date,ticker,returns,weights
2011-07-18,SPY,-0.008201,0.06597286
2011-07-19,SPY,0.016231,1.1356431e-18
2011-07-20,SPY,-0.000603,0.13616927
2011-07-21,SPY,0.013871,1.8927385e-19
2011-07-22,SPY,0.000669,2.46056e-18
2011-07-25,SPY,-0.005573,4.478764e-18
2011-07-26,SPY,-0.003736,0.019113801
2011-07-27,SPY,-0.020475,0.0033654019
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,0.015304983
2011-08-02,SPY,-0.025547,0.008468205
2011-08-03,SPY,0.005419,0.0911914
2011-08-04,SPY,-0.046842,0.118739784
2011-08-05,SPY,-0.001497,0.18781424
2011-08-08,SPY,-0.065123,0.009697981
2011-08-09,SPY,0.046499,0.022111481
2011-08-10,SPY,-0.044178,9.525209e-19
2011-08-11,SPY,0.044884,0.0033821063
2011-08-12,SPY,0.006733,8.80165e-20
2011-08-15,SPY,0.021165,0.08794666
2011-08-16,SPY,-0.008539,0.0
2011-08-17,SPY,0.000669,0.0074620484
2011-08-18,SPY,-0.043119,4.117754e-05
2011-08-19,SPY,-0.01633,0.009370168
2011-08-22,SPY,0.000799,0.0006553426
2011-08-23,SPY,0.03291,0.001320058
2011-08-24,SPY,0.014085,3.2884237e-19
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.000442359
2011-08-29,SPY,0.028736,0.27181548
2011-08-30,SPY,0.002637,0.057102825
2011-08-31,SPY,0.004438,0.011823828
2011-09-01,SPY,-0.010473,0.034955923
2011-09-02,SPY,-0.02555,1.6437013e-19
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,2.8245465e-18
2011-09-07,SPY,0.028208,0.05205274
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,9.494215e-18
2011-09-12,SPY,0.00647,0.028685844
2011-09-13,SPY,0.009171,0.034256816
2011-09-14,SPY,0.013844,0.026491338
2011-09-15,SPY,0.017257,0.009119113
2011-09-16,SPY,0.005896,0.016032336
2011-09-19,SPY,-0.009965,2.5454152e-19
2011-09-20,SPY,-0.001164,0.02848569
2011-09-21,SPY,-0.029458,0.020132681
2011-09-22,SPY,-0.032324,0.0021212173
2011-09-23,SPY,0.006025,0.0015931904
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,0.0003100754
2011-09-28,SPY,-0.020376,0.0056038834
2011-09-29,SPY,0.00786,0.0001717221
2011-09-30,SPY,-0.024989,0.09413432
2011-10-03,SPY,-0.028458,0.0009650613
2011-10-04,SPY,0.021923,4.3434257e-18
2011-10-05,SPY,0.018515,3.6303495e-06
2011-10-06,SPY,0.018091,0.0031041724
2011-10-07,SPY,-0.006696,0.0
2011-10-10,SPY,0.033446,0.014123649
2011-10-11,SPY,0.001003,1.0529906e-18
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.009774523
2011-10-14,SPY,0.017094,5.3349427e-19
2011-10-17,SPY,-0.019091,0.00040087392
2011-10-18,SPY,0.019546,1.2045791e-18
2011-10-19,SPY,-0.011829,0.010759587
2011-10-20,SPY,0.004376,6.08408e-05
2011-10-21,SPY,0.018987,0.12790978
2011-10-24,SPY,0.012261,0.002734355
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.013569109
2011-10-27,SPY,0.034835,0.0025299527
2011-10-28,SPY,-0.000233,0.0075198263
2011-10-31,SPY,-0.024106,0.010948526
2011-11-01,SPY,-0.027873,0.021589817
2011-11-02,SPY,0.016295,0.0064616706
2011-11-03,SPY,0.018227,0.009682153
2011-11-04,SPY,-0.006091,0.0026930082
2011-11-07,SPY,0.006208,0.005176478
2011-11-08,SPY,0.012831,3.2176554e-18
2011-11-09,SPY,-0.036902,5.069148e-06
2011-11-10,SPY,0.00941,0.09092208
2011-11-11,SPY,0.018822,0.0020452829
2011-11-14,SPY,-0.009474,4.4489615e-19
2011-11-15,SPY,0.004966,0.009755436
2011-11-16,SPY,-0.015886,2.1232982e-07
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,0.00024257303
2011-11-21,SPY,-0.019003,0.008262452
2011-11-22,SPY,-0.003936,0.16803993
2011-11-23,SPY,-0.022066,0.0029527617
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,1.1494335e-18
2011-11-28,SPY,0.028967,0.01567127
2011-11-29,SPY,0.00284,0.07358548
2011-11-30,SPY,0.041149,0.00034761464
2011-12-01,SPY,-0.00016,0.00235907
2011-12-02,SPY,-0.00088,8.6719206e-19
2011-12-05,SPY,0.010892,0.00068668113
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,0.16512273
2011-12-08,SPY,-0.021936,6.458778e-05
2011-12-09,SPY,0.016942,2.5685205e-18
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,4.276179e-18
2011-12-14,SPY,-0.010646,2.801253e-17
2011-12-15,SPY,0.003655,1.5373745e-18
2011-12-16,SPY,0.001433,0.0009017019
2011-12-19,SPY,-0.010692,0.002220486
2011-12-20,SPY,0.03026,7.570954e-19
2011-12-21,SPY,0.001937,0.17699696
2011-12-22,SPY,0.008859,6.162976e-33
2011-12-23,SPY,0.008941,0.00066210644
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.00021492396
2011-12-28,SPY,-0.013124,6.6593085e-18
2011-12-29,SPY,0.010334,1.0528135e-17
2011-12-30,SPY,-0.004916,0.023045642
2011-01-03,IWM,0.017382,2.9735931e-18
2011-01-04,IWM,-0.014799,0.07954212
2011-01-05,IWM,0.011706,5.2925404e-19
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,0.011672929
2011-01-11,IWM,0.004052,4.9976247e-18
2011-01-12,IWM,0.008576,0.016089737
2011-01-13,IWM,-0.000375,6.461006e-20
2011-01-14,IWM,0.007506,1.0842022e-18
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,1.613105e-19
2011-01-19,IWM,-0.025682,1.6764332e-18
2011-01-20,IWM,-0.010442,2.0599841e-18
2011-01-21,IWM,-0.006692,0.008268526
2011-01-24,IWM,0.007384,2.6768396e-18
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,1.496199e-17
2011-01-27,IWM,0.002907,0.0029545366
2011-01-28,IWM,-0.024449,0.021550419
2011-01-31,IWM,0.006976,2.2457064e-19
2011-02-01,IWM,0.023092,8.723297e-19
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0044784322
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,2.2985086e-17
2011-02-08,IWM,0.007067,8.532781e-21
2011-02-09,IWM,-0.004432,1.5786773e-20
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,4.1657772e-19
2011-02-14,IWM,0.005118,5.217686e-18
2011-02-15,IWM,-0.005722,0.0
2011-02-16,IWM,0.008071,1.806263e-19
2011-02-17,IWM,0.007015,0.058678214
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,4.84327e-18
2011-02-22,IWM,-0.025675,1.2437978e-18
2011-02-23,IWM,-0.017239,4.4617223e-19
2011-02-24,IWM,0.006365,2.3066097e-19
2011-02-25,IWM,0.023183,1.2850066e-19
2011-02-28,IWM,0.001071,2.3852448e-18
2011-03-01,IWM,-0.020032,2.3004823e-19
2011-03-02,IWM,0.004217,7.3469083e-20
2011-03-03,IWM,0.022727,8.864585e-19
2011-03-04,IWM,-0.004348,1.0406111e-19
2011-03-07,IWM,-0.016376,1.328882e-17
2011-03-08,IWM,0.016278,1.7653553e-17
2011-03-09,IWM,-0.004004,1.4401305e-19
2011-03-10,IWM,-0.025707,4.8072335e-20
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,1.6697005e-18
2011-03-15,IWM,-0.008903,2.4626705e-20
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,7.6816864e-20
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,3.5505203e-19
2011-03-22,IWM,-0.005289,2.4123498e-18
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,1.3004343e-18
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,1.7597898e-19
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,9.915368e-21
2011-03-31,IWM,0.003457,8.77429e-19
2011-04-01,IWM,0.004396,7.191855e-19
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,5.267039e-18
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,2.920659e-19
2011-04-08,IWM,-0.010487,3.553951e-18
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,1.170624e-17
2011-04-13,IWM,0.001339,9.51135e-19
2011-04-14,IWM,0.00462,4.785607e-20
2011-04-15,IWM,0.01065,3.4337686e-18
2011-04-18,IWM,-0.016525,3.3834047e-19
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,2.550692e-18
2011-04-21,IWM,0.007396,1.4475265e-20
2011-04-22,IWM,0.0,1.5496013e-19
2011-04-25,IWM,-0.001303,1.1525709e-20
2011-04-26,IWM,0.00996,3.734129e-17
2011-04-27,IWM,0.005987,7.324957e-18
2011-04-28,IWM,0.004551,3.559838e-19
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,1.5617401e-18
2011-05-03,IWM,-0.012649,1.434905e-18
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,2.5042596e-19
2011-05-10,IWM,0.015313,4.6458463e-06
2011-05-11,IWM,-0.018473,1.6494555e-17
2011-05-12,IWM,0.008815,0.013478001
2011-05-13,IWM,-0.013933,6.7969457e-19
2011-05-16,IWM,-0.014609,2.1684043e-19
2011-05-17,IWM,-0.00316,1.3696647e-19
2011-05-18,IWM,0.01536,1.9255017e-18
2011-05-19,IWM,0.002161,4.262826e-19
2011-05-20,IWM,-0.00732,2.136138e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,3.8691932e-20
2011-05-25,IWM,0.012596,1.9633778e-19
2011-05-26,IWM,0.013171,6.963873e-20
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,3.2580911e-18
2011-05-31,IWM,0.014226,3.937597e-18
2011-06-01,IWM,-0.032178,4.056842e-18
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,2.9530676e-19
2011-06-06,IWM,-0.016444,6.3265043e-19
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,1.4686864e-19
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,1.925874e-19
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,1.4217601e-19
2011-06-17,IWM,0.000256,2.005353e-18
2011-06-20,IWM,0.009204,6.540361e-20
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,7.555738e-19
2011-06-23,IWM,0.003873,1.3789572e-18
2011-06-24,IWM,-0.005103,2.6294417e-20
2011-06-27,IWM,0.007756,5.421011e-19
2011-06-28,IWM,0.015516,1.2383381e-18
2011-06-29,IWM,0.004767,1.6230057e-18
2011-06-30,IWM,0.007299,2.9278664e-18
2011-07-01,IWM,0.01558,9.4461114e-18
2011-07-04,IWM,0.0,2.6926823e-19
2011-07-05,IWM,0.0024,9.721136e-18
2011-07-06,IWM,0.004046,1.6059322e-18
2011-07-07,IWM,0.015051,2.8163548e-18
2011-07-08,IWM,-0.006071,0.0020522787
2011-07-11,IWM,-0.021262,6.505213e-19
2011-07-12,IWM,-0.005641,5.602807e-18
2011-07-13,IWM,0.008932,1.6707271e-19
2011-07-14,IWM,-0.015911,0.0020271882
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,2.6737184e-19
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,7.589415e-19
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,2.5847599e-17
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,5.421011e-18
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,5.101373e-19
2011-08-01,IWM,-0.006521,0.0009591897
2011-08-02,IWM,-0.031179,4.8859843e-20
2011-08-03,IWM,0.006645,1.6525077e-20
2011-08-04,IWM,-0.060316,2.8177678e-18
2011-08-05,IWM,-0.017493,0.003444361
2011-08-08,IWM,-0.08706,3.578431e-18
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,3.743349e-19
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,1.703664e-19
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,1.9662912e-18
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,5.030395e-19
2011-08-19,IWM,-0.017607,1.2297599e-18
2011-08-22,IWM,-0.003523,2.9481904e-19
2011-08-23,IWM,0.048271,3.718534e-19
2011-08-24,IWM,0.014811,1.6794911e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,6.3362085e-18
2011-08-30,IWM,0.005803,1.2808393e-19
2011-08-31,IWM,-0.00206,3.694668e-19
2011-09-01,IWM,-0.021473,4.7358617e-20
2011-09-02,IWM,-0.036995,1.0176098e-18
2011-09-05,IWM,0.0,2.8912518e-18
2011-09-06,IWM,-0.002775,3.7244365e-19
2011-09-07,IWM,0.037791,0.042264283
2011-09-08,IWM,-0.018349,2.7949978e-18
2011-09-09,IWM,-0.029475,2.3950022e-22
2011-09-12,IWM,0.008593,2.9608398e-19
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,8.21132e-19
2011-09-15,IWM,0.014059,0.013076882
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,2.6497043e-18
2011-09-20,IWM,-0.015518,5.0122137e-20
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,1.6720702e-18
2011-09-26,IWM,0.018882,3.4928607e-18
2011-09-27,IWM,0.021546,4.3009556e-19
2011-09-28,IWM,-0.038348,1.1176192e-18
2011-09-29,IWM,0.017331,5.087927e-18
2011-09-30,IWM,-0.030605,1.8085981e-17
2011-10-03,IWM,-0.051477,9.6114235e-21
2011-10-04,IWM,0.062305,3.297148e-18
2011-10-05,IWM,0.013737,7.41877e-19
2011-10-06,IWM,0.022229,1.4941661e-18
2011-10-07,IWM,-0.024427,1.4329218e-18
2011-10-10,IWM,0.043817,3.008661e-18
2011-10-11,IWM,0.006874,2.2894604e-19
2011-10-12,IWM,0.014236,4.695358e-19
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,6.9996323e-19
2011-10-17,IWM,-0.030363,1.5120892e-20
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,1.3768132e-19
2011-10-20,IWM,0.002737,1.4853651e-19
2011-10-21,IWM,0.021689,1.2471033e-18
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,4.7656592e-18
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,2.9609615e-18
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,0.0036071688
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,3.008661e-18
2011-11-07,IWM,-0.002011,3.442778e-20
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,4.359467e-19
2011-11-10,IWM,0.007367,0.0012109757
2011-11-11,IWM,0.026356,3.8244634e-19
2011-11-14,IWM,-0.014386,0.031043494
2011-11-15,IWM,0.012686,0.02306804
2011-11-16,IWM,-0.016191,5.201421e-17
2011-11-17,IWM,-0.014212,1.2288092e-18
2011-11-18,IWM,-0.000278,6.4952564e-21
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,1.6166113e-20
2011-11-23,IWM,-0.031434,9.095593e-21
2011-11-24,IWM,0.0,6.592992e-20
2011-11-25,IWM,-0.012745,2.1277866e-22
2011-11-28,IWM,0.047583,2.1509666e-18
2011-11-29,IWM,-0.001863,2.8350223e-20
2011-11-30,IWM,0.058427,4.415634e-19
2011-12-01,IWM,-0.007188,1.7154282e-17
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,1.0060248e-05
2011-12-06,IWM,0.000936,1.2785176e-19
2011-12-07,IWM,-0.002005,1.3161884e-18
2011-12-08,IWM,-0.031066,1.5938759e-18
2011-12-09,IWM,0.030127,1.9112277e-18
2011-12-12,IWM,-0.014355,3.7336005e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,2.9856656e-18
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,1.3050648e-18
2011-12-21,IWM,0.004075,1.1088245e-19
2011-12-22,IWM,0.006318,7.2656784e-19
2011-12-23,IWM,0.00377,2.2339483e-19
2011-12-26,IWM,0.0,2.7577984e-21
2011-12-27,IWM,0.002951,1.0889895e-18
2011-12-28,IWM,-0.018189,2.8301093e-19
2011-12-29,IWM,0.01008,2.299191e-18
2011-12-30,IWM,-0.005394,2.151162e-17
2011-01-03,EEM,0.009613,0.007596911
2011-01-04,EEM,0.004574,0.0021542371
2011-01-05,EEM,-0.002483,3.7962334e-05
2011-01-06,EEM,-0.010685,0.02399815
2011-01-07,EEM,-0.009122,4.268406e-05
2011-01-10,EEM,-0.01037,0.029752564
2011-01-11,EEM,0.010586,0.014795387
2011-01-12,EEM,0.020209,0.007835445
2011-01-13,EEM,-0.008712,0.06641545
2011-01-14,EEM,0.002929,0.015891975
2011-01-17,EEM,0.0,0.01980539
2011-01-18,EEM,-0.00146,0.007057621
2011-01-19,EEM,-0.007731,0.057742994
2011-01-20,EEM,-0.01095,0.038926974
2011-01-21,EEM,-0.010432,0.015760938
2011-01-24,EEM,0.007799,1.2022672e-19
2011-01-25,EEM,-0.006138,2.1714797e-05
2011-01-26,EEM,0.008914,2.1684043e-19
2011-01-27,EEM,-0.003406,0.0005567985
2011-01-28,EEM,-0.031617,0.0035578432
2011-01-31,EEM,0.010589,0.02214512
2011-02-01,EEM,0.02423,0.0021803353
2011-02-02,EEM,-0.007459,0.016387735
2011-02-03,EEM,-0.001288,0.00015996276
2011-02-04,EEM,-0.000269,3.4088117e-21
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,0.010770994
2011-02-09,EEM,-0.022971,0.0
2011-02-10,EEM,-0.009448,0.054790545
2011-02-11,EEM,0.01209,1.1968837e-18
2011-02-14,EEM,-0.004931,2.654475e-19
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,0.0263607
2011-02-17,EEM,0.003488,0.009976199
2011-02-18,EEM,0.006083,0.04044094
2011-02-21,EEM,0.0,0.0360453
2011-02-22,EEM,-0.031959,0.019468708
2011-02-23,EEM,0.000914,0.0010307494
2011-02-24,EEM,0.002429,0.06002096
2011-02-25,EEM,0.012005,0.042192962
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,0.008836428
2011-03-02,EEM,0.01368,0.00091791584
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,0.008900649
2011-03-07,EEM,-0.013967,3.3614438e-18
2011-03-08,EEM,0.013408,0.032046802
2011-03-09,EEM,0.001921,2.979205e-06
2011-03-10,EEM,-0.029606,0.00092738937
2011-03-11,EEM,0.010316,2.2664873e-19
2011-03-14,EEM,0.005866,3.5500894e-19
2011-03-15,EEM,-0.016631,0.019426864
2011-03-16,EEM,-0.020426,0.039316844
2011-03-17,EEM,0.012332,4.6010586e-18
2011-03-18,EEM,0.001772,0.056679074
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,2.937285e-19
2011-03-24,EEM,0.011526,0.0
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.038494892
2011-03-29,EEM,0.011572,3.0137205e-06
2011-03-30,EEM,0.012804,0.036986228
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.030395245
2011-04-04,EEM,0.008493,0.014738676
2011-04-05,EEM,-0.002005,0.04934294
2011-04-06,EEM,0.005425,1.1838014e-17
2011-04-07,EEM,-0.000999,0.003635875
2011-04-08,EEM,0.001,3.195781e-18
2011-04-11,EEM,-0.011791,0.04109608
2011-04-12,EEM,-0.018807,2.3247473e-20
2011-04-13,EEM,0.008244,0.058049582
2011-04-14,EEM,0.003066,0.01342156
2011-04-15,EEM,0.001325,0.022310736
2011-04-18,EEM,-0.025135,0.013491528
