date,ticker,returns,weights
2018-01-17,IWM,0.009479,5.362456e-19
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,0.0022960342
2018-01-22,IWM,0.005359,2.5478751e-17
2018-01-23,IWM,0.003199,0.0032696435
2018-01-24,IWM,-0.006189,2.974905e-19
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.33233583
2018-01-30,IWM,-0.009578,0.018466903
2018-01-31,IWM,-0.005217,2.3394949e-18
2018-02-01,IWM,0.003134,7.711118e-19
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,1.1269107e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,0.031099662
2018-02-08,IWM,-0.029365,3.306571e-18
2018-02-09,IWM,0.009145,0.11095992
2018-02-12,IWM,0.009471,0.15381818
2018-02-13,IWM,0.00216,0.06853942
2018-02-14,IWM,0.017982,0.005794713
2018-02-15,IWM,0.010916,1.4094628e-18
2018-02-16,IWM,0.003534,4.9223053e-20
2018-02-19,IWM,0.0,5.471165e-18
2018-02-20,IWM,-0.008217,0.0026220446
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.00034566422
2018-02-23,IWM,0.013026,7.2292665e-19
2018-02-26,IWM,0.006559,0.02101359
2018-02-27,IWM,-0.014388,0.027050525
2018-02-28,IWM,-0.015776,0.010458824
2018-03-01,IWM,-0.002661,0.010067081
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.12289444
2018-03-06,IWM,0.010799,0.05158755
2018-03-07,IWM,0.008818,0.0073132976
2018-03-08,IWM,-0.002042,0.09000338
2018-03-09,IWM,0.015983,0.00012954268
2018-03-12,IWM,0.001762,0.019816164
2018-03-13,IWM,-0.004648,0.0014962459
2018-03-14,IWM,-0.004733,0.044780884
2018-03-15,IWM,-0.005009,2.3417328e-18
2018-03-16,IWM,0.005608,0.018824495
2018-03-19,IWM,-0.009632,0.054640956
2018-03-20,IWM,-0.000256,0.0893445
2018-03-21,IWM,0.005824,0.056556158
2018-03-22,IWM,-0.021875,0.045347586
2018-03-23,IWM,-0.021519,0.01672103
2018-03-26,IWM,0.021859,0.053040188
2018-03-27,IWM,-0.01937,0.1460333
2018-03-28,IWM,-0.000333,0.006024631
2018-03-29,IWM,0.010112,0.05894221
2018-03-30,IWM,0.0,0.047248196
2018-04-02,IWM,-0.024369,5.335807e-19
2018-04-03,IWM,0.014312,0.07242949
2018-04-04,IWM,0.012712,0.007754236
2018-04-05,IWM,0.008281,0.011581314
2018-04-06,IWM,-0.019945,0.008697786
2018-04-09,IWM,0.001197,0.07506202
2018-04-10,IWM,0.018865,0.07834363
2018-04-11,IWM,0.002152,0.024943396
2018-04-12,IWM,0.006831,4.8488033e-18
2018-04-13,IWM,-0.005234,0.045502953
2018-04-16,IWM,0.009224,0.016388753
2018-04-17,IWM,0.010877,0.13249709
2018-04-18,IWM,0.002674,2.0257087e-18
2018-04-19,IWM,-0.006921,0.07807053
2018-04-20,IWM,-0.005371,0.063065045
2018-04-23,IWM,-0.001479,0.005595433
2018-04-24,IWM,-0.00573,0.031124309
2018-04-25,IWM,-0.001489,5.337671e-18
2018-04-26,IWM,0.004604,0.10520878
2018-04-27,IWM,-0.00142,0.09766376
2018-04-30,IWM,-0.008856,0.049847312
2018-05-01,IWM,0.004892,0.08813414
2018-05-02,IWM,0.003764,0.011620156
2018-05-03,IWM,-0.005432,0.08455125
2018-05-04,IWM,0.012483,0.02463153
2018-05-07,IWM,0.008476,0.09602029
2018-05-08,IWM,0.004967,0.06907941
2018-05-09,IWM,0.005385,0.04728363
2018-05-10,IWM,0.005357,0.010774271
2018-05-11,IWM,0.001943,0.0110582225
2018-05-14,IWM,-0.003816,0.03130873
2018-05-15,IWM,0.000188,0.025299331
2018-05-16,IWM,0.010423,0.01185829
2018-05-17,IWM,0.004599,0.036443595
2018-05-18,IWM,0.001299,0.033834215
2018-05-21,IWM,0.00661,0.08606573
2018-05-22,IWM,-0.007242,0.024095925
2018-05-23,IWM,0.001298,0.031774253
2018-05-24,IWM,0.00037,0.05265468
2018-05-25,IWM,-0.00179,0.096384645
2018-05-28,IWM,0.0,0.0012147682
2018-05-29,IWM,-0.00136,0.046198655
2018-05-30,IWM,0.015849,0.00063696754
2018-05-31,IWM,-0.007984,0.067247935
2018-06-01,IWM,0.006574,0.076809175
2018-06-04,IWM,0.00531,0.01878729
2018-06-05,IWM,0.006193,0.018240497
2018-06-06,IWM,0.007241,0.015796801
2018-06-07,IWM,-0.005451,0.065018415
2018-06-08,IWM,0.003012,0.06663393
2018-06-11,IWM,0.001501,5.771081e-19
2018-06-12,IWM,0.004557,0.03472306
2018-06-13,IWM,-0.00394,0.0682437
2018-06-14,IWM,0.005333,0.0006326214
2018-06-15,IWM,0.000298,0.010960618
2018-06-18,IWM,0.004708,2.4166303e-18
2018-06-19,IWM,5.9e-05,0.05487592
2018-06-20,IWM,0.008066,0.005727561
2018-06-21,IWM,-0.009355,0.072758585
2018-06-22,IWM,-0.003326,0.049430415
2018-06-25,IWM,-0.016327,0.019565163
2018-06-26,IWM,0.005815,0.2507874
2018-06-27,IWM,-0.01602,0.07872232
2018-06-28,IWM,0.00306,0.06749031
2018-06-29,IWM,-0.000671,0.023901992
2018-07-02,IWM,0.0069,0.086103335
2018-07-03,IWM,0.003973,0.13106452
2018-07-04,IWM,0.0,0.07116538
2018-07-05,IWM,0.011397,0.13872622
2018-07-06,IWM,0.008451,0.028131163
2018-07-09,IWM,0.0063,0.032349497
2018-07-10,IWM,-0.004548,0.07614365
2018-07-11,IWM,-0.008485,0.094865456
2018-07-12,IWM,0.004847,0.08140364
2018-07-13,IWM,-0.002978,0.06147232
2018-07-16,IWM,-0.003882,0.078827485
2018-07-17,IWM,0.004437,0.066611595
2018-07-18,IWM,0.002806,0.07325011
2018-07-19,IWM,0.007084,0.042229544
2018-07-20,IWM,-0.004079,0.12166698
2018-07-23,IWM,0.001246,0.16300115
2018-07-24,IWM,-0.01067,0.11140876
2018-07-25,IWM,0.003655,0.09065572
2018-07-26,IWM,0.005373,0.020721002
2018-07-27,IWM,-0.018646,0.08254891
2018-07-30,IWM,-0.006414,0.058121793
2018-07-31,IWM,0.010171,0.0786778
2018-08-01,IWM,-0.000663,0.097847775
2018-08-02,IWM,0.0073,0.03813305
2018-08-03,IWM,-0.003474,0.14955682
2018-08-06,IWM,0.005589,0.013283204
2018-08-07,IWM,0.002391,0.07312518
2018-08-08,IWM,-0.000894,0.02750167
2018-08-09,IWM,0.002566,0.126247
2018-08-10,IWM,-0.002798,0.053170852
2018-08-13,IWM,-0.00585,0.09225895
2018-08-14,IWM,0.009907,0.055292647
2018-08-15,IWM,-0.012545,0.041855954
2018-08-16,IWM,0.009272,0.023702128
2018-08-17,IWM,0.004295,0.09393232
2018-08-20,IWM,0.002792,0.0014320062
2018-08-21,IWM,0.011491,0.056987587
2018-08-22,IWM,0.00246,0.0
2018-08-23,IWM,-0.003038,0.13496394
2018-08-24,IWM,0.005449,2.4699519e-17
2018-08-27,IWM,0.001457,0.04534545
2018-08-28,IWM,0.000931,0.052924965
2018-08-29,IWM,0.002907,0.043545064
2018-08-30,IWM,-0.000812,0.0486187
2018-08-31,IWM,0.003829,0.06533116
2018-09-03,IWM,0.0,0.068696715
2018-09-04,IWM,-0.00445,0.05212859
2018-09-05,IWM,-0.002671,0.09046771
2018-09-06,IWM,-0.006752,0.08619359
2018-09-07,IWM,-0.000528,0.077469565
2018-09-10,IWM,0.001231,0.05350902
2018-09-11,IWM,0.00164,0.07534462
2018-09-12,IWM,-0.002397,0.12515703
2018-09-13,IWM,0.000234,0.03068179
2018-09-14,IWM,0.004219,0.054735053
2018-09-17,IWM,-0.01062,0.022582253
2018-09-18,IWM,0.004187,0.06475519
2018-09-19,IWM,-0.003641,0.0029537824
2018-09-20,IWM,0.009254,0.06301933
2018-09-21,IWM,-0.004789,0.011153324
2018-09-24,IWM,-0.003697,0.017838499
2018-09-25,IWM,0.001531,0.00286779
2018-09-26,IWM,-0.009114,0.067433536
2018-09-27,IWM,5.9e-05,0.0877332
2018-09-28,IWM,0.003035,0.03617309
2018-10-01,IWM,-0.013171,0.0031679969
2018-10-02,IWM,-0.010822,0.00020521072
2018-10-03,IWM,0.008752,0.0047043334
2018-10-04,IWM,-0.014039,0.008353001
2018-10-05,IWM,-0.009044,0.029117687
2018-10-08,IWM,-0.002097,0.027921213
2018-10-09,IWM,-0.003893,0.037550617
2018-10-10,IWM,-0.028724,0.000993259
2018-10-11,IWM,-0.019098,0.051918365
2018-10-12,IWM,0.000195,0.01288783
2018-10-15,IWM,0.003711,0.033940308
2018-10-16,IWM,0.028994,0.10226785
2018-10-17,IWM,-0.004286,2.6411755e-19
2018-10-18,IWM,-0.018739,0.00029531642
2018-10-19,IWM,-0.010581,0.0037641258
2018-10-22,IWM,-0.002152,0.0740133
2018-10-23,IWM,-0.008952,0.039717022
2018-10-24,IWM,-0.03765,2.6951687e-18
2018-10-25,IWM,0.021651,2.1926972e-18
2018-10-26,IWM,-0.010932,0.054702092
2018-10-29,IWM,-0.005492,0.02462562
2018-10-30,IWM,0.020863,0.002365544
2018-10-31,IWM,0.002004,0.019967636
2018-11-01,IWM,0.023062,0.002061287
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,0.0029112345
2018-11-06,IWM,0.004939,0.00021773698
2018-11-07,IWM,0.017913,0.0050071515
2018-11-08,IWM,-0.002668,0.0005308948
2018-11-09,IWM,-0.018536,0.0059390157
2018-11-12,IWM,-0.019795,6.6832533e-18
2018-11-13,IWM,-0.003178,0.07817336
2018-11-14,IWM,-0.007307,7.562157e-20
2018-11-15,IWM,0.014252,0.008158223
2018-11-16,IWM,0.002375,0.008242432
2018-11-19,IWM,-0.020271,0.0012570814
2018-11-20,IWM,-0.01928,9.820858e-19
2018-11-21,IWM,0.013974,0.011057265
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,0.033466022
2018-11-26,IWM,0.012983,0.032447364
2018-11-27,IWM,-0.008277,0.01763815
2018-11-28,IWM,0.024702,0.00075561914
2018-11-29,IWM,-0.002693,0.012569585
2018-11-30,IWM,0.005203,0.008407556
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.006629197
2018-12-05,IWM,0.0,0.0036852215
2018-12-06,IWM,0.0,4.216412e-18
2018-12-07,IWM,-0.021603,2.0971738e-19
2018-12-10,IWM,-0.002916,0.020532308
2018-12-11,IWM,-0.001045,0.0026442532
2018-12-12,IWM,0.00955,2.5287438e-05
2018-12-13,IWM,-0.014156,3.968878e-18
2018-12-14,IWM,-0.015129,8.770874e-19
2018-12-17,IWM,-0.022194,4.2263333e-18
2018-12-18,IWM,-0.001241,4.7825267e-18
2018-12-19,IWM,-0.020826,0.0024252445
2018-12-20,IWM,-0.016493,5.356697e-20
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.015875341
2018-12-25,IWM,0.0,4.6237797e-20
2018-12-26,IWM,0.048062,1.7420986e-18
2018-12-27,IWM,0.004169,0.002577799
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.10509968
2018-01-02,EEM,0.018888,0.02257366
2018-01-03,EEM,0.009581,0.031623993
2018-01-04,EEM,0.004951,0.043376673
2018-01-05,EEM,0.008623,0.0015906916
2018-01-08,EEM,0.0,0.06910067
2018-01-09,EEM,-0.001628,0.000767802
2018-01-10,EEM,-0.00632,0.005584119
2018-01-11,EEM,0.006155,0.015604762
2018-01-12,EEM,0.009584,0.0036399623
2018-01-15,EEM,0.0,0.045413226
2018-01-16,EEM,-0.003838,0.0
2018-01-17,EEM,0.013179,1.2412589e-18
2018-01-18,EEM,0.001201,0.05992087
2018-01-19,EEM,0.008195,4.5587938e-05
2018-01-22,EEM,0.005749,0.0037139805
2018-01-23,EEM,0.004731,0.0016809921
2018-01-24,EEM,0.008436,1.7391354e-20
2018-01-25,EEM,-0.000584,0.082889825
2018-01-26,EEM,0.013821,0.02413945
2018-01-29,EEM,-0.015169,3.9531166e-19
2018-01-30,EEM,-0.013648,0.021612221
2018-01-31,EEM,0.008697,0.049510576
2018-02-01,EEM,-0.013521,0.023123246
2018-02-02,EEM,-0.025626,0.066181436
2018-02-05,EEM,-0.035066,0.048743643
2018-02-06,EEM,0.032537,0.04080596
2018-02-07,EEM,-0.031512,0.008298021
2018-02-08,EEM,-0.03465,0.040600155
2018-02-09,EEM,0.015977,6.482264e-20
2018-02-12,EEM,0.015726,7.408383e-20
2018-02-13,EEM,0.007635,0.008033615
2018-02-14,EEM,0.025047,0.00028000964
2018-02-15,EEM,0.020534,0.008307171
2018-02-16,EEM,-0.003219,0.14148538
2018-02-19,EEM,0.0,0.0014676618
2018-02-20,EEM,-0.013726,0.0021666226
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,0.0034335793
2018-02-23,EEM,0.01781,5.1198783e-19
2018-02-26,EEM,0.009252,1.1370855e-18
2018-02-27,EEM,-0.029095,0.0013412901
2018-02-28,EEM,-0.014368,0.025693255
2018-03-01,EEM,-0.001874,3.4811813e-19
2018-03-02,EEM,0.004173,0.0
2018-03-05,EEM,0.001454,0.03976611
2018-03-06,EEM,0.009336,1.2927915e-17
2018-03-07,EEM,0.001028,1.4772255e-18
2018-03-08,EEM,0.000205,2.622876e-19
2018-03-09,EEM,0.021351,0.016422067
2018-03-12,EEM,0.002412,0.09916595
2018-03-13,EEM,-0.009023,0.0063360888
2018-03-14,EEM,0.001619,1.2894174e-18
2018-03-15,EEM,-0.003636,0.010207076
2018-03-16,EEM,-0.00223,0.02980597
2018-03-19,EEM,-0.01077,3.4897757e-19
2018-03-20,EEM,0.011093,0.048907273
2018-03-21,EEM,0.005892,0.00041538058
2018-03-22,EEM,-0.033327,1.1263769e-19
2018-03-23,EEM,-0.020267,0.00658111
2018-03-26,EEM,0.032416,5.8061917e-19
2018-03-27,EEM,-0.018178,0.018233566
2018-03-28,EEM,-0.005049,2.3274323e-18
2018-03-29,EEM,0.020935,2.5332493e-18
2018-03-30,EEM,0.0,0.008296808
2018-04-02,EEM,-0.01802,0.0005278597
2018-04-03,EEM,0.009914,6.9577367e-19
2018-04-04,EEM,0.000418,1.576189e-05
2018-04-05,EEM,0.002505,0.045419294
2018-04-06,EEM,-0.019575,0.0025152275
2018-04-09,EEM,0.001062,0.0
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.00024627068
2018-04-12,EEM,-0.000416,0.017149892
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,3.8655318e-19
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,6.146071e-18
2018-04-23,EEM,-0.008041,1.3222366e-18
2018-04-24,EEM,-0.004693,0.0039247815
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.0036356603
