date,ticker,returns,weights
2015-04-22,SPY,-0.0011920374,0.16392554
2015-04-23,SPY,0.004902087,0.053716596
2015-04-24,SPY,0.0025131002,0.15729177
2015-04-27,SPY,0.0023173545,0.23051582
2015-04-28,SPY,-0.004166003,0.02126977
2015-04-29,SPY,0.0031737788,0.14389855
2015-04-30,SPY,-0.004123131,-0.08344884
2015-05-01,SPY,-0.010070963,0.1380347
2015-05-04,SPY,0.010783061,-0.21117777
2015-05-05,SPY,0.0028433343,-0.08817695
2015-05-06,SPY,-0.011517904,-0.06517025
2015-05-07,SPY,-0.0041253,-0.06257114
2015-05-08,SPY,0.00398168,0.032240577
2015-05-11,SPY,0.013080165,-0.08568243
2015-05-12,SPY,-0.004807872,0.12920281
2015-05-13,SPY,-0.0029720531,-0.07192024
2015-05-14,SPY,0.00019047619,0.06865103
2015-05-15,SPY,0.010373586,-0.04718821
2015-05-18,SPY,0.0010832452,0.15790306
2015-05-19,SPY,0.0031019435,-0.119978845
2015-05-20,SPY,-0.00032853824,0.23989165
2015-05-21,SPY,-0.00070437416,0.075537555
2015-05-22,SPY,0.002908206,-0.25067884
2015-05-25,SPY,-0.0023916163,0.1276625
2015-05-26,SPY,0.0,0.12885135
2015-05-27,SPY,-0.010809896,-0.24507076
2015-05-28,SPY,0.009447401,0.23214705
2015-05-29,SPY,-0.0011289868,0.05046769
2015-06-01,SPY,-0.0062323147,-0.076795086
2015-06-02,SPY,0.0020344923,0.16276273
2015-06-03,SPY,-0.0009930722,-0.064494215
2015-06-04,SPY,0.002646004,-0.028572181
2015-06-05,SPY,-0.008486265,0.10267613
2015-06-08,SPY,-0.0017108872,-0.015531105
2015-06-09,SPY,-0.006168579,-0.13713622
2015-06-10,SPY,-0.00014390906,0.07968637
2015-06-11,SPY,0.011921934,0.01433788
2015-06-12,SPY,0.0032183283,0.15315233
2015-06-15,SPY,-0.0076843183,0.13425715
2015-06-16,SPY,-0.0042947195,-0.037243947
2015-06-17,SPY,0.0054368693,-0.094329156
2015-06-18,SPY,0.0016158164,-0.026720844
2015-06-19,SPY,0.010345653,-0.060105287
2015-06-22,SPY,-0.009301514,0.21230426
2015-06-23,SPY,0.0051100184,-0.05614031
2015-06-24,SPY,0.000707664,0.11685394
2015-06-25,SPY,-0.007289283,-0.13940969
2015-06-26,SPY,-0.0030450113,-0.011820685
2015-06-29,SPY,-0.00019062143,-0.13810904
2015-06-30,SPY,-0.021193357,-0.08308372
2015-07-01,SPY,0.0020910844,0.058860153
2015-07-02,SPY,0.007983591,0.04251489
2015-07-03,SPY,-0.0009160821,-0.03609116
2015-07-06,SPY,0.0,-0.17555876
2015-07-07,SPY,-0.0028500368,0.08645747
2015-07-08,SPY,0.0062690084,-0.018518878
2015-07-09,SPY,-0.016919564,-0.09140582
2015-07-10,SPY,0.0018073913,0.06042843
2015-07-13,SPY,0.012512894,0.11578285
2015-07-14,SPY,0.010976743,0.11972317
2015-07-15,SPY,0.004328702,0.17696197
2015-07-16,SPY,-0.00033231266,-0.15583107
2015-07-17,SPY,0.007992287,-0.2291067
2015-07-20,SPY,0.0008474976,-0.24929865
2015-07-21,SPY,0.0005175618,0.13150431
2015-07-22,SPY,-0.0039590946,-0.09478122
2015-07-23,SPY,-0.0017961812,-0.06282265
2015-07-24,SPY,-0.005645846,0.1923711
2015-07-27,SPY,-0.010426227,0.09431247
2015-07-28,SPY,-0.005834294,-0.12554356
2015-07-29,SPY,0.012208168,0.02395213
2015-07-30,SPY,0.0068555376,-0.05228357
2015-07-31,SPY,0.00023719728,-0.09597166
2015-08-03,SPY,-0.0015190357,0.01179842
2015-08-04,SPY,-0.0033786227,-0.17642829
2015-08-05,SPY,-0.0019562475,0.20128757
2015-08-06,SPY,0.0032900255,0.10880344
2015-08-07,SPY,-0.00822145,-0.055919748
2015-08-10,SPY,-0.0019216917,0.050989863
2015-08-11,SPY,0.012520473,-0.10467033
2015-08-12,SPY,-0.009064083,-0.19650275
2015-08-13,SPY,0.0011973468,-0.18508206
2015-08-14,SPY,-0.0012452705,0.033007227
2015-08-17,SPY,0.003635672,0.04532774
2015-08-18,SPY,0.0055713104,-0.13038102
2015-08-19,SPY,-0.0029008272,-0.061733946
2015-08-20,SPY,-0.007936929,-0.2017848
2015-08-21,SPY,-0.021102434,0.07073519
2015-08-24,SPY,-0.030564848,0.08751149
2015-08-25,SPY,-0.043019053,-0.091010675
2015-08-26,SPY,-0.011837599,0.08417596
2015-08-27,SPY,0.03767506,-0.13502012
2015-08-28,SPY,0.024434203,-0.22109027
2015-08-31,SPY,5.018191e-05,0.034256943
2015-09-01,SPY,-0.008111897,0.11070145
2015-09-02,SPY,-0.030302236,0.0229491
2015-09-03,SPY,0.018803177,0.07719481
2015-09-04,SPY,0.00071618584,-0.060418285
2015-09-07,SPY,-0.015252524,0.1443496
2015-09-08,SPY,0.0,0.1719495
2015-09-09,SPY,0.024820514,0.1361457
2015-09-10,SPY,-0.013462036,0.039920155
2015-09-11,SPY,0.005427005,0.1131008
2015-09-14,SPY,0.004534,0.20828171
2015-09-15,SPY,-0.0037173817,0.048155233
2015-09-16,SPY,0.01242189,-0.14965731
2015-09-17,SPY,0.008629394,0.18536259
2015-09-18,SPY,-0.0022505072,-0.06241959
2015-09-21,SPY,-0.021661863,0.12794076
2015-09-22,SPY,0.005154256,-0.23632523
2015-09-23,SPY,-0.013064714,-0.080457985
2015-09-24,SPY,-0.0015999591,-0.09479272
2015-09-25,SPY,-0.0036222548,-0.336709
2015-09-28,SPY,-0.00025923527,-0.21066014
2015-09-29,SPY,-0.02541753,0.15175997
2015-09-30,SPY,0.00058490416,-0.018202804
2015-10-01,SPY,0.018486373,-0.22280419
2015-10-02,SPY,0.0026057968,0.04976397
2015-10-05,SPY,0.014827332,-0.17593871
2015-10-06,SPY,0.017638396,0.04938224
2015-10-07,SPY,-0.0034320934,0.075779594
2015-10-08,SPY,0.008157145,0.1987577
2015-10-09,SPY,0.008986132,-0.025916578
2015-10-12,SPY,0.0005962141,0.05190787
2015-10-13,SPY,0.0009432792,-0.21503757
2015-10-14,SPY,-0.0063220463,0.015828932
2015-10-15,SPY,-0.0048055355,0.033865914
2015-10-16,SPY,0.015237821,-0.17544101
2015-10-19,SPY,0.0045362734,-0.29185674
2015-10-20,SPY,0.0004918355,0.16752185
2015-10-21,SPY,-0.0013777496,-0.1560404
2015-10-22,SPY,-0.0061243833,-0.11808479
2015-10-23,SPY,0.016752621,-0.1426252
2015-10-26,SPY,0.010902063,0.07057775
2015-10-27,SPY,-0.002460738,0.1133924
2015-10-28,SPY,-0.0019342366,-0.07010986
2015-10-29,SPY,0.011310432,-0.017984597
2015-10-30,SPY,-0.000574465,0.035457686
2015-11-02,SPY,-0.004319039,-0.048317
2015-11-03,SPY,0.011761467,-0.11973714
2015-11-04,SPY,0.0028951822,0.24224448
2015-11-05,SPY,-0.0030377847,-0.11514019
2015-11-06,SPY,-0.0009987872,0.11099666
2015-11-09,SPY,-0.0005235727,-0.11803643
2015-11-10,SPY,-0.009375367,0.28423262
2015-11-11,SPY,0.0023041484,0.086851284
2015-11-12,SPY,-0.0039394717,-0.050210465
2015-11-13,SPY,-0.014058111,0.10514814
2015-11-16,SPY,-0.011291789,0.05699077
2015-11-17,SPY,0.015092407,0.11649895
2015-11-18,SPY,-0.00072976726,-0.13405675
2015-11-19,SPY,0.015741512,0.15569161
2015-11-20,SPY,-0.00086273014,-0.23208179
2015-11-23,SPY,0.003641408,0.10942657
2015-11-24,SPY,-0.0011511046,0.09976629
2015-11-25,SPY,0.0013383684,-0.07058699
2015-11-26,SPY,-0.00014331096,-0.16100647
2015-11-27,SPY,0.0,-0.20448637
2015-11-30,SPY,0.001145913,-0.15592492
2015-12-01,SPY,-0.0041601975,0.091272056
2015-12-02,SPY,0.009490497,0.051892515
2015-12-03,SPY,-0.010262274,-0.12799756
2015-12-04,SPY,-0.01409695,0.18781526
2015-12-07,SPY,0.019315198,0.08169416
2015-12-08,SPY,-0.0060770097,0.034334913
2015-12-09,SPY,-0.006746972,0.20002048
2015-12-10,SPY,-0.007805244,-0.12911941
2015-12-11,SPY,0.0025777598,0.1003929
2015-12-14,SPY,-0.01957144,0.15802619
2015-12-15,SPY,0.0050437283,0.10546839
2015-12-16,SPY,0.0104430225,0.17530838
2015-12-17,SPY,0.014522089,-0.18422064
2015-12-18,SPY,-0.015355481,0.048823606
2015-12-21,SPY,-0.023905458,0.19568911
2015-12-22,SPY,0.008211337,-0.18751188
2015-12-23,SPY,0.0090333065,0.12949187
2015-12-24,SPY,0.012307246,-0.22781487
2015-12-25,SPY,-0.0016516885,-0.044742875
2015-12-28,SPY,0.0,0.09069268
2015-12-29,SPY,-0.002287718,0.11256642
2015-12-30,SPY,0.01061545,-0.024161711
2015-12-31,SPY,-0.0071129906,0.1056434
2015-01-01,IWM,-0.006001018,0.017538778
2015-01-02,IWM,0.0,-0.056669366
2015-01-05,IWM,-0.005784967,-0.012931973
2015-01-06,IWM,-0.013459382,0.01374733
2015-01-07,IWM,-0.017451549,-0.029447036
2015-01-08,IWM,0.012239422,-0.045202646
2015-01-09,IWM,0.016819969,0.043420754
2015-01-12,IWM,-0.009649643,0.025021628
2015-01-13,IWM,-0.0033226868,-0.04740312
2015-01-14,IWM,0.00076775433,0.024118816
2015-01-15,IWM,-0.004015898,0.030747514
2015-01-16,IWM,-0.017010296,-0.0033763158
2015-01-19,IWM,0.016153766,-0.0068906676
2015-01-20,IWM,0.0,-0.018123489
2015-01-21,IWM,-0.00420764,-0.014062088
2015-01-22,IWM,-0.0031889705,0.015702566
2015-01-23,IWM,0.020168176,-0.023979463
2015-01-26,IWM,-0.0006770481,-0.011562641
2015-01-27,IWM,0.009604927,-0.03250106
2015-01-28,IWM,-0.0047909315,0.03156668
2015-01-29,IWM,-0.016994206,-0.07101
2015-01-30,IWM,0.013702925,-0.044825643
2015-02-02,IWM,-0.022223137,0.02383705
2015-02-03,IWM,0.009119912,0.012691931
2015-02-04,IWM,0.017741648,0.06312845
2015-02-05,IWM,-0.0037090154,-0.011554997
2015-02-06,IWM,0.012838439,-0.0316327
2015-02-09,IWM,-0.0010844631,-0.0180515
2015-02-10,IWM,-0.007960824,0.033556037
2015-02-11,IWM,0.0063737216,-0.011803782
2015-02-12,IWM,-0.0014221779,0.0029397616
2015-02-13,IWM,0.01132119,0.0038712958
2015-02-16,IWM,0.0059420825,-0.027819024
2015-02-17,IWM,0.0,-0.053283032
2015-02-18,IWM,0.0031219218,-0.025610846
2015-02-19,IWM,0.0010657923,-0.006917184
2015-02-20,IWM,8.193699e-05,-0.03485658
2015-02-23,IWM,0.0027001612,-0.05857147
2015-02-24,IWM,0.000980072,-0.07580157
2015-02-25,IWM,0.0013052702,-0.003079283
2015-02-26,IWM,0.0011407156,0.0048371935
2015-02-27,IWM,0.0036577971,-0.01828942
2015-03-02,IWM,-0.0054509346,0.002506597
2015-03-03,IWM,0.0072343335,-0.029967807
2015-03-04,IWM,-0.005929915,0.012559414
2015-03-05,IWM,-0.0031007777,0.0054552276
2015-03-06,IWM,0.0029378184,-0.0417219
2015-03-09,IWM,-0.012710819,0.028252367
2015-03-10,IWM,0.0043644817,0.01290149
2015-03-11,IWM,-0.011570377,-0.039974786
2015-03-12,IWM,0.0061324467,0.005109686
2015-03-13,IWM,0.016469708,0.0044739298
2015-03-16,IWM,-0.0035821905,0.038058773
2015-03-17,IWM,0.0058551035,0.019298147
2015-03-18,IWM,0.0026721745,-0.023453468
2015-03-19,IWM,0.007973946,-0.004691697
2015-03-20,IWM,0.0019235399,0.003840764
2015-03-23,IWM,0.008769189,0.02978663
2015-03-24,IWM,-0.00087346655,0.013450595
2015-03-25,IWM,-0.00023835062,-0.029711803
2015-03-26,IWM,-0.027224619,-0.02556432
2015-03-27,IWM,-0.0012255404,-0.055659126
2015-03-30,IWM,0.0063564717,-0.03313442
2015-03-31,IWM,0.013475009,-0.02401938
2015-04-01,IWM,-0.0032110487,0.021585597
2015-04-02,IWM,0.00040194544,-0.05017731
2015-04-03,IWM,0.0018468709,0.017915832
2015-04-06,IWM,0.0,0.04229529
2015-04-07,IWM,0.0044026487,-0.02311912
2015-04-08,IWM,-0.0064102784,0.027984034
2015-04-09,IWM,0.008564506,-0.023120623
2015-04-10,IWM,-0.0035929617,0.001122972
2015-04-13,IWM,0.0047877524,0.007522657
2015-04-14,IWM,0.00063663855,0.03244702
2015-04-15,IWM,-0.00023869197,0.030016469
2015-04-16,IWM,0.0069780634,0.07617596
2015-04-17,IWM,-0.0005532941,-0.0018885675
2015-04-20,IWM,-0.016340883,-0.010672863
2015-04-21,IWM,0.009756955,-0.046546623
2015-04-22,IWM,-0.0010351556,0.05840077
2015-04-23,IWM,0.0015125585,-0.0033105533
2015-04-24,IWM,0.0045239967,0.02327714
2015-04-27,IWM,-0.0033314857,0.029028175
2015-04-28,IWM,-0.011105455,-0.049611986
2015-04-29,IWM,0.0055281958,0.06155375
2015-04-30,IWM,-0.010925558,-0.033601657
2015-05-01,IWM,-0.021390317,-0.0010830057
2015-05-04,IWM,0.0064980695,0.0030134267
2015-05-05,IWM,0.0036009531,-0.051715016
2015-05-06,IWM,-0.012825959,-0.041642625
2015-05-07,IWM,0.0034693575,0.03930689
2015-05-08,IWM,0.0037860128,-0.019961394
2015-05-11,IWM,0.0074477573,0.005908272
2015-05-12,IWM,0.0005706134,0.05041481
2015-05-13,IWM,-0.001794454,-0.026648602
2015-05-14,IWM,-4.082049e-05,-0.06700873
2015-05-15,IWM,0.010598008,0.011912573
2015-05-18,IWM,-0.0011315875,-0.00010669639
2015-05-19,IWM,0.011258664,0.04680079
2015-05-20,IWM,-0.0013603811,-0.023376144
2015-05-21,IWM,0.0018400741,-0.021424443
2015-05-22,IWM,-0.0011196418,-0.01283586
2015-05-25,IWM,-0.0043304,0.034718562
2015-05-26,IWM,0.0,0.044598334
2015-05-27,IWM,-0.009609635,0.015643513
2015-05-28,IWM,0.012178061,0.0020897822
2015-05-29,IWM,-0.0008821525,-0.075073846
2015-06-01,IWM,-0.006035507,0.07580814
2015-06-02,IWM,0.0031430095,-0.07088173
2015-06-03,IWM,0.001929261,-0.0065913782
2015-06-04,IWM,0.0099089835,-0.050034735
2015-06-05,IWM,-0.010069612,0.01214648
2015-06-08,IWM,0.007202912,0.015711475
2015-06-09,IWM,-0.0046359287,-0.029123845
2015-06-10,IWM,-0.0030490274,0.051211644
2015-06-11,IWM,0.012378867,0.01841442
2015-06-12,IWM,0.002536664,0.07838451
2015-06-15,IWM,-0.0030130057,0.014279562
2015-06-16,IWM,-0.0031814233,-0.034830343
2015-06-17,IWM,0.007064923,0.07106867
2015-06-18,IWM,-0.0015040573,-0.069285825
2015-06-19,IWM,0.013299429,-0.043029882
2015-06-22,IWM,-0.0004691532,0.015336629
2015-06-23,IWM,0.0068589514,0.017032543
2015-06-24,IWM,0.0020950541,-0.01570836
2015-06-25,IWM,-0.0084848525,0.0035644793
2015-06-26,IWM,-0.0005473668,0.05748256
2015-06-29,IWM,-0.002741337,-0.018794421
2015-06-30,IWM,-0.02557928,-0.05581699
2015-07-01,IWM,0.004656025,0.015474921
2015-07-02,IWM,0.0029589368,-0.032097667
2015-07-03,IWM,-0.01164625,0.040904433
2015-07-06,IWM,0.0,0.02015346
2015-07-07,IWM,-0.00032320622,0.026588
2015-07-08,IWM,0.001130765,-0.053272657
2015-07-09,IWM,-0.0153742805,-0.028300673
2015-07-10,IWM,0.0036003639,-0.041226294
2015-07-13,IWM,0.013789966,-0.06758045
2015-07-14,IWM,0.01121537,0.08434142
2015-07-15,IWM,0.005560866,0.015409262
2015-07-16,IWM,-0.005321908,-0.044139713
2015-07-17,IWM,0.0059554707,0.083830565
2015-07-20,IWM,-0.004363874,-0.0053912504
2015-07-21,IWM,-0.005421796,-0.03275024
2015-07-22,IWM,-0.0047281412,-0.024189424
2015-07-23,IWM,0.0036882658,0.036586564
2015-07-24,IWM,-0.011105861,-0.018002639
2015-07-27,IWM,-0.016235314,-0.018949706
2015-07-28,IWM,-0.008341985,0.031899255
2015-07-29,IWM,0.008506472,-0.025208643
2015-07-30,IWM,0.002792151,0.012668293
2015-07-31,IWM,0.0028661527,-0.038394194
2015-08-03,IWM,0.005463826,0.0419457
2015-08-04,IWM,-0.004973309,0.014462637
2015-08-05,IWM,-0.0023730628,0.051662046
2015-08-06,IWM,0.0022913266,0.0048560617
2015-08-07,IWM,-0.013578779,0.06537056
2015-08-10,IWM,-0.006734032,-0.015862841
2015-08-11,IWM,0.011445758,0.058973465
2015-08-12,IWM,-0.008613603,-0.032578807
2015-08-13,IWM,-0.0019149916,0.07653107
2015-08-14,IWM,-0.00333918,0.033624608
2015-08-17,IWM,0.0064180256,-0.012650007
2015-08-18,IWM,0.0104963975,0.051921263
2015-08-19,IWM,-0.008006977,-0.059396293
2015-08-20,IWM,-0.010413723,-0.009299696
2015-08-21,IWM,-0.02561633,-0.013175628
2015-08-24,IWM,-0.011753657,-0.016559932
2015-08-25,IWM,-0.03981552,-0.072442375
2015-08-26,IWM,-0.007719241,0.0043529468
2015-08-27,IWM,0.025117222,-0.010671241
2015-08-28,IWM,0.017712055,0.017526856
2015-08-31,IWM,0.009821469,-0.06857444
2015-09-01,IWM,-0.0036392035,-0.083747596
2015-09-02,IWM,-0.029064134,0.02015853
2015-09-03,IWM,0.017803047,-0.0615132
2015-09-04,IWM,-0.0015814448,0.07848707
2015-09-07,IWM,-0.0075905044,0.012561818
2015-09-08,IWM,0.0,-0.03257916
2015-09-09,IWM,0.022600822,-0.025866145
2015-09-10,IWM,-0.01158701,0.045206644
2015-09-11,IWM,0.004546257,0.040051904
2015-09-14,IWM,0.0046993387,0.05500585
2015-09-15,IWM,-0.004612113,0.011025766
2015-09-16,IWM,0.011188807,-0.0644804
2015-09-17,IWM,0.008588167,0.05486177
2015-09-18,IWM,0.0034147208,0.047244772
2015-09-21,IWM,-0.013902224,0.034081317
2015-09-22,IWM,-0.0018163738,0.0054303594
2015-09-23,IWM,-0.01526614,-0.005633016
2015-09-24,IWM,-0.0029932235,0.064498164
2015-09-25,IWM,-0.0016765943,-0.010006976
2015-09-28,IWM,-0.016114304,0.052851386
2015-09-29,IWM,-0.028401691,0.08832161
2015-09-30,IWM,-0.0071352758,0.02656692
2015-10-01,IWM,0.015411185,0.010905356
2015-10-02,IWM,-0.0017414421,-0.060271367
2015-10-05,IWM,0.014751679,-0.018728266
2015-10-06,IWM,0.023583049,0.008199527
2015-10-07,IWM,-0.0069100205,0.049491405
2015-10-08,IWM,0.017535806,0.050476875
2015-10-09,IWM,0.008956971,0.06873379
2015-10-12,IWM,0.0019891898,0.09484079
2015-10-13,IWM,-0.0014698892,-0.013165177
2015-10-14,IWM,-0.013765682,0.017634684
2015-10-15,IWM,-0.009874011,0.057115085
2015-10-16,IWM,0.023639694,-0.023444032
2015-10-19,IWM,-0.0012987577,0.01824609
2015-10-20,IWM,0.0019042678,-0.041854523
2015-10-21,IWM,-0.0013845623,-0.04063849
2015-10-22,IWM,-0.015358068,0.046994906
2015-10-23,IWM,0.00875509,-0.034412313
2015-10-26,IWM,0.009801874,-0.07596563
2015-10-27,IWM,-0.0068425196,-0.043435283
2015-10-28,IWM,-0.011011209,0.05030388
2015-10-29,IWM,0.02875653,0.025334213
2015-10-30,IWM,-0.010730177,-0.06037158
2015-11-02,IWM,-0.004584585,-0.01259792
2015-11-03,IWM,0.020594515,0.015637519
2015-11-04,IWM,0.0051675322,0.050630774
2015-11-05,IWM,-0.0005070994,0.0048884163
2015-11-06,IWM,0.0007605527,0.03600154
2015-11-09,IWM,0.0070707365,-0.04379931
2015-11-10,IWM,-0.0118124895,-0.007484058
2015-11-11,IWM,0.0029662296,0.08767254
2015-11-12,IWM,-0.008754465,-0.0007929757
2015-11-13,IWM,-0.019307615,-0.08442522
2015-11-16,IWM,-0.00724989,0.0054166894
2015-11-17,IWM,0.008554521,-0.07316863
2015-11-18,IWM,-0.003831756,-0.016440876
2015-11-19,IWM,0.016785305,-0.0674587
2015-11-20,IWM,-0.004213067,0.0073958454
2015-11-23,IWM,0.0064413846,-0.040695313
2015-11-24,IWM,0.0049530417,-0.039006762
2015-11-25,IWM,0.0072993026,0.021065135
2015-11-26,IWM,0.0077500176,-0.028214637
2015-11-27,IWM,0.0,-0.022644315
2015-11-30,IWM,0.0037690066,0.013828578
2015-12-01,IWM,-0.004356575,0.07240298
2015-12-02,IWM,0.0066111796,-0.094788715
2015-12-03,IWM,-0.010818169,-0.013948156
2015-12-04,IWM,-0.017007213,-0.013061415
2015-12-07,IWM,0.010069204,0.064088516
2015-12-08,IWM,-0.015142083,-0.07547193
2015-12-09,IWM,-0.0055320393,-0.0025886009
2015-12-10,IWM,-0.011244399,-0.046270557
2015-12-11,IWM,0.0033254602,-0.0886217
2015-12-14,IWM,-0.02253044,-0.0133478325
2015-12-15,IWM,-0.0071742753,-0.091847904
2015-12-16,IWM,0.014297446,-0.06427343
2015-12-17,IWM,0.015145134,0.005446586
2015-12-18,IWM,-0.0107187815,-0.045845024
2015-12-21,IWM,-0.015399299,-0.085505605
2015-12-22,IWM,0.0075067375,-0.06425155
2015-12-23,IWM,0.009128436,0.014873113
2015-12-24,IWM,0.012536876,-0.032149386
2015-12-25,IWM,-0.0024424298,0.06478061
2015-12-28,IWM,0.0,-0.11931428
2015-12-29,IWM,-0.0046395673,-0.05759671
2015-12-30,IWM,0.010734492,0.09943871
2015-12-31,IWM,-0.010120484,-0.029687067
2015-01-01,EEM,0.0007638447,0.018460087
2015-01-02,EEM,0.0,-0.033995025
2015-01-05,EEM,-0.013323282,-0.0030495736
2015-01-06,EEM,-0.017957542,-0.002717072
2015-01-07,EEM,-0.0042105326,-0.03248702
2015-01-08,EEM,0.02139398,0.007439981
2015-01-09,EEM,0.016893158,-0.005206382
2015-01-12,EEM,-0.0033049476,-0.015400432
2015-01-13,EEM,-0.008182096,0.027275745
2015-01-14,EEM,0.0086912615,0.039324358
2015-01-15,EEM,-0.0056151245,0.0163206
2015-01-16,EEM,0.0023009086,0.042003717
2015-01-19,EEM,0.008391658,0.0052464413
2015-01-20,EEM,0.0,0.013654397
2015-01-21,EEM,-0.0015205274,0.061500926
2015-01-22,EEM,0.021824522,0.0049576955
2015-01-23,EEM,0.018926458,0.0030259746
2015-01-26,EEM,-0.0075767194,-0.011766128
2015-01-27,EEM,0.0004905568,0.004968103
2015-01-28,EEM,-0.005409406,0.042462
2015-01-29,EEM,-0.010907396,-0.04408905
2015-01-30,EEM,0.0,0.032944277
2015-02-02,EEM,-0.027800627,0.025974603
2015-02-03,EEM,0.017780503,0.005399693
2015-02-04,EEM,0.01870612,0.011400793
2015-02-05,EEM,-0.004954184,0.053691752
2015-02-06,EEM,0.0059420825,0.010056452
2015-02-09,EEM,-0.017179558,0.0051223068
2015-02-10,EEM,-0.0015079168,0.026022607
2015-02-11,EEM,-0.0025182588,-0.019322425
2015-02-12,EEM,-0.007339018,0.030787984
2015-02-13,EEM,0.021111617,-0.009237602
2015-02-16,EEM,0.011374999,-0.011650302
2015-02-17,EEM,0.0,0.025601987
2015-02-18,EEM,-0.0022153854,0.04412488
2015-02-19,EEM,-0.00024645717,0.039076917
2015-02-20,EEM,-0.0041990923,0.010746796
2015-02-23,EEM,0.006660935,-0.02001494
2015-02-24,EEM,-0.0101323,0.02340551
2015-02-25,EEM,0.014303573,0.037981067
2015-02-26,EEM,-0.001960785,0.020316722
2015-02-27,EEM,0.00024530847,0.0151995355
2015-03-02,EEM,-0.000736106,0.023499886
2015-03-03,EEM,-0.0014738396,-0.003306624
2015-03-04,EEM,-0.0077734985,0.006687935
2015-03-05,EEM,-0.010835152,0.0028857659
2015-03-06,EEM,-0.0015037596,0.062407747
2015-03-09,EEM,-0.015417973,-0.0012527799
2015-03-10,EEM,-0.003828,0.031114517
2015-03-11,EEM,-0.0224961,0.036256842
