date,ticker,returns,weights
2019-05-29,SPY,-0.009344036,-0.14324313
2019-05-30,SPY,-0.0067333085,0.079565704
2019-05-31,SPY,0.0027274375,0.12821016
2019-06-03,SPY,-0.013566868,-0.10002459
2019-06-04,SPY,-0.0025461966,-0.07310162
2019-06-05,SPY,0.021474434,-0.07746929
2019-06-06,SPY,0.008624874,0.06056482
2019-06-07,SPY,0.0064816345,0.07664532
2019-06-10,SPY,0.009957284,0.10690983
2019-06-11,SPY,0.004578413,0.07379608
2019-06-12,SPY,-0.00024226903,-0.11772253
2019-06-13,SPY,-0.0017668768,0.1384232
2019-06-14,SPY,0.0041178665,-0.16516234
2019-06-17,SPY,-0.0011056598,-0.038912702
2019-06-18,SPY,0.00038020842,-0.024557555
2019-06-19,SPY,0.010416582,0.111517
2019-06-20,SPY,0.0022546384,0.036556046
2019-06-21,SPY,0.009509003,-0.06278341
2019-06-24,SPY,-0.006306602,-0.10004847
2019-06-25,SPY,-0.0012252401,0.2098639
2019-06-26,SPY,-0.009856342,0.1749283
2019-06-27,SPY,-0.0009978838,-0.19044794
2019-06-28,SPY,0.003539705,-0.063030235
2019-07-01,SPY,0.0051326035,0.08899202
2019-07-02,SPY,0.009037537,0.0938303
2019-07-03,SPY,0.0026009574,-0.059964947
2019-07-04,SPY,0.00796335,0.18744329
2019-07-05,SPY,0.0,0.19215263
2019-07-08,SPY,-0.0011385328,0.1171422
2019-07-09,SPY,-0.005510026,0.17874506
2019-07-10,SPY,0.0012457705,0.12079154
2019-07-11,SPY,0.004766709,0.13577107
2019-07-12,SPY,0.0023414514,-0.23002969
2019-07-15,SPY,0.004466972,0.01709659
2019-07-16,SPY,0.00033255736,0.10444358
2019-07-17,SPY,-0.0034640145,-0.04724628
2019-07-18,SPY,-0.006594718,0.10275549
2019-07-19,SPY,0.0036542274,-0.027102875
2019-07-22,SPY,-0.0055704843,0.10781966
2019-07-23,SPY,0.0024534941,-0.12241869
2019-07-24,SPY,0.00712461,-0.08597385
2019-07-25,SPY,0.004688522,0.23056063
2019-07-26,SPY,-0.0047885166,0.124094285
2019-07-29,SPY,0.0066776546,-0.2643556
2019-07-30,SPY,-0.001822792,0.054417856
2019-07-31,SPY,-0.0024577382,0.14000966
2019-08-01,SPY,-0.011000696,-0.17152494
2019-08-02,SPY,-0.008746067,0.06392237
2019-08-05,SPY,-0.0075579975,0.07184755
2019-08-06,SPY,-0.030534605,-0.09728393
2019-08-07,SPY,0.01392556,0.1221049
2019-08-08,SPY,0.0005905136,0.14957283
2019-08-09,SPY,0.019430107,0.06539823
2019-08-12,SPY,-0.006834829,0.0966859
2019-08-13,SPY,-0.012248078,-0.107866146
2019-08-14,SPY,0.015432086,-0.022568235
2019-08-15,SPY,-0.03001353,-0.12322602
2019-08-16,SPY,0.002638292,-0.116628684
2019-08-19,SPY,0.014647167,-0.12279602
2019-08-20,SPY,0.011975779,0.08660348
2019-08-21,SPY,-0.0076920814,-0.11357538
2019-08-22,SPY,0.008102492,0.07642569
2019-08-23,SPY,-0.00030779227,-0.14279826
2019-08-26,SPY,-0.026023194,-0.14985688
2019-08-27,SPY,0.0109977545,0.1168854
2019-08-28,SPY,-0.0039313287,0.193336
2019-08-29,SPY,0.0070168413,0.17501459
2019-08-30,SPY,0.01269214,0.12264055
2019-09-02,SPY,-0.00044442166,-0.0664143
2019-09-03,SPY,0.0,-0.069030926
2019-09-04,SPY,-0.0058643147,0.005855578
2019-09-05,SPY,0.011286415,0.057476442
2019-09-06,SPY,0.012773464,0.10643254
2019-09-09,SPY,0.0007719805,0.057122525
2019-09-10,SPY,0.0005031447,0.1896562
2019-09-11,SPY,-0.00023476934,0.12930281
2019-09-12,SPY,0.007085828,-0.17041364
2019-09-13,SPY,0.0034577951,0.09557054
2019-09-16,SPY,-0.0006640327,-0.18371882
2019-09-17,SPY,-0.0030935577,0.12994201
2019-09-18,SPY,0.002528783,-0.063525334
2019-09-19,SPY,0.0005979868,0.18638393
2019-09-20,SPY,-6.6425324e-05,-0.0508997
2019-09-23,SPY,-0.009343367,0.050455067
2019-09-24,SPY,-0.00023470637,0.15917511
2019-09-25,SPY,-0.007877768,-0.04181299
2019-09-26,SPY,0.005897336,0.06981356
2019-09-27,SPY,-0.0020853663,0.025484608
2019-09-30,SPY,-0.0054017687,-0.07364636
2019-10-01,SPY,0.004627058,0.026894553
2019-10-02,SPY,-0.011966041,-0.110010825
2019-10-03,SPY,-0.017822595,-0.06381417
2019-10-04,SPY,0.008159359,-0.08172147
2019-10-07,SPY,0.013441385,-0.049691897
2019-10-08,SPY,-0.0043239263,-0.15170199
2019-10-09,SPY,-0.015646543,-0.038185626
2019-10-10,SPY,0.009451605,0.08939168
2019-10-11,SPY,0.0067407144,0.16067277
2019-10-14,SPY,0.010313567,-0.024902936
2019-10-15,SPY,-0.001114432,-0.18183152
2019-10-16,SPY,0.009851634,-0.103181385
2019-10-17,SPY,-0.0016072867,-0.14958726
2019-10-18,SPY,0.0029447216,0.1404771
2019-10-21,SPY,-0.00438678,-0.059882637
2019-10-22,SPY,0.0067563304,0.06540907
2019-10-23,SPY,-0.0032721232,-0.14839454
2019-10-24,SPY,0.002905377,-0.07334482
2019-10-25,SPY,0.0016326534,0.021515384
2019-10-28,SPY,0.004086588,-0.014541493
2019-10-29,SPY,0.0056207785,0.17799826
2019-10-30,SPY,-0.00029677994,-0.17988414
2019-10-31,SPY,0.0030624869,0.18646038
2019-11-01,SPY,-0.0026668,-0.25983295
2019-11-04,SPY,0.0092211915,0.07811166
2019-11-05,SPY,0.00400972,-0.122874364
2019-11-06,SPY,-0.001106771,-0.10165095
2019-11-07,SPY,0.00022796476,0.29482448
2019-11-08,SPY,0.0035106004,-0.11696643
2019-11-11,SPY,0.0024630555,0.1484795
2019-11-12,SPY,-0.0019115818,0.1162657
2019-11-13,SPY,0.0021057755,0.07312134
2019-11-14,SPY,0.00032357225,-0.10134636
2019-11-15,SPY,0.0014547808,0.12510586
2019-11-18,SPY,0.007210254,-0.19868906
2019-11-19,SPY,0.00073740404,0.048141766
2019-11-20,SPY,-0.00028848465,-0.1418116
2019-11-21,SPY,-0.003725715,0.12752026
2019-11-22,SPY,-0.0016102026,-0.055678684
2019-11-25,SPY,0.0022214004,0.19259878
2019-11-26,SPY,0.0077203144,-0.10010338
2019-11-27,SPY,0.0022631295,0.026213339
2019-11-28,SPY,0.004447558,-0.22323632
2019-11-29,SPY,0.0,0.045967646
2019-12-02,SPY,-0.0037155284,0.11574586
2019-12-03,SPY,-0.008531084,-0.1303381
2019-12-04,SPY,-0.0067290454,0.062103197
2019-12-05,SPY,0.006151289,-0.056951378
2019-12-06,SPY,0.0017963692,-0.19761606
2019-12-09,SPY,0.009092567,-0.08854087
2019-12-10,SPY,-0.003149108,-0.050565675
2019-12-11,SPY,-0.001115698,0.100858614
2019-12-12,SPY,0.0028346225,-0.011097991
2019-12-13,SPY,0.008582112,0.13170753
2019-12-16,SPY,0.00059894397,0.18056929
2019-12-17,SPY,0.0068465453,-0.10571739
2019-12-18,SPY,0.00021906833,0.20543905
2019-12-19,SPY,6.258214e-05,0.12437761
2019-12-20,SPY,0.004090624,0.2141007
2019-12-23,SPY,-0.0005299004,0.0863675
2019-12-24,SPY,0.0015265989,0.1668824
2019-12-25,SPY,3.113083e-05,0.14365582
2019-12-26,SPY,0.0,-0.03163566
2019-12-27,SPY,0.00530917,0.06567907
2019-12-30,SPY,-0.0002477547,0.13596143
2019-12-31,SPY,-0.0055284793,-0.07171679
2019-01-01,IWM,0.0077973106,-0.009337265
2019-01-02,IWM,0.0,0.02472398
2019-01-03,IWM,0.0056598303,-0.05867595
2019-01-04,IWM,-0.018059012,-0.05324282
2019-01-07,IWM,0.036672756,-0.03558688
2019-01-08,IWM,0.017342728,-0.036685612
2019-01-09,IWM,0.015214285,-0.011173158
2019-01-10,IWM,0.008221245,-0.033768196
2019-01-11,IWM,0.0051650843,0.015792446
2019-01-14,IWM,0.00027843518,-0.034792192
2019-01-15,IWM,-0.010002531,-0.01041186
2019-01-16,IWM,0.008400469,-0.0716018
2019-01-17,IWM,0.0074313637,0.018879231
2019-01-18,IWM,0.009023653,-0.019350452
2019-01-21,IWM,0.010233409,-0.041611336
2019-01-22,IWM,0.0,-0.003208109
2019-01-23,IWM,-0.015941227,-0.014144689
2019-01-24,IWM,-0.0027624327,-0.063412845
2019-01-25,IWM,0.00599857,-0.041176025
2019-01-28,IWM,0.0127729615,-0.0028779763
2019-01-29,IWM,-0.005376174,-0.022422478
2019-01-30,IWM,-0.00239112,-0.051430874
2019-01-31,IWM,0.010884461,-0.028883846
2019-02-01,IWM,0.008488901,-0.06078298
2019-02-04,IWM,0.0008047211,-0.034258682
2019-02-05,IWM,0.01186127,-0.004022988
2019-02-06,IWM,0.0010593222,0.028426459
2019-02-07,IWM,-0.00125807,-0.00872684
2019-02-08,IWM,-0.008249665,-0.05041845
2019-02-11,IWM,0.0010683049,-0.053994432
2019-02-12,IWM,0.008307075,-0.0074354964
2019-02-13,IWM,0.01243069,-0.013146737
2019-02-14,IWM,0.0028066987,-0.054751992
2019-02-15,IWM,0.002278721,-0.07825519
2019-02-18,IWM,0.015807291,0.023978218
2019-02-19,IWM,0.0,0.009994144
2019-02-20,IWM,0.0027487471,0.02446215
2019-02-21,IWM,0.004712784,-0.022430476
2019-02-22,IWM,-0.0038194712,-0.017340383
2019-02-25,IWM,0.008636619,-0.0026962038
2019-02-26,IWM,0.00025289247,-0.03404813
2019-02-27,IWM,-0.006914297,-0.057671756
2019-02-28,IWM,0.0013994023,-0.085242875
2019-03-01,IWM,-0.0034383987,-0.040777687
2019-03-04,IWM,0.0092693195,-0.081871755
2019-03-05,IWM,-0.009077987,-0.07890967
2019-03-06,IWM,-0.004666185,-0.07355919
2019-03-07,IWM,-0.019800065,-0.026427949
2019-03-08,IWM,-0.008795593,-0.040309243
2019-03-11,IWM,-0.00026374785,-0.030839551
2019-03-12,IWM,0.017324658,0.04495647
2019-03-13,IWM,0.0005183697,-0.011462974
2019-03-14,IWM,0.003943758,-0.015638512
2019-03-15,IWM,-0.0040733255,-0.06578474
2019-03-18,IWM,0.002652779,0.02035291
2019-03-19,IWM,0.006376628,0.01611138
2019-03-20,IWM,-0.0050851386,-0.05121921
2019-03-21,IWM,-0.011031194,0.037748795
2019-03-22,IWM,0.013029711,-0.075383775
2019-03-25,IWM,-0.03706679,-0.087912105
2019-03-26,IWM,0.0044014743,0.005609661
2019-03-27,IWM,0.010458823,-0.056804493
2019-03-28,IWM,-0.0038927242,-0.03463024
2019-03-29,IWM,0.008884853,-0.03774042
2019-04-01,IWM,0.0030748118,-0.012106331
2019-04-02,IWM,0.010849546,-0.07207513
2019-04-03,IWM,-0.0025879932,-0.02632841
2019-04-04,IWM,0.005169306,-0.06277622
2019-04-05,IWM,0.0048862128,-0.12835404
2019-04-08,IWM,0.009320208,-0.02671618
2019-04-09,IWM,-0.0016534185,-0.06937725
2019-04-10,IWM,-0.012295237,-0.08484012
2019-04-11,IWM,0.013503773,-0.02788753
2019-04-12,IWM,-0.0012721838,-0.032266058
2019-04-15,IWM,0.003621466,-0.02767485
2019-04-16,IWM,-0.0032396407,-0.021549417
2019-04-17,IWM,0.0023513723,0.062268257
2019-04-18,IWM,-0.009182567,-0.04965364
2019-04-19,IWM,-0.0029511794,-0.023589108
2019-04-22,IWM,0.0,-0.03440991
2019-04-23,IWM,-0.00263776,-0.04137651
2019-04-24,IWM,0.014961916,-0.0578392
2019-04-25,IWM,0.0031049037,-0.03865265
2019-04-26,IWM,-0.008322529,-0.05727564
2019-04-29,IWM,0.009650256,-0.027294144
2019-04-30,IWM,0.004790428,-0.10684378
2019-05-01,IWM,-0.00466407,-0.00339691
2019-05-02,IWM,-0.009521463,-0.045816712
2019-05-03,IWM,0.004645104,-0.035873555
2019-05-06,IWM,0.018928407,0.020215612
2019-05-07,IWM,0.0011206575,-0.082719475
2019-05-08,IWM,-0.019985583,-0.105095915
2019-05-09,IWM,-0.004899943,-0.018178813
2019-05-10,IWM,-0.0036427584,-0.11191536
2019-05-13,IWM,0.0027492745,-0.031855807
2019-05-14,IWM,-0.032379147,-0.040610775
2019-05-15,IWM,0.012517776,-0.10713858
2019-05-16,IWM,0.0032511896,-0.03801534
2019-05-17,IWM,0.006212808,-0.011318371
2019-05-20,IWM,-0.0140334945,-0.0040737176
2019-05-21,IWM,-0.0069595184,-0.14056788
2019-05-22,IWM,0.013350984,-0.07445195
2019-05-23,IWM,-0.00842179,-0.020277249
2019-05-24,IWM,-0.020800961,-0.048073374
2019-05-27,IWM,0.009327805,-0.020134607
2019-05-28,IWM,0.0,-0.056871627
2019-05-29,IWM,-0.007989922,-0.05322391
2019-05-30,IWM,-0.0083912825,0.045445938
2019-05-31,IWM,-0.0027677475,-0.01967465
2019-06-03,IWM,-0.014091931,-0.019795286
2019-06-04,IWM,0.003490405,-0.04498115
2019-06-05,IWM,0.02556373,-0.030826835
2019-06-06,IWM,0.00019976695,0.018093841
2019-06-07,IWM,-0.0026000882,0.03800418
2019-06-10,IWM,0.0070511834,0.018901313
2019-06-11,IWM,0.0058821756,-0.01980367
2019-06-12,IWM,-0.002969809,-0.038738973
2019-06-13,IWM,0.0011229648,-0.07021152
2019-06-14,IWM,0.0105077475,-0.04845764
2019-06-17,IWM,-0.008792708,-0.030688236
2019-06-18,IWM,0.0033555974,-0.052908175
2019-06-19,IWM,0.011559312,-0.0335967
2019-06-20,IWM,0.003564835,-0.13755938
2019-06-21,IWM,0.004711966,-0.04930513
2019-06-24,IWM,-0.008666462,-0.090359524
2019-06-25,IWM,-0.012221176,-0.0032152364
2019-06-26,IWM,-0.006133977,-0.0895703
2019-06-27,IWM,-0.0023182656,-0.024163818
2019-06-28,IWM,0.01859266,-0.066945836
2019-07-01,IWM,0.012098618,-0.025261646
2019-07-02,IWM,0.003851096,-0.09467686
2019-07-03,IWM,-0.0061044367,-0.01671462
2019-07-04,IWM,0.0071288957,-0.037206728
2019-07-05,IWM,0.0,-0.041688774
2019-07-08,IWM,0.0026842223,-0.06924181
2019-07-09,IWM,-0.009555336,0.008714561
2019-07-10,IWM,0.0013522652,-0.05711311
2019-07-11,IWM,0.0017359441,-0.03448186
2019-07-12,IWM,-0.0048940787,-0.03726222
2019-07-15,IWM,0.007716584,-0.053147215
2019-07-16,IWM,-0.0052665505,-0.023358418
2019-07-17,IWM,-0.00032203007,-0.04544689
2019-07-18,IWM,-0.0071759042,-0.08239494
2019-07-19,IWM,0.0037559946,-0.027331833
2019-07-22,IWM,-0.005769309,-0.043655843
2019-07-23,IWM,-0.00091056916,-0.03283176
2019-07-24,IWM,0.006615239,-0.07191451
2019-07-25,IWM,0.01641273,0.011899856
2019-07-26,IWM,-0.012155482,-0.03290572
2019-07-29,IWM,0.011773876,-0.025060035
2019-07-30,IWM,-0.0067017963,-0.02873076
2019-07-31,IWM,0.010764778,-0.071563184
2019-08-01,IWM,-0.008142538,-0.042277824
2019-08-02,IWM,-0.014605375,-0.026600264
2019-08-05,IWM,-0.0111449,-0.031771015
2019-08-06,IWM,-0.030476775,-0.060882725
2019-08-07,IWM,0.009147226,-0.051450957
2019-08-08,IWM,-0.0002678452,-0.034695406
2019-08-09,IWM,0.021335203,0.019678792
2019-08-12,IWM,-0.012666748,-0.054986447
2019-08-13,IWM,-0.0130310245,0.02249562
2019-08-14,IWM,0.010704592,-0.08377803
2019-08-15,IWM,-0.028347718,-0.052286632
2019-08-16,IWM,-0.003978603,-0.04251227
2019-08-19,IWM,0.021352641,0.03751553
2019-08-20,IWM,0.010041589,-0.04340972
2019-08-21,IWM,-0.0065490743,-0.08071719
2019-08-22,IWM,0.008212913,-0.04770519
2019-08-23,IWM,-0.0023301498,0.021586891
2019-08-26,IWM,-0.031140404,0.032559764
2019-08-27,IWM,0.010941776,-0.033361755
2019-08-28,IWM,-0.014937923,-0.0054440163
2019-08-29,IWM,0.011599705,-0.09234497
2019-08-30,IWM,0.017385859,-0.04234376
2019-09-02,IWM,-0.0018123852,-0.0718276
2019-09-03,IWM,0.0,-0.04577427
2019-09-04,IWM,-0.014754921,-0.06091277
2019-09-05,IWM,0.008013626,-0.03520592
2019-09-06,IWM,0.018430304,-0.09160282
2019-09-09,IWM,-0.004592507,-0.014452681
2019-09-10,IWM,0.013319835,-0.092461765
2019-09-11,IWM,0.0126898615,-0.04955465
2019-09-12,IWM,0.020267705,-0.03612042
2019-09-13,IWM,0.0002547446,-0.06439357
2019-09-16,IWM,0.0017178309,0.01607659
2019-09-17,IWM,0.0037435405,0.011406054
2019-09-18,IWM,-0.0025999572,-0.018381996
2019-09-19,IWM,-0.0061781667,-0.01648761
2019-09-20,IWM,-0.0048674364,0.012071736
2019-09-23,IWM,-0.0021208916,0.03285092
2019-09-24,IWM,-0.0007723499,-0.048519716
2019-09-25,IWM,-0.018717645,0.002877176
2019-09-26,IWM,0.010896268,0.035329092
2019-09-27,IWM,-0.011224342,-0.044485558
2019-09-30,IWM,-0.008038523,-0.012420443
2019-10-01,IWM,0.0011900828,-0.019775502
2019-10-02,IWM,-0.019819807,-0.0077279536
2019-10-03,IWM,-0.0075773313,-0.024113543
2019-10-04,IWM,0.0033221496,-0.049186446
2019-10-07,IWM,0.00943149,0.041590743
2019-10-08,IWM,-0.0017448497,-0.013491318
2019-10-09,IWM,-0.016388258,-0.031007752
2019-10-10,IWM,0.004564196,-0.004922079
2019-10-11,IWM,0.0040020403,-0.03345112
2019-10-14,IWM,0.016782297,0.020906582
2019-10-15,IWM,-0.0036680158,-0.028838018
2019-10-16,IWM,0.011426418,-0.04629657
2019-10-17,IWM,0.0010563149,-0.03055816
2019-10-18,IWM,0.011742075,-0.008080201
2019-10-21,IWM,-0.0047720307,0.029817412
2019-10-22,IWM,0.009326661,-0.019722972
2019-10-23,IWM,0.001103001,-0.031961292
2019-10-24,IWM,0.0012313278,-0.015744073
2019-10-25,IWM,-0.0014258865,-0.013680041
2019-10-28,IWM,0.005304366,0.021329628
2019-10-29,IWM,0.008608006,-0.042816643
2019-10-30,IWM,0.0032568118,-0.018727167
2019-10-31,IWM,-0.003320777,0.012993337
2019-11-01,IWM,-0.005645021,0.007002681
2019-11-04,IWM,0.016903607,-0.05070917
2019-11-05,IWM,0.005361943,0.02995051
2019-11-06,IWM,0.0012574664,-0.061362058
2019-11-07,IWM,-0.005797483,0.021946134
2019-11-08,IWM,0.0026508472,-0.036879063
2019-11-11,IWM,0.0027067023,-0.022449676
2019-11-12,IWM,-0.001887624,-0.03212292
2019-11-13,IWM,0.00031485155,0.03185169
2019-11-14,IWM,-0.0042904983,-0.0044553247
2019-11-15,IWM,-0.00031620552,0.03151688
2019-11-18,IWM,0.005173187,0.035227142
2019-11-19,IWM,-0.0025201626,0.010533355
2019-11-20,IWM,0.0037150185,0.089346714
2019-11-21,IWM,-0.0037781042,0.009900881
2019-11-22,IWM,-0.004932972,0.07007045
2019-11-25,IWM,0.0031017591,-0.021985749
2019-11-26,IWM,0.021013906,0.05371445
2019-11-27,IWM,0.0006805457,-0.051663198
2019-11-28,IWM,0.00702579,0.006815714
2019-11-29,IWM,0.0,0.019104317
2019-12-02,IWM,-0.0065311384,0.039252333
2019-12-03,IWM,-0.009814963,-0.022199782
2019-12-04,IWM,-0.0031887982,0.028813623
2019-12-05,IWM,0.006865158,0.026513845
2019-12-06,IWM,0.0009946538,0.050375663
2019-12-09,IWM,0.011613672,0.014068276
2019-12-10,IWM,-0.0019057578,-0.06435656
2019-12-11,IWM,0.0006151575,-0.036766604
2019-12-12,IWM,-0.00030753145,0.038623516
2019-12-13,IWM,0.008575331,0.01231413
2019-12-16,IWM,-0.0038498016,0.022275407
2019-12-17,IWM,0.0033617585,0.014900448
2019-12-18,IWM,0.0049911845,0.020071462
2019-12-19,IWM,0.0019410414,-0.03665193
2019-12-20,IWM,0.0042932793,0.030374328
2019-12-23,IWM,0.001447091,-0.046215754
2019-12-24,IWM,0.0019863371,-0.009316178
2019-12-25,IWM,0.0022824204,-0.039249852
2019-12-26,IWM,0.0,-0.0724573
2019-12-27,IWM,0.0,0.036415875
2019-12-30,IWM,-0.0049317474,-0.015580506
2019-12-31,IWM,-0.0025354677,-0.093642004
2019-01-01,EEM,-0.004597709,-0.023180021
2019-01-02,EEM,0.0,-0.013401819
2019-01-03,EEM,0.002556892,-0.019231196
2019-01-04,EEM,-0.01829712,-0.07036117
2019-01-07,EEM,0.031740572,-0.015368703
2019-01-08,EEM,0.0022650065,-0.012308054
2019-01-09,EEM,0.0037636478,0.005830215
2019-01-10,EEM,0.017624883,-0.04446564
2019-01-11,EEM,0.007110487,0.00047016583
2019-01-14,EEM,-0.004898369,-0.014021537
2019-01-15,EEM,-0.008382692,0.030438611
2019-01-16,EEM,0.0069084903,-0.048730757
2019-01-17,EEM,0.012219116,0.019837955
2019-01-18,EEM,0.0043625855,-0.01994006
2019-01-21,EEM,0.0048251,-0.04168551
2019-01-22,EEM,0.0,-0.0075405715
2019-01-23,EEM,-0.017480416,-0.01561039
2019-01-24,EEM,0.010234008,-0.020598259
2019-01-25,EEM,0.009650256,-0.0060934084
2019-01-28,EEM,0.013118853,0.010482828
2019-01-29,EEM,-0.0104812775,0.012045582
2019-01-30,EEM,0.0016748419,-0.025107136
2019-01-31,EEM,0.021521464,-0.012704424
2019-02-01,EEM,0.008387747,-0.016825458
2019-02-04,EEM,-0.007919911,0.020377278
2019-02-05,EEM,0.0016357055,0.027444672
2019-02-06,EEM,0.013681373,-0.021439617
2019-02-07,EEM,-0.013681373,0.010983403
2019-02-08,EEM,-0.010090429,0.004043638
2019-02-11,EEM,-0.005676458,-0.033209383
2019-02-12,EEM,-0.0033262088,-0.003662452
2019-02-13,EEM,0.008294869,-0.01480826
2019-02-14,EEM,-0.007105667,-0.025144808
2019-02-15,EEM,0.0018997869,-0.052073512
2019-02-18,EEM,-0.0014245017,0.022998039
2019-02-19,EEM,0.0,-0.03312699
2019-02-20,EEM,0.0078097666,0.048676737
2019-02-21,EEM,0.005641764,-0.01041276
2019-02-22,EEM,-0.0021119332,0.012827543
2019-02-25,EEM,0.010980136,-0.013061172
2019-02-26,EEM,0.011090687,0.0066587725
2019-02-27,EEM,-0.0034526447,0.014351244
2019-02-28,EEM,-0.008567842,-0.018932195
2019-03-01,EEM,-0.013108802,-0.02360337
2019-03-04,EEM,0.0011774404,-0.036198087
2019-03-05,EEM,0.0014111008,-0.037866216
2019-03-06,EEM,0.009822343,-0.035526633
2019-03-07,EEM,-0.0056009484,0.0047605084
2019-03-08,EEM,-0.018661223,0.0030804912
