date,ticker,returns,weights
2021-07-23,SPY,0.0020919307,0.06300245
2021-07-26,SPY,0.01023541,-0.16429044
2021-07-27,SPY,0.002451872,0.0118579455
2021-07-28,SPY,-0.004568034,0.0643758
2021-07-29,SPY,-0.0004100975,0.06256549
2021-07-30,SPY,0.004138815,0.17273383
2021-08-02,SPY,-0.004868293,-0.11068491
2021-08-03,SPY,-0.0021002176,-0.08622565
2021-08-04,SPY,0.008102555,-0.0644478
2021-08-05,SPY,-0.0049310997,-0.07530578
2021-08-06,SPY,0.006312894,-0.19732639
2021-08-09,SPY,0.0016511171,-0.05416937
2021-08-10,SPY,-0.0008139088,0.08296068
2021-08-11,SPY,0.0012432049,-0.11900335
2021-08-12,SPY,0.0024817828,0.04876801
2021-08-13,SPY,0.0029924985,-0.15093282
2021-08-16,SPY,0.0018181211,0.029450564
2021-08-17,SPY,0.0023519145,-0.003297536
2021-08-18,SPY,-0.0065768296,0.092711896
2021-08-19,SPY,-0.011005296,0.19796613
2021-08-20,SPY,0.0015471426,-0.13711175
2021-08-23,SPY,0.007925587,-0.14202724
2021-08-24,SPY,0.008758,0.13163564
2021-08-25,SPY,0.0015861848,-0.12604171
2021-08-26,SPY,0.0020961564,0.10329382
2021-08-27,SPY,-0.0059206802,0.05965596
2021-08-30,SPY,0.008901242,0.110645965
2021-08-31,SPY,0.004387916,-0.046292685
2021-09-01,SPY,-0.0014826456,0.14701365
2021-09-02,SPY,0.0005313496,0.066041976
2021-09-03,SPY,0.0030718595,-0.159936
2021-09-06,SPY,-0.00024275326,0.020128421
2021-09-07,SPY,0.0,0.10909417
2021-09-08,SPY,-0.003581935,0.038664084
2021-09-09,SPY,-0.0012190123,0.140319
2021-09-10,SPY,-0.00428942,-0.0697936
2021-09-13,SPY,-0.007915786,0.12108685
2021-09-14,SPY,0.0025559978,0.1286173
2021-09-15,SPY,-0.0054111835,-0.03900191
2021-09-16,SPY,0.008317967,0.10248385
2021-09-17,SPY,-0.0015865039,0.23029132
2021-09-20,SPY,-0.012987342,0.017419921
2021-09-21,SPY,-0.016814798,-0.13976435
2021-09-22,SPY,-0.0009450598,-0.080868155
2021-09-23,SPY,0.009707589,0.20796107
2021-09-24,SPY,0.012076784,-0.1469455
2021-09-27,SPY,0.0016458312,0.011016672
2021-09-28,SPY,-0.0028650407,0.23483282
2021-09-29,SPY,-0.020357635,0.024756439
2021-09-30,SPY,0.0016816987,0.14692603
2021-10-01,SPY,-0.012297657,0.1597855
2021-10-04,SPY,0.0118141705,0.047722634
2021-10-05,SPY,-0.012979971,-0.018652206
2021-10-06,SPY,0.0103512425,-0.16404827
2021-10-07,SPY,0.0041474714,0.10571305
2021-10-08,SPY,0.008608506,-0.04476086
2021-10-11,SPY,-0.001825401,-0.065583944
2021-10-12,SPY,-0.007266091,0.08056334
2021-10-13,SPY,-0.002464559,0.10239285
2021-10-14,SPY,0.003591164,-0.015607846
2021-10-15,SPY,0.016680725,0.2543436
2021-10-18,SPY,0.0075869653,0.17978553
2021-10-19,SPY,0.0029561305,0.1238905
2021-10-20,SPY,0.0076852343,-0.039111838
2021-10-21,SPY,0.0039200536,0.21036816
2021-10-22,SPY,0.002604858,0.09709182
2021-10-25,SPY,-0.0010367152,0.054023776
2021-10-26,SPY,0.005348489,0.06720993
2021-10-27,SPY,0.0008996062,0.07698813
2021-10-28,SPY,-0.0044400557,0.025088431
2021-10-29,SPY,0.0096026,0.14598429
2021-11-01,SPY,0.002027094,-0.036334112
2021-11-02,SPY,0.0017187181,-0.016733147
2021-11-03,SPY,0.004034975,0.058914732
2021-11-04,SPY,0.0060866564,0.062011592
2021-11-05,SPY,0.004701446,0.281289
2021-11-08,SPY,0.0034636143,-0.0935838
2021-11-09,SPY,0.00085336977,-0.15071593
2021-11-10,SPY,-0.0033108722,0.04695047
2021-11-11,SPY,-0.00807738,0.15589215
2021-11-12,SPY,0.0003234885,0.090424694
2021-11-15,SPY,0.0075185094,0.06408673
2021-11-16,SPY,0.00034235584,0.10219241
2021-11-17,SPY,0.0039500003,-0.09074038
2021-11-18,SPY,-0.0024322087,0.051516976
2021-11-19,SPY,0.0033906652,0.08282116
2021-11-22,SPY,-0.0017898622,-0.085780926
2021-11-23,SPY,-0.0028191293,0.080274135
2021-11-24,SPY,0.0013251263,0.1448183
2021-11-25,SPY,0.0026662985,0.17450154
2021-11-26,SPY,0.0,0.16000049
2021-11-29,SPY,-0.022555647,0.07754896
2021-11-30,SPY,0.012191972,0.044747747
2021-12-01,SPY,-0.019649388,-0.11236268
2021-12-02,SPY,-0.011169354,0.074747235
2021-12-03,SPY,0.015200204,-0.029264031
2021-12-06,SPY,-0.008739433,0.053028647
2021-12-07,SPY,0.011773741,0.18198708
2021-12-08,SPY,0.02047382,-0.07293678
2021-12-09,SPY,0.0026444886,0.04119282
2021-12-10,SPY,-0.006774471,0.07186408
2021-12-13,SPY,0.009369499,0.030034252
2021-12-14,SPY,-0.008897862,-0.11991299
2021-12-15,SPY,-0.0069037727,-0.19482678
2021-12-16,SPY,0.015504187,-0.008191922
2021-12-17,SPY,-0.008857643,-0.19810332
2021-12-20,SPY,-0.014206992,-0.04557893
2021-12-21,SPY,-0.010690379,-0.13734636
2021-12-22,SPY,0.017603174,-0.1818828
2021-12-23,SPY,0.009949048,0.051515184
2021-12-24,SPY,0.006202793,0.043493573
2021-12-27,SPY,0.0,0.120730616
2021-12-28,SPY,0.01405294,0.23684944
2021-12-29,SPY,-0.0008174987,0.12399929
2021-12-30,SPY,0.0012783571,-0.09966011
2021-12-31,SPY,-0.002768342,0.13107038
2021-01-01,IWM,-0.0017835763,0.06331272
2021-01-04,IWM,0.0,-0.015639998
2021-01-05,IWM,-0.013143223,-0.024414511
2021-01-06,IWM,0.015334027,-0.019182088
2021-01-07,IWM,0.040103126,0.05874749
2021-01-08,IWM,0.01764039,0.06653871
2021-01-11,IWM,-0.0021640346,0.011930735
2021-01-12,IWM,-0.0008669268,-0.07212494
2021-01-13,IWM,0.01776551,0.12033419
2021-01-14,IWM,-0.007173257,-0.03292424
2021-01-15,IWM,0.019779256,0.036136344
2021-01-18,IWM,-0.015023005,0.06924486
2021-01-19,IWM,0.0,0.115235806
2021-01-20,IWM,0.012730016,-0.016059807
2021-01-21,IWM,0.004394173,0.0873713
2021-01-22,IWM,-0.008713632,0.068043806
2021-01-25,IWM,0.011554874,0.038277164
2021-01-26,IWM,-0.0009772215,0.06487716
2021-01-27,IWM,-0.0069611813,0.004124838
2021-01-28,IWM,-0.018501084,0.02626968
2021-01-29,IWM,-0.003204901,0.037281197
2021-02-01,IWM,-0.015255678,-0.031982753
2021-02-02,IWM,0.02427012,0.0071638823
2021-02-03,IWM,0.01414384,0.03339443
2021-02-04,IWM,0.0029916351,-0.0035738153
2021-02-05,IWM,0.020191506,0.09592001
2021-02-08,IWM,0.013764499,0.04718838
2021-02-09,IWM,0.025215164,0.062021084
2021-02-10,IWM,0.004696184,0.08681892
2021-02-11,IWM,-0.006589665,0.09058121
2021-02-12,IWM,-0.0011466374,0.07419491
2021-02-15,IWM,0.0028201304,0.08128172
2021-02-16,IWM,0.0,0.04726769
2021-02-17,IWM,-0.0063122325,0.030150523
2021-02-18,IWM,-0.007868631,0.035871543
2021-02-19,IWM,-0.015608098,0.07632952
2021-02-22,IWM,0.020638715,-0.016410833
2021-02-23,IWM,-0.0065045226,0.06725461
2021-02-24,IWM,-0.008844252,-0.09107795
2021-02-25,IWM,0.023354301,0.024880854
2021-02-26,IWM,-0.037660696,-0.020832175
2021-03-01,IWM,-0.0013732493,0.035563156
2021-03-02,IWM,0.034928616,0.106213875
2021-03-03,IWM,-0.019429361,0.017644085
2021-03-04,IWM,-0.010883474,-0.0027391023
2021-03-05,IWM,-0.028348064,0.051414836
2021-03-08,IWM,0.020980116,0.086052485
2021-03-09,IWM,0.004719908,-0.007020242
2021-03-10,IWM,0.020811465,-0.0021986163
2021-03-11,IWM,0.017223436,0.08320724
2021-03-12,IWM,0.021766488,0.030842924
2021-03-15,IWM,0.0058822436,0.029788855
2021-03-16,IWM,0.0035469364,0.010605757
2021-03-17,IWM,-0.016863516,0.022980422
2021-03-18,IWM,0.007821824,0.021434112
2021-03-19,IWM,-0.030906186,0.040758625
2021-03-22,IWM,0.007519165,0.021932865
2021-03-23,IWM,-0.007563563,0.10385197
2021-03-24,IWM,-0.03694829,0.016310984
2021-03-25,IWM,-0.023398876,0.04014203
2021-03-26,IWM,0.021554368,-0.026255028
2021-03-29,IWM,0.018067133,0.0068348455
2021-03-30,IWM,-0.028553007,0.0012369143
2021-03-31,IWM,0.016697504,0.034494925
2021-04-01,IWM,0.013350238,0.012359298
2021-04-02,IWM,0.012593492,0.025501957
2021-04-05,IWM,0.0,0.00060419727
2021-04-06,IWM,0.0054823966,0.0260973
2021-04-07,IWM,-0.0029380363,0.029890964
2021-04-08,IWM,-0.016270021,0.012779016
2021-04-09,IWM,0.008437727,-0.0051736436
2021-04-12,IWM,0.00013478602,-0.005183189
2021-04-13,IWM,-0.0039161895,-0.014744617
2021-04-14,IWM,-0.0026193394,0.024599709
2021-04-15,IWM,0.009809735,0.035627164
2021-04-16,IWM,0.004334137,0.026038492
2021-04-19,IWM,0.0016037781,-0.016176559
2021-04-20,IWM,-0.01308321,0.027930757
2021-04-21,IWM,-0.020687878,0.005569898
2021-04-22,IWM,0.024154555,-0.0025143956
2021-04-23,IWM,-0.0041434034,0.02294431
2021-04-26,IWM,0.01868879,-0.024460763
2021-04-27,IWM,0.010355481,0.026220864
2021-04-28,IWM,0.0014893992,0.009956447
2021-04-29,IWM,0.0017057013,0.0211307
2021-04-30,IWM,-0.003721301,0.036378335
2021-05-03,IWM,-0.013690375,0.022501973
2021-05-04,IWM,0.004879357,0.009722398
2021-05-05,IWM,-0.012019375,0.02840784
2021-05-06,IWM,-0.0039938125,0.00573535
2021-05-07,IWM,0.00085395185,0.029701564
2021-05-10,IWM,0.012500721,-0.024831682
2021-05-11,IWM,-0.02575134,0.017364098
2021-05-12,IWM,-0.0031918315,-0.011923209
2021-05-13,IWM,-0.033010587,0.023788875
2021-05-14,IWM,0.018241853,0.013863204
2021-05-17,IWM,0.024132865,-0.012032402
2021-05-18,IWM,0.0013564229,-0.002637019
2021-05-19,IWM,-0.007619776,0.01571978
2021-05-20,IWM,-0.0077241636,-0.03105283
2021-05-21,IWM,0.006630869,0.040043775
2021-05-24,IWM,0.0025946256,-0.016313033
2021-05-25,IWM,0.006479847,0.009551521
2021-05-26,IWM,-0.00971278,0.02594995
2021-05-27,IWM,0.018481808,-0.0165394
2021-05-28,IWM,0.010245078,0.001124394
2021-05-31,IWM,-0.00066496735,0.010955764
2021-06-01,IWM,0.0,0.014309495
2021-06-02,IWM,0.0112885935,-0.03947884
2021-06-03,IWM,0.0011831988,-0.02098863
2021-06-04,IWM,-0.008400269,-0.08545448
2021-06-07,IWM,0.0043188995,0.03369732
2021-06-08,IWM,0.013323338,0.012842744
2021-06-09,IWM,0.01053232,0.01350805
2021-06-10,IWM,-0.006677749,0.030330034
2021-06-11,IWM,-0.008944525,-0.017127799
2021-06-14,IWM,0.010499467,0.023719832
2021-06-15,IWM,-0.0029391446,0.0005405492
2021-06-16,IWM,-0.0028609843,0.015922194
2021-06-17,IWM,-0.0021293708,-0.0018218773
2021-06-18,IWM,-0.011287197,-0.0023078478
2021-06-21,IWM,-0.02296394,0.013815993
2021-06-22,IWM,0.021158447,0.0039959555
2021-06-23,IWM,0.0045295707,0.0064429548
2021-06-24,IWM,0.0032853698,-0.02185259
2021-06-25,IWM,0.014026937,0.010835719
2021-06-28,IWM,0.0016804192,0.01647011
2021-06-29,IWM,-0.007953016,0.034949362
2021-06-30,IWM,-0.0047849063,-0.02356937
2021-07-01,IWM,0.00013080159,-0.019618655
2021-07-02,IWM,0.0087681785,-0.012963864
2021-07-05,IWM,-0.009553244,-0.0070123314
2021-07-06,IWM,0.0,0.04203134
2021-07-07,IWM,-0.0146360155,0.022217916
2021-07-08,IWM,-0.009341289,-0.034459025
2021-07-09,IWM,-0.009248932,0.034463968
2021-07-12,IWM,0.020889886,-0.02079606
2021-07-13,IWM,0.00083894475,0.044337995
2021-07-14,IWM,-0.019026127,-0.014612242
2021-07-15,IWM,-0.015549875,0.04506434
2021-07-16,IWM,-0.005681573,-0.012873253
2021-07-19,IWM,-0.01239093,-0.071624294
2021-07-20,IWM,-0.015093565,0.008673446
2021-07-21,IWM,0.030558385,0.03985045
2021-07-22,IWM,0.017077353,-0.017855123
2021-07-23,IWM,-0.01602431,0.05126547
2021-07-26,IWM,0.004656692,0.017367648
2021-07-27,IWM,0.002910813,0.035674464
2021-07-28,IWM,-0.011740387,0.023540623
2021-07-29,IWM,0.014597467,0.011362818
2021-07-30,IWM,0.0076690954,-0.03280371
2021-08-02,IWM,-0.006628065,-0.0012711751
2021-08-03,IWM,-0.0049886727,-0.011043782
2021-08-04,IWM,0.004128769,-0.009107922
2021-08-05,IWM,-0.012529494,0.034441266
2021-08-06,IWM,0.017812986,-0.025635527
2021-08-09,IWM,0.006106615,-0.011579969
2021-08-10,IWM,-0.0055212798,0.019664692
2021-08-11,IWM,0.0019785957,0.008006682
2021-08-12,IWM,0.004884726,0.015905809
2021-08-13,IWM,-0.0023721617,-0.011831629
2021-08-16,IWM,-0.00913824,-0.022214178
2021-08-17,IWM,-0.00935945,0.017164618
2021-08-18,IWM,-0.012262766,0.037403736
2021-08-19,IWM,-0.00877219,0.02119887
2021-08-20,IWM,-0.012053141,-0.042742405
2021-08-23,IWM,0.016750498,-0.023137987
2021-08-24,IWM,0.018845068,0.021514816
2021-08-25,IWM,0.009787119,0.0023714162
2021-08-26,IWM,0.0035108286,-0.026347779
2021-08-27,IWM,-0.010660504,-0.006180303
2021-08-30,IWM,0.02781129,0.012882446
2021-08-31,IWM,-0.004116052,0.06926143
2021-09-01,IWM,0.0019494911,0.019962585
2021-09-02,IWM,0.006705513,0.016217804
2021-09-03,IWM,0.0069228685,-0.031143168
2021-09-06,IWM,-0.004639161,0.013781855
2021-09-07,IWM,0.0,-0.025478354
2021-09-08,IWM,-0.0069109993,0.03561845
2021-09-09,IWM,-0.010970331,0.017271284
2021-09-10,IWM,-0.0004913676,0.019668302
2021-09-13,IWM,-0.009833274,0.038285766
2021-09-14,IWM,0.0056693065,0.015380993
2021-09-15,IWM,-0.012824162,0.027012486
2021-09-16,IWM,0.00900316,-0.0009693467
2021-09-17,IWM,0.0007203638,0.037345205
2021-09-20,IWM,0.0013043382,-0.019177746
2021-09-21,IWM,-0.024064664,-0.003523436
2021-09-22,IWM,0.0015182538,0.047250364
2021-09-23,IWM,0.01541931,-0.0011861833
2021-09-24,IWM,0.017545491,0.008999793
2021-09-27,IWM,-0.00785964,0.017616745
2021-09-28,IWM,0.015084048,0.014680601
2021-09-29,IWM,-0.023005951,0.1162219
2021-09-30,IWM,-0.0021261685,0.02041429
2021-10-01,IWM,-0.009418365,-0.006758634
2021-10-04,IWM,0.016008323,0.028294908
2021-10-05,IWM,-0.0091291815,0.009909055
2021-10-06,IWM,0.0034445284,0.01226095
2021-10-07,IWM,-0.0052167326,-0.009856935
2021-10-08,IWM,0.015300549,-0.015913513
2021-10-11,IWM,-0.0075533134,0.028507397
2021-10-12,IWM,-0.0057480526,-0.054147445
2021-10-13,IWM,0.0054772333,0.015254393
2021-10-14,IWM,0.00472878,0.03423756
2021-10-15,IWM,0.014717953,-0.018342303
2021-10-18,IWM,-0.003148352,-0.023991615
2021-10-19,IWM,-0.00057753397,-0.03216099
2021-10-20,IWM,0.0037258859,0.021279316
2021-10-21,IWM,0.006619034,0.021757448
2021-10-22,IWM,0.0025476601,0.014530817
2021-10-25,IWM,-0.002371751,-0.013245522
2021-10-26,IWM,0.009453438,0.026059708
2021-10-27,IWM,-0.007564366,-0.03375215
2021-10-28,IWM,-0.018561298,-0.099799596
2021-10-29,IWM,0.019745639,-0.0134173585
2021-11-01,IWM,-0.0002630656,-0.029180083
2021-11-02,IWM,0.025585257,-0.08292133
2021-11-03,IWM,0.002092185,-0.0229413
2021-11-04,IWM,0.017713794,-0.014371825
2021-11-05,IWM,-0.00037720826,0.011251211
2021-11-08,IWM,0.013573362,0.0009344332
2021-11-09,IWM,0.0030968087,-0.015350108
2021-11-10,IWM,-0.005829956,0.027855987
2021-11-11,IWM,-0.015883302,0.04332021
2021-11-12,IWM,0.008014982,-0.014216824
2021-11-15,IWM,0.00100259,0.007598785
2021-11-16,IWM,-0.0039744847,-0.00089038524
2021-11-17,IWM,0.0018427781,0.013302444
2021-11-18,IWM,-0.013183301,-0.013933822
2021-11-19,IWM,-0.0042488165,-0.006310755
2021-11-22,IWM,-0.0091535775,0.014067717
2021-11-23,IWM,-0.0042631133,0.017233416
2021-11-24,IWM,-0.0017276383,0.028126959
2021-11-25,IWM,0.0010801237,-0.033536777
2021-11-26,IWM,0.0,-0.026493328
2021-11-29,IWM,-0.03842649,-0.02983423
2021-11-30,IWM,-0.00062842265,0.025292397
2021-12-01,IWM,-0.0205959,-0.0020113538
2021-12-02,IWM,-0.022762496,-0.026277399
2021-12-03,IWM,0.027518095,-0.024086796
2021-12-06,IWM,-0.020741895,-0.042608794
2021-12-07,IWM,0.01987477,-0.02957653
2021-12-08,IWM,0.022929331,-0.019305991
2021-12-09,IWM,0.0068041086,-0.036975004
2021-12-10,IWM,-0.022908095,-0.030478973
2021-12-13,IWM,-0.002770022,-0.05077834
2021-12-14,IWM,-0.017754797,0.00087911886
2021-12-15,IWM,-0.008646793,-0.021835918
2021-12-16,IWM,0.015749816,0.003131832
2021-12-17,IWM,-0.02042972,-0.027212948
2021-12-20,IWM,0.0091520995,-0.06870195
2021-12-21,IWM,-0.014136827,-0.02369292
2021-12-22,IWM,0.028168257,-0.047724575
2021-12-23,IWM,0.009579054,-0.004293855
2021-12-24,IWM,0.007958082,0.019498209
2021-12-27,IWM,0.0,-0.005160171
2021-12-28,IWM,0.009324077,-0.005981038
2021-12-29,IWM,-0.0061315564,0.054297373
2021-12-30,IWM,0.001076861,-0.030833045
2021-12-31,IWM,-0.00026910656,0.013913268
2021-01-01,EEM,-0.0005804392,0.05555692
2021-01-04,EEM,0.0,0.019521475
2021-01-05,EEM,0.0063663763,-0.01737115
2021-01-06,EEM,0.023754086,-0.018462677
2021-01-07,EEM,-0.008486614,-0.008821602
2021-01-08,EEM,0.009425141,0.028118825
2021-01-11,EEM,0.026110176,0.019126523
2021-01-12,EEM,-0.013618171,-0.043585375
2021-01-13,EEM,0.009772365,0.040728882
2021-01-14,EEM,0.0021994144,0.02342896
2021-01-15,EEM,0.009293917,0.024329504
2021-01-18,EEM,-0.014249419,-0.017537475
2021-01-19,EEM,0.0,-0.047776803
2021-01-20,EEM,0.016423726,-0.025799943
2021-01-21,EEM,0.017404225,0.03089721
2021-01-22,EEM,0.0017771464,0.035024416
2021-01-25,EEM,-0.008738353,0.03350931
2021-01-26,EEM,0.007494682,-0.010952212
2021-01-27,EEM,-0.0073155826,0.00252746
2021-01-28,EEM,-0.028150411,0.02443777
2021-01-29,EEM,0.006975065,0.024943944
2021-02-01,EEM,-0.025191182,0.034069743
2021-02-02,EEM,0.026653437,0.012463808
2021-02-03,EEM,0.012884672,0.026137603
2021-02-04,EEM,0.005035982,0.008165147
2021-02-05,EEM,0.0003587444,0.01974947
2021-02-08,EEM,0.008571481,0.00096252124
2021-02-09,EEM,0.0017765149,0.013475182
2021-02-10,EEM,0.010593319,0.03906407
2021-02-11,EEM,0.003506315,0.0509983
2021-02-12,EEM,0.010618953,0.06552978
2021-02-15,EEM,0.00086542626,0.024986597
2021-02-16,EEM,0.0,0.04572726
2021-02-17,EEM,0.0024192166,-0.0074405856
2021-02-18,EEM,0.00034512513,0.060252525
2021-02-19,EEM,-0.013898765,0.02839425
2021-02-22,EEM,0.0064521977,0.024852822
2021-02-23,EEM,-0.029816093,0.028184682
2021-02-24,EEM,0.004467085,-0.0299571
2021-02-25,EEM,-0.006438942,-0.015851416
2021-02-26,EEM,-0.023052115,0.055006083
2021-03-01,EEM,-0.013494982,0.0036386098
2021-03-02,EEM,0.026447823,0.029302256
2021-03-03,EEM,-0.009836145,0.04078137
2021-03-04,EEM,-0.0020155755,0.015532624
2021-03-05,EEM,-0.023569802,0.008285886
2021-03-08,EEM,0.010833128,0.0038227537
2021-03-09,EEM,-0.027306093,-0.009390102
2021-03-10,EEM,0.021717405,0.015126948
2021-03-11,EEM,-0.004493548,0.042397868
2021-03-12,EEM,0.031038886,0.0148670515
2021-03-15,EEM,-0.017988738,0.027963158
2021-03-16,EEM,0.0024049592,0.015593899
2021-03-17,EEM,0.0042408104,0.025897874
2021-03-18,EEM,0.0012871198,0.043160062
2021-03-19,EEM,-0.018546525,-0.02023681
