date,ticker,returns,weights
2016-08-26,SPY,-0.00068878435,0.055325832
2016-08-29,SPY,-0.0018851013,-0.12928581
2016-08-30,SPY,0.0049158735,-0.113366745
2016-08-31,SPY,-0.0016536778,-0.08459965
2016-09-01,SPY,-0.0028480887,-0.08706717
2016-09-02,SPY,4.6001333e-05,0.17970009
2016-09-05,SPY,0.0044978964,0.15560423
2016-09-06,SPY,0.0,0.2271858
2016-09-07,SPY,0.0030214875,0.21146724
2016-09-08,SPY,-9.496832e-05,0.19607478
2016-09-09,SPY,-0.002285611,-0.19046284
2016-09-12,SPY,-0.024225924,-0.24253522
2016-09-13,SPY,0.014245388,0.1163694
2016-09-14,SPY,-0.014479849,-0.05533423
2016-09-15,SPY,-0.00037525213,0.10126076
2016-09-16,SPY,0.009943363,0.13652946
2016-09-19,SPY,-0.008911759,-0.1337755
2016-09-20,SPY,0.0001874502,0.07024153
2016-09-21,SPY,4.685706e-05,0.06618488
2016-09-22,SPY,0.011182671,0.10969417
2016-09-23,SPY,0.006281776,-0.11710375
2016-09-26,SPY,-0.0054943925,-0.14297536
2016-09-27,SPY,-0.008135228,-0.115244895
2016-09-28,SPY,0.006188801,-0.08180378
2016-09-29,SPY,0.004951307,0.013649543
2016-09-30,SPY,-0.009088443,-0.13872755
2016-10-03,SPY,0.0075177858,0.08066956
2016-10-04,SPY,-0.002406963,-0.10775231
2016-10-05,SPY,-0.0051108226,0.17982931
2016-10-06,SPY,0.0044154287,0.07864316
2016-10-07,SPY,0.0006953942,0.27523792
2016-10-10,SPY,-0.0034353128,0.11035895
2016-10-11,SPY,0.0051948167,-0.25047892
2016-10-12,SPY,-0.012709964,-0.14359166
2016-10-13,SPY,0.0013110457,-0.1118872
2016-10-14,SPY,-0.003280843,0.14202204
2016-10-17,SPY,0.00051627436,0.024078757
2016-10-18,SPY,-0.0034782644,0.057824757
2016-10-19,SPY,0.0062428326,0.14845826
2016-10-20,SPY,0.0026636152,0.11625874
2016-10-21,SPY,-0.0018684609,-0.10718094
2016-10-24,SPY,0.00046744262,0.11462074
2016-10-25,SPY,0.0042437166,0.03406226
2016-10-26,SPY,-0.0033561771,0.152136
2016-10-27,SPY,-0.002009769,-0.20783019
2016-10-28,SPY,-0.0026703537,-0.2630682
2016-10-31,SPY,-0.0029597634,-0.1876854
2016-11-01,SPY,4.704886e-05,-0.0980563
2016-11-02,SPY,-0.007271729,0.03885133
2016-11-03,SPY,-0.006036857,-0.15928634
2016-11-04,SPY,-0.0045876023,-0.11343969
2016-11-07,SPY,-0.0011022453,-0.107686706
2016-11-08,SPY,0.021817323,0.07279627
2016-11-09,SPY,0.0044937585,0.041908015
2016-11-10,SPY,0.010542522,0.10191664
2016-11-11,SPY,0.0024961978,-0.14089955
2016-11-14,SPY,-0.0023076579,0.1329721
2016-11-15,SPY,0.0007852013,0.10361874
2016-11-16,SPY,0.007772477,0.15724723
2016-11-17,SPY,-0.0018800877,-0.08545601
2016-11-18,SPY,0.005127512,0.058592
2016-11-21,SPY,-0.0022400522,-0.330075
2016-11-22,SPY,0.0075231176,-0.046888184
2016-11-23,SPY,0.0019513087,-0.11635812
2016-11-24,SPY,0.00054387236,0.022317652
2016-11-25,SPY,0.0,-0.020002093
2016-11-28,SPY,0.0037085656,0.059173655
2016-11-29,SPY,-0.004705891,-0.07849515
2016-11-30,SPY,0.001948391,-0.15985864
2016-12-01,SPY,-0.0024020497,-0.14107832
2016-12-02,SPY,-0.0036822408,0.08047574
2016-12-05,SPY,0.00050085376,0.12066171
2016-12-06,SPY,0.0059907595,0.15342282
2016-12-07,SPY,0.003162415,-0.061145905
2016-12-08,SPY,0.012995926,-0.18576047
2016-12-09,SPY,0.0024458044,-0.18156314
2016-12-12,SPY,0.0060222475,0.04661151
2016-12-13,SPY,-0.0011485114,0.019138874
2016-12-14,SPY,0.00665186,0.06438793
2016-12-15,SPY,-0.008288559,0.029019035
2016-12-16,SPY,0.0041087777,-0.08070474
2016-12-19,SPY,-0.007834499,-0.13274145
2016-12-20,SPY,0.0021750235,-0.012655002
2016-12-21,SPY,0.0038501585,-0.1027112
2016-12-22,SPY,-0.0027865644,-0.06212653
2016-12-23,SPY,-0.0017289154,-0.33819953
2016-12-26,SPY,0.0014631229,-0.0914449
2016-12-27,SPY,0.0,-0.055712137
2016-12-28,SPY,0.002477987,0.13240823
2016-12-29,SPY,-0.008298803,0.16240853
2016-12-30,SPY,-0.00022284122,-0.054906923
2016-01-01,IWM,-0.012529944,-0.06678754
2016-01-04,IWM,0.0,-0.021218713
2016-01-05,IWM,-0.023448048,-0.022269988
2016-01-06,IWM,0.0021792436,-0.003318365
2016-01-07,IWM,-0.015355388,0.041841798
2016-01-08,IWM,-0.027074095,-0.066499546
2016-01-11,IWM,-0.01737348,0.039825667
2016-01-12,IWM,-0.004342588,-0.011899342
2016-01-13,IWM,0.0029935804,-0.0071217655
2016-01-14,IWM,-0.03263556,-0.021357385
2016-01-15,IWM,0.013752381,-0.04934463
2016-01-18,IWM,-0.0163459,-0.06582695
2016-01-19,IWM,0.0,-0.059895866
2016-01-20,IWM,-0.013575552,-0.0190476
2016-01-21,IWM,0.004142466,-0.01832275
2016-01-22,IWM,-0.002321709,-0.0033505717
2016-01-25,IWM,0.024162518,-0.031168573
2016-01-26,IWM,-0.022496397,-0.018426832
2016-01-27,IWM,0.019829335,-0.0091543365
2016-01-28,IWM,-0.013844153,-0.06639112
2016-01-29,IWM,-0.0002006018,-0.05680867
2016-02-01,IWM,0.032275192,0.025096186
2016-02-02,IWM,-0.0045753303,-0.08511835
2016-02-03,IWM,-0.021798959,-0.04831023
2016-02-04,IWM,0.0012955306,-0.0106517095
2016-02-05,IWM,0.0038765518,-0.05568042
2016-02-08,IWM,-0.027762797,0.07464637
2016-02-09,IWM,-0.016558202,0.026289035
2016-02-10,IWM,-0.0067634615,-0.028856227
2016-02-11,IWM,0.00052189344,-0.056216642
2016-02-12,IWM,-0.010920309,-0.0754888
2016-02-15,IWM,0.018819738,-0.05922029
2016-02-16,IWM,0.0,0.057587367
2016-02-17,IWM,0.023431778,0.031341016
2016-02-18,IWM,0.015553974,-0.04781902
2016-02-19,IWM,-0.0047909063,-0.0029451256
2016-02-22,IWM,0.0049900305,-0.05145949
2016-02-23,IWM,0.0110881245,-0.08148328
2016-02-24,IWM,-0.009198423,-0.022857515
2016-02-25,IWM,0.009592162,-0.03638968
2016-02-26,IWM,0.0091110105,0.01397641
2016-02-29,IWM,0.0063189827,0.056465846
2016-03-01,IWM,-0.004467762,0.03636503
2016-03-02,IWM,0.02128457,0.067448415
2016-03-03,IWM,0.010246543,-0.038042814
2016-03-04,IWM,0.010407749,0.030170102
2016-03-07,IWM,0.005492218,-0.045284335
2016-03-08,IWM,0.010795584,-0.021513587
2016-03-09,IWM,-0.02444193,-0.024070024
2016-03-10,IWM,0.0050690053,-0.020727431
2016-03-11,IWM,-0.008179428,-0.07258642
2016-03-14,IWM,0.02121026,0.04132992
2016-03-15,IWM,-0.0025985483,-0.042334
2016-03-16,IWM,-0.015689526,-0.022625089
2016-03-17,IWM,0.0070346864,0.02086039
2016-03-18,IWM,0.015212241,-0.099693865
2016-03-21,IWM,0.008980999,0.019921212
2016-03-22,IWM,-0.0023748642,-0.006154317
2016-03-23,IWM,-0.0011895504,-0.03814911
2016-03-24,IWM,-0.021657487,-0.04061599
2016-03-25,IWM,0.002989539,0.002759927
2016-03-28,IWM,0.0,-0.03800584
2016-03-29,IWM,0.0012119518,-0.048593104
2016-03-30,IWM,0.027386384,-0.059328955
2016-03-31,IWM,9.0649504e-05,-0.019748103
2016-04-01,IWM,0.0028060665,-0.026991814
2016-04-04,IWM,0.0044193985,-0.025741396
2016-04-05,IWM,-0.00840455,0.030115364
2016-04-06,IWM,-0.011408877,0.017665938
2016-04-07,IWM,0.011227355,-0.08439441
2016-04-08,IWM,-0.013616843,-0.044226415
2016-04-11,IWM,0.003948763,0.020123882
2016-04-12,IWM,-0.0031209865,0.020128401
2016-04-13,IWM,0.010699201,0.015561686
2016-04-14,IWM,0.021328142,-0.048042417
2016-04-15,IWM,-0.0012473273,0.0074215154
2016-04-18,IWM,0.0024931007,-0.016746616
2016-04-19,IWM,0.0075304895,0.14307731
2016-04-20,IWM,0.00079403596,-0.047369074
2016-04-21,IWM,0.0014981276,-0.052756127
2016-04-22,IWM,-0.0050320122,-0.07604977
2016-04-25,IWM,0.009863576,-0.047575433
2016-04-26,IWM,-0.0071237274,-0.06300505
2016-04-27,IWM,0.009749319,0.0034758972
2016-04-28,IWM,0.0034901004,-0.030217865
2016-04-29,IWM,-0.011475751,-0.05283852
2016-05-02,IWM,-0.009027408,0.018251155
2016-05-03,IWM,0.008851182,-0.036566712
2016-05-04,IWM,-0.016526364,0.05622922
2016-05-05,IWM,-0.008276406,0.02914699
2016-05-06,IWM,-0.0039826264,-0.013260655
2016-05-09,IWM,0.0058778482,-0.122808896
2016-05-10,IWM,0.002881068,-0.104453415
2016-05-11,IWM,0.010018869,-0.043533754
2016-05-12,IWM,-0.012449223,0.044142243
2016-05-13,IWM,-0.00532417,0.06311899
2016-05-16,IWM,-0.006643335,-0.037758958
2016-05-17,IWM,0.012598163,0.058559816
2016-05-18,IWM,-0.015978552,0.030672617
2016-05-19,IWM,0.005202878,-0.06403716
2016-05-20,IWM,-0.008089809,-0.022175463
2016-05-23,IWM,0.016701564,0.012707778
2016-05-24,IWM,-0.0011740801,0.00858179
2016-05-25,IWM,0.020394268,-0.02540662
2016-05-26,IWM,0.005826802,-0.089973904
2016-05-27,IWM,-0.0011450215,0.0026751899
2016-05-30,IWM,0.00990932,-0.022802537
2016-05-31,IWM,0.0,-0.036116052
2016-06-01,IWM,0.003484324,0.06241212
2016-06-02,IWM,0.00675971,-0.016703162
2016-06-03,IWM,0.0076575982,-0.06520693
2016-06-06,IWM,-0.0060179,-0.038036212
2016-06-07,IWM,0.010720974,-0.04045009
2016-06-08,IWM,0.0028963306,0.0013446008
2016-06-09,IWM,0.0073732273,-0.0021370954
2016-06-10,IWM,-0.006437972,-0.010413096
2016-06-13,IWM,-0.013690639,-0.040067263
2016-06-14,IWM,-0.01091487,0.030320046
2016-06-15,IWM,-0.002878453,-0.009951976
2016-06-16,IWM,0.00069856795,-0.02905049
2016-06-17,IWM,-8.729431e-05,-0.018168226
2016-06-20,IWM,-0.0042867833,-0.0522923
2016-06-21,IWM,0.010812801,0.008238748
2016-06-22,IWM,-0.0019098886,0.0012667708
2016-06-23,IWM,-0.0039179884,0.017381834
2016-06-24,IWM,0.01892474,-0.04197913
2016-06-27,IWM,-0.03723672,-0.10449715
2016-06-28,IWM,-0.034897774,0.010721408
2016-06-29,IWM,0.015338564,0.037501656
2016-06-30,IWM,0.02248695,0.047434192
2016-07-01,IWM,0.018432893,-0.0091913
2016-07-04,IWM,0.003559495,0.03144545
2016-07-05,IWM,0.0,-0.0688828
2016-07-06,IWM,-0.014842249,-0.007870476
2016-07-07,IWM,0.0017576241,0.029175846
2016-07-08,IWM,0.0021050794,-0.07847631
2016-07-11,IWM,0.0230393,0.010135004
2016-07-12,IWM,0.011492912,-0.029191239
2016-07-13,IWM,0.013285321,0.0162776
2016-07-14,IWM,-0.003933553,0.035011664
2016-07-15,IWM,0.0010057833,0.028191337
2016-07-18,IWM,0.0027606995,-0.07718525
2016-07-19,IWM,0.0016694495,0.047389843
2016-07-20,IWM,-0.005016733,-0.0021840066
2016-07-21,IWM,0.006516858,-0.03563416
2016-07-22,IWM,-0.0047581373,0.027819505
2016-07-25,IWM,0.007419483,0.0023811702
2016-07-26,IWM,-0.0014961353,0.04333162
2016-07-27,IWM,0.004812888,0.035514038
2016-07-28,IWM,0.002810616,0.05813816
2016-07-29,IWM,-0.0025623024,-0.037518755
2016-08-01,IWM,0.0019842917,0.061784044
2016-08-02,IWM,0.00082562753,-0.06528844
2016-08-03,IWM,-0.014045525,0.033163004
2016-08-04,IWM,0.008085736,0.030086666
2016-08-05,IWM,0.0009128253,0.035384696
2016-08-08,IWM,0.014329488,0.027476193
2016-08-09,IWM,-0.0004907173,0.019330736
2016-08-10,IWM,0.0010629166,-0.043679938
2016-08-11,IWM,-0.007223872,-0.044587284
2016-08-12,IWM,0.0047692806,0.0046511753
2016-08-15,IWM,0.0009825596,0.02660925
2016-08-16,IWM,0.009853901,0.016154442
2016-08-17,IWM,-0.008136742,-0.047149196
2016-08-18,IWM,-0.0029455102,-0.053940658
2016-08-19,IWM,0.0073475717,0.012390136
2016-08-22,IWM,0.0,-0.047159303
2016-08-23,IWM,0.0022749442,-0.0037886666
2016-08-24,IWM,0.006955143,0.03387039
2016-08-25,IWM,-0.00817322,-0.041911557
2016-08-26,IWM,0.0019482106,0.008853255
2016-08-29,IWM,-0.0020294685,0.059449956
2016-08-30,IWM,0.005187238,-0.01761389
2016-08-31,IWM,0.0018576107,0.03967449
2016-09-01,IWM,-0.005664362,0.025335498
2016-09-02,IWM,0.00073007506,0.032041978
2016-09-05,IWM,0.0096034305,-0.059818428
2016-09-06,IWM,0.0,-0.049500253
2016-09-07,IWM,0.00095689483,0.004416901
2016-09-08,IWM,0.006245441,-0.020708002
2016-09-09,IWM,-0.001995451,-0.014767812
2016-09-12,IWM,-0.03173839,-0.02842181
2016-09-13,IWM,0.013841902,0.029703572
2016-09-14,IWM,-0.019382998,0.05249088
2016-09-15,IWM,0.00016585123,0.042225607
2016-09-16,IWM,0.011869576,0.036758583
2016-09-19,IWM,-0.0014760151,-0.046577234
2016-09-20,IWM,0.006624978,0.029980171
2016-09-21,IWM,-0.0042480254,-0.021563558
2016-09-22,IWM,0.014386399,0.04662514
2016-09-23,IWM,0.014261919,0.015685424
2016-09-26,IWM,-0.007105535,-0.03279751
2016-09-27,IWM,-0.012740053,0.031595703
2016-09-28,IWM,0.0040492443,0.04917924
2016-09-29,IWM,0.0076486827,-0.08140872
2016-09-30,IWM,-0.0147049595,0.06066148
2016-10-03,IWM,0.010928186,-0.025743514
2016-10-04,IWM,-0.0031447834,0.0049217935
2016-10-05,IWM,-0.0049386816,0.054026596
2016-10-06,IWM,0.005988042,-0.02597589
2016-10-07,IWM,-0.0010493604,-0.005624205
2016-10-10,IWM,-0.008027612,-0.051500965
2016-10-11,IWM,0.011896713,-0.014649154
2016-10-12,IWM,-0.018431082,0.016678028
2016-10-13,IWM,-0.0008198066,0.027108645
2016-10-14,IWM,-0.00831794,-0.044047408
2016-10-17,IWM,-0.0040604984,-0.042020522
2016-10-18,IWM,-0.0011631773,-0.025704158
2016-10-19,IWM,0.005719749,0.031428322
2016-10-20,IWM,0.0042067124,0.024812026
2016-10-21,IWM,-0.0029676058,0.03489231
2016-10-24,IWM,-0.0004954583,-0.030833421
2016-10-25,IWM,0.006339818,-0.049525876
2016-10-26,IWM,-0.0074968426,-0.06437838
2016-10-27,IWM,-0.009972658,-0.054749813
2016-10-28,IWM,-0.01150838,0.003420442
2016-10-31,IWM,-0.002791998,0.026329808
2016-11-01,IWM,0.0039741313,-0.09936627
2016-11-02,IWM,-0.012311767,0.056945838
2016-11-03,IWM,-0.012811318,0.032691613
2016-11-04,IWM,-0.0048577473,-0.030166084
2016-11-07,IWM,0.0064141676,-0.006769454
2016-11-08,IWM,0.024157207,-0.052985907
2016-11-09,IWM,0.0026110774,0.051115233
2016-11-10,IWM,0.030322926,-0.037696615
2016-11-11,IWM,0.01586821,-0.036800172
2016-11-14,IWM,0.022712005,-0.05180637
2016-11-15,IWM,0.013956797,-0.03895354
2016-11-16,IWM,0.0030923875,0.03215886
2016-11-17,IWM,-7.7193254e-05,0.010058585
2016-11-18,IWM,0.0058497703,0.071192205
2016-11-21,IWM,0.0052815,-0.017810626
2016-11-22,IWM,0.0046460344,0.05834653
2016-11-23,IWM,0.009077218,-0.008735435
2016-11-24,IWM,0.00623055,-0.022584436
2016-11-25,IWM,0.0,0.027425105
2016-11-28,IWM,0.0032872648,-0.025577176
2016-11-29,IWM,-0.013063249,0.041572753
2016-11-30,IWM,-0.00052912056,-0.029673755
2016-12-01,IWM,-0.0049266783,0.059366878
2016-12-02,IWM,-0.0048747147,-0.0051452992
2016-12-05,IWM,-0.0005346164,0.023351133
2016-12-06,IWM,0.017042639,0.02225428
2016-12-07,IWM,0.010756808,-0.009545665
2016-12-08,IWM,0.009686201,-0.026944771
2016-12-09,IWM,0.015624177,-0.025625302
2016-12-12,IWM,0.0019540444,0.069402084
2016-12-13,IWM,-0.010612107,0.028870508
2016-12-14,IWM,7.307004e-05,-0.004454406
2016-12-15,IWM,-0.012573233,-0.03917332
2016-12-16,IWM,0.007445392,0.025273193
2016-12-19,IWM,-0.0018377629,0.01473722
2016-12-20,IWM,0.006527103,0.05623632
2016-12-21,IWM,0.008443783,0.023382498
2016-12-22,IWM,-0.006545002,-0.004832107
2016-12-23,IWM,-0.012776442,-0.013958077
2016-12-26,IWM,0.0053066164,0.019909455
2016-12-27,IWM,0.0,-0.04345708
2016-12-28,IWM,0.004473952,0.060186956
2016-12-29,IWM,-0.010297995,0.040660396
2016-12-30,IWM,0.00088685245,0.011048834
2016-01-01,EEM,-0.0031017396,-0.018187251
2016-01-04,EEM,0.0,-0.0031242156
2016-01-05,EEM,-0.02771831,0.0040416885
2016-01-06,EEM,0.0022332119,-0.036766056
2016-01-07,EEM,-0.01933161,-0.03985382
2016-01-08,EEM,-0.03132454,-0.0234083
2016-01-11,EEM,-0.010785409,-0.014636182
2016-01-12,EEM,-0.0003389256,0.03033169
2016-01-13,EEM,0.0020318327,-0.04837477
2016-01-14,EEM,-0.010542522,-0.041130837
2016-01-15,EEM,0.012907788,-0.01583967
2016-01-18,EEM,-0.04046347,-0.06313808
2016-01-19,EEM,0.0,0.0036070528
2016-01-20,EEM,0.014825422,0.0036900428
2016-01-21,EEM,-0.022055857,-0.06396011
2016-01-22,EEM,0.003886244,-0.015995067
2016-01-25,EEM,0.03363118,-0.0015047999
2016-01-26,EEM,-0.017367817,-0.011833196
2016-01-27,EEM,0.014636507,0.017720362
2016-01-28,EEM,-0.0034246608,0.023000792
2016-01-29,EEM,0.01565723,-0.01747339
2016-02-01,EEM,0.031906992,-0.011303003
2016-02-02,EEM,-0.0095317075,-0.012440449
2016-02-03,EEM,-0.032899912,0.009560248
2016-02-04,EEM,0.027933838,0.026452629
2016-02-05,EEM,0.0076045995,0.017274834
2016-02-08,EEM,-0.011595293,-0.020421991
2016-02-09,EEM,-0.013756298,-0.05255242
2016-02-10,EEM,-0.013948176,-0.031628042
2016-02-11,EEM,0.00410257,-0.026915744
2016-02-12,EEM,-0.016859164,-0.009351815
2016-02-15,EEM,0.017200286,-0.023332262
2016-02-16,EEM,0.0,-0.045903377
2016-02-17,EEM,0.021927005,0.020327989
2016-02-18,EEM,0.019495083,0.05192428
2016-02-19,EEM,-0.005907467,0.0070059146
2016-02-22,EEM,-0.004618946,-0.0034909733
2016-02-23,EEM,0.02449902,-0.04347138
2016-02-24,EEM,-0.02152725,0.018831616
2016-02-25,EEM,-0.0023106134,0.030499414
2016-02-26,EEM,0.0032992442,-0.033139817
2016-02-29,EEM,-0.009930568,0.022058032
2016-03-01,EEM,0.008612176,-0.006439397
2016-03-02,EEM,0.03500033,-0.017927961
2016-03-03,EEM,0.01328713,-0.008290679
2016-03-04,EEM,0.011250119,-0.025632055
2016-03-07,EEM,0.019692944,0.013084418
2016-03-08,EEM,-0.0015246229,-0.006115276
2016-03-09,EEM,-0.0172365,0.009935146
2016-03-10,EEM,0.0061900537,-0.041044656
