date,ticker,returns,weights
2014-12-31,SPY,-0.0053804894,-0.014295203
2014-01-01,IWM,0.0023432425,0.014681535
2014-01-02,IWM,0.0,-0.010225194
2014-01-03,IWM,-0.010894778,0.04498766
2014-01-06,IWM,0.005069941,0.04401997
2014-01-07,IWM,-0.008141871,0.020659532
2014-01-08,IWM,0.008316238,-0.009169952
2014-01-09,IWM,0.0013067911,-0.050565153
2014-01-10,IWM,0.00026115341,-0.0048025497
2014-01-13,IWM,0.0054685264,-0.017790249
2014-01-14,IWM,-0.013771681,0.04673328
2014-01-15,IWM,0.012212294,-0.042091224
2014-01-16,IWM,0.007428556,0.021421997
2014-01-17,IWM,0.001204094,0.021365637
2014-01-20,IWM,-0.0035303778,-0.01005033
2014-01-21,IWM,0.0,0.012139821
2014-01-22,IWM,0.005934225,-0.0069312504
2014-01-23,IWM,0.005046412,0.04673544
2014-01-24,IWM,-0.0067628557,-0.07817649
2014-01-27,IWM,-0.02584213,-0.011117978
2014-01-28,IWM,-0.0147401,0.07736621
2014-01-29,IWM,0.010500185,0.025125865
2014-01-30,IWM,-0.014533714,0.016065136
2014-01-31,IWM,0.014808086,0.0727994
2014-02-03,IWM,-0.007470245,0.03897138
2014-02-04,IWM,-0.031794716,-0.0486323
2014-02-05,IWM,0.0075188326,0.013764561
2014-02-06,IWM,-0.0075188326,0.07689283
2014-02-07,IWM,0.0078841625,-0.057941366
2014-02-10,IWM,0.01125954,-0.07079576
2014-02-11,IWM,0.002615088,0.019247591
2014-02-12,IWM,0.008876196,-0.019886687
2014-02-13,IWM,0.003919827,0.04087114
2014-02-14,IWM,0.012634351,-0.024068454
2014-02-17,IWM,0.0014037553,-0.046030845
2014-02-18,IWM,0.0,-0.028412204
2014-02-19,IWM,0.010379056,0.011765382
2014-02-20,IWM,-0.010291386,0.027360251
2014-02-21,IWM,0.010725132,0.0126472255
2014-02-24,IWM,0.0031174254,-0.05649476
2014-02-25,IWM,0.0073222537,0.053581115
2014-02-26,IWM,0.0010294245,0.030731924
2014-02-27,IWM,0.0061543914,-0.0350083
2014-02-28,IWM,0.0054389527,-0.0030994806
2014-03-03,IWM,-0.003991343,-0.054665405
2014-03-04,IWM,-0.00537521,-0.028063353
2014-03-05,IWM,0.02484075,0.020461569
2014-03-06,IWM,-0.0005843316,0.1093248
2014-03-07,IWM,-0.00016701462,0.0043573086
2014-03-10,IWM,-0.00033411293,-0.07590205
2014-03-11,IWM,-0.0033472835,-0.0652567
2014-03-12,IWM,-0.010448359,0.03443276
2014-03-13,IWM,0.0030446572,-0.052509353
2014-03-14,IWM,-0.011636433,0.008196565
2014-03-17,IWM,0.0041775075,-0.030117469
2014-03-18,IWM,0.004414269,0.05077968
2014-03-19,IWM,0.014463757,0.015338497
2014-03-20,IWM,-0.006533234,0.0338759
2014-03-21,IWM,0.0013436347,-0.027545042
2014-03-24,IWM,-0.0046263277,-0.036710236
2014-03-25,IWM,-0.011447108,0.014451933
2014-03-26,IWM,-0.0028182263,-0.050153352
2014-03-27,IWM,-0.01934263,-0.0032261864
2014-03-28,IWM,-0.0025317573,0.03238169
2014-03-31,IWM,-0.00096200104,0.024214454
2014-04-01,IWM,0.01777786,-0.019484717
2014-04-02,IWM,0.013065384,-0.01602257
2014-04-03,IWM,0.0044864,-0.04395388
2014-04-04,IWM,-0.010186845,0.026875261
2014-04-07,IWM,-0.023394395,-0.0791172
2014-04-08,IWM,-0.014693854,0.025458196
2014-04-09,IWM,0.0069779023,-0.080849595
2014-04-10,IWM,0.014332151,-0.0650763
2014-04-11,IWM,-0.02897095,0.012679953
2014-04-14,IWM,-0.013932023,-0.04447176
2014-04-15,IWM,0.0028037825,-0.041011184
2014-04-16,IWM,0.0038761485,-0.019278051
2014-04-17,IWM,0.010827362,-0.07372654
2014-04-18,IWM,0.004971601,-0.011002285
2014-04-21,IWM,0.0,-0.0093215015
2014-04-22,IWM,0.004682608,-0.01587666
2014-04-23,IWM,0.010260098,0.04320282
2014-04-24,IWM,-0.006301439,0.015531165
2014-04-25,IWM,-0.0025493398,-0.052546173
2014-04-28,IWM,-0.017760878,-0.0006433921
2014-04-29,IWM,-0.0058408757,0.014781577
2014-04-30,IWM,0.0025202534,-0.070146225
2014-05-01,IWM,0.0066302544,-0.03882901
2014-05-02,IWM,-0.00035727044,-0.0141171245
2014-05-05,IWM,0.0008036791,0.009124347
2014-05-06,IWM,-0.0012504468,0.03995794
2014-05-07,IWM,-0.016399719,-0.0530144
2014-05-08,IWM,0.0006266774,0.04613615
2014-05-09,IWM,-0.010120131,-0.07480015
2014-05-12,IWM,0.009129982,0.0353472
2014-05-13,IWM,0.022466797,-0.050446097
2014-05-14,IWM,-0.009823262,-0.06658148
2014-05-15,IWM,-0.01637675,0.0006261843
2014-05-16,IWM,-0.006773481,-0.060074408
2014-05-19,IWM,0.006317256,0.03797624
2014-05-20,IWM,0.010711795,-0.090796866
2014-05-21,IWM,-0.01537722,0.006912811
2014-05-22,IWM,0.00512165,-0.07932718
2014-05-23,IWM,0.0103458585,-0.075613804
2014-05-26,IWM,0.01086528,-0.035037253
2014-05-27,IWM,0.0,0.015969597
2014-05-28,IWM,0.014276456,-0.08471714
2014-05-29,IWM,-0.005208115,-0.02001336
2014-05-30,IWM,0.0033574868,-0.038038433
2014-06-02,IWM,-0.0045086937,-0.023680188
2014-06-03,IWM,-0.005419586,-0.043237824
2014-06-04,IWM,-0.0024082428,-0.050263688
2014-06-05,IWM,0.0039215735,0.017232288
2014-06-06,IWM,0.020775395,-0.0763532
2014-06-09,IWM,0.00953792,-0.030666836
2014-06-10,IWM,0.008763695,-0.024509057
2014-06-11,IWM,-0.0019694315,-0.026891502
2014-06-12,IWM,-0.0048975484,0.007503909
2014-06-13,IWM,-0.0061341934,-0.054427344
2014-06-16,IWM,0.0017317521,-0.04554396
2014-06-17,IWM,0.004833012,-0.024562044
2014-06-18,IWM,0.0070350324,0.035836216
2014-06-19,IWM,0.0067311632,-0.06114853
2014-06-20,IWM,0.00084882445,-0.056710817
2014-06-23,IWM,0.0033035479,0.024672057
2014-06-24,IWM,-0.0019469258,-0.042504035
2014-06-25,IWM,-0.010733556,-0.057144694
2014-06-26,IWM,0.008443187,-0.010738855
2014-06-27,IWM,-0.0016999579,-0.012767262
2014-06-30,IWM,0.006698062,-0.053908557
2014-07-01,IWM,0.003963741,-0.025946785
2014-07-02,IWM,0.010132818,-0.01929644
2014-07-03,IWM,-0.007694919,-0.07723664
2014-07-04,IWM,0.00602714,-0.068120494
2014-07-07,IWM,0.0,-0.029221097
2014-07-08,IWM,-0.017257046,-0.039127223
2014-07-09,IWM,-0.012216631,-0.045478705
2014-07-10,IWM,0.001288494,-0.08077325
2014-07-11,IWM,-0.01070175,-0.07545268
2014-07-14,IWM,-0.0013023661,0.0073905564
2014-07-15,IWM,0.005112884,-0.059582863
2014-07-16,IWM,-0.009902791,-0.029267577
2014-07-17,IWM,-0.0027099103,-0.019879786
2014-07-18,IWM,-0.01552607,-0.09322971
2014-07-21,IWM,0.0154385315,-0.027022887
2014-07-22,IWM,-0.0040350934,-0.036280487
2014-07-23,IWM,0.008402675,-0.05182901
2014-07-24,IWM,0.0011759839,-0.052804273
2014-07-25,IWM,-0.0019607423,-0.099560656
2014-07-28,IWM,-0.009113277,-0.05997455
2014-07-29,IWM,-0.005030236,-0.07968412
2014-07-30,IWM,0.0027388805,-0.09258759
2014-07-31,IWM,0.0039624935,-0.03227524
2014-08-01,IWM,-0.023115095,-0.080868386
2014-08-04,IWM,-0.0045963954,-0.062930726
2014-08-05,IWM,0.008815385,-0.031234834
2014-08-06,IWM,-0.0025107616,-0.07309649
2014-08-07,IWM,0.0031464186,-0.06861899
2014-08-08,IWM,-0.004853747,-0.060424834
2014-08-11,IWM,0.009666235,-0.04065479
2014-08-12,IWM,0.009485466,-0.065732636
2014-08-13,IWM,-0.006905738,-0.07123011
2014-08-14,IWM,0.00778765,-0.058737412
2014-08-15,IWM,0.0014974677,-0.025338016
2014-08-18,IWM,-0.0019383266,-0.016808042
2014-08-19,IWM,0.01444669,-0.030137867
2014-08-20,IWM,0.0034710206,-0.070606135
2014-08-21,IWM,-0.004253663,-0.098767795
2014-08-22,IWM,0.002172497,-0.06651377
2014-08-25,IWM,8.680179e-05,0.0020734314
2014-08-26,IWM,0.0046761427,-0.04629161
2014-08-27,IWM,0.0090303775,-0.03768654
2014-08-28,IWM,-0.0024859642,-0.029532535
2014-08-29,IWM,-0.005163078,-0.079682514
2014-09-01,IWM,0.005592134,0.017749865
2014-09-02,IWM,0.0,-0.046991825
2014-09-03,IWM,0.0054757153,-0.025637008
2014-09-04,IWM,-0.0063340105,-0.014766706
2014-09-05,IWM,-0.003871472,-0.05155704
2014-09-08,IWM,0.003184305,-0.09173455
2014-09-09,IWM,0.0015454626,-0.0389798
2014-09-10,IWM,-0.01191004,-0.010232617
2014-09-11,IWM,0.0058864434,-0.066278666
2014-09-12,IWM,0.0064524678,-0.039607562
2014-09-15,IWM,-0.010690679,-0.0806676
2014-09-16,IWM,-0.010981459,-0.084321216
2014-09-17,IWM,0.0028003869,-0.0394043
2014-09-18,IWM,0.0026182595,-0.08339562
2014-09-19,IWM,0.006082744,-0.01991509
2014-09-22,IWM,-0.01272903,-0.046362523
2014-09-23,IWM,-0.014138258,-0.07374748
2014-09-24,IWM,-0.009388061,-0.074026726
2014-09-25,IWM,0.00626849,-0.14866515
2014-09-26,IWM,-0.017015941,-0.022982584
2014-09-29,IWM,0.008949213,-0.0156229725
2014-09-30,IWM,-0.0008102634,0.02543527
2014-10-01,IWM,-0.015246688,-0.059074353
2014-10-02,IWM,-0.014276088,-0.03420641
2014-10-03,IWM,0.009509373,0.007613184
2014-10-06,IWM,0.007506443,0.007415509
2014-10-07,IWM,-0.008609689,-0.034598727
2014-10-08,IWM,-0.016602894,-0.07236993
2014-10-09,IWM,0.018991724,-0.030100742
2014-10-10,IWM,-0.027350541,-0.06250072
2014-10-13,IWM,-0.0122409845,-0.12989728
2014-10-14,IWM,-0.0040179905,-0.06473061
2014-10-15,IWM,0.01162693,0.009162234
2014-10-16,IWM,0.009993483,-0.040822137
2014-10-17,IWM,0.011194147,-0.037926044
2014-10-20,IWM,-0.0029728748,0.03072442
2014-10-21,IWM,0.011654928,-0.024574049
2014-10-22,IWM,0.016327266,-0.03653486
2014-10-23,IWM,-0.014397916,-0.024929177
2014-10-24,IWM,0.017559474,-0.06482715
2014-10-27,IWM,0.0017120978,0.08771937
2014-10-28,IWM,-0.00054034585,-0.04337069
2014-10-29,IWM,0.028068278,-0.0227825
2014-10-30,IWM,-0.0023676953,-0.102411315
2014-10-31,IWM,0.008480184,-0.03368919
2014-11-03,IWM,0.014605108,-0.047508772
2014-11-04,IWM,-0.0017173282,-0.050745923
2014-11-05,IWM,-0.0046515716,0.022205718
2014-11-06,IWM,0.0018115166,-0.05886249
2014-11-07,IWM,0.004299972,-0.046226114
2014-11-10,IWM,0.0015434748,0.005299711
2014-11-11,IWM,0.004957275,-0.041181635
2014-11-12,IWM,0.00068183756,0.050484493
2014-11-13,IWM,0.0045054695,-0.060040813
2014-11-14,IWM,-0.008517939,-0.04394202
2014-11-17,IWM,-0.0017980227,-0.027092865
2014-11-18,IWM,-0.008347366,-0.056146085
2014-11-19,IWM,0.005773141,-0.08965364
2014-11-20,IWM,-0.010710995,-0.012227103
2014-11-21,IWM,0.011140493,-0.007593036
2014-11-24,IWM,0.0012016137,-0.0026706725
2014-11-25,IWM,0.011852622,-0.07239464
2014-11-26,IWM,0.00076261495,-0.09311113
2014-11-27,IWM,0.0032979609,-0.04324893
2014-11-28,IWM,0.0,-0.043078292
2014-12-01,IWM,-0.014970085,-0.017885838
2014-12-02,IWM,-0.015719792,-0.060135707
2014-12-03,IWM,0.01194199,-0.092799485
2014-12-04,IWM,0.009588294,-0.13485663
2014-12-05,IWM,-0.004782655,-0.0031168456
2014-12-08,IWM,0.0075053656,0.021411195
2014-12-09,IWM,-0.012569102,-0.0589443
2014-12-10,IWM,0.016639318,-0.044442214
2014-12-11,IWM,-0.021469412,0.0053355447
2014-12-12,IWM,0.0039692866,-0.041156303
2014-12-15,IWM,-0.012216935,-0.03950118
2014-12-16,IWM,-0.010163936,0.023108045
2014-12-17,IWM,-0.0014100645,0.011893305
2014-12-18,IWM,0.030400118,0.0033555583
2014-12-19,IWM,0.014776084,-0.01710611
2014-12-22,IWM,0.002273398,-0.0217857
2014-12-23,IWM,0.0067893476,0.03834847
2014-12-24,IWM,0.0012522438,0.033437915
2014-12-25,IWM,-0.0008346549,-0.0071442435
2014-12-26,IWM,0.0,-0.037990265
2014-12-29,IWM,0.006491908,-0.042398784
2014-12-30,IWM,0.0042220354,-0.017498152
2014-12-31,IWM,-0.0058826134,-0.003535574
2014-01-01,EEM,0.0075653316,-0.04276652
2014-01-02,EEM,0.0,-0.040915627
2014-01-03,EEM,-0.03915851,-0.04261823
2014-01-06,EEM,-0.0017432454,-0.10803996
2014-01-07,EEM,-0.009516726,-0.03184388
2014-01-08,EEM,0.004268682,-0.094848484
2014-01-09,EEM,-0.0032626456,-0.049588233
2014-01-10,EEM,-0.005293018,-0.008248913
2014-01-13,EEM,0.017535519,-0.0062727714
2014-01-14,EEM,-0.011991151,-0.054392878
2014-01-15,EEM,0.01074876,-0.04916508
2014-01-16,EEM,-0.00024866345,-0.021010343
2014-01-17,EEM,-0.005486298,-0.06795883
2014-01-20,EEM,-0.0050137984,-0.060697258
2014-01-21,EEM,0.0,-0.07638255
2014-01-22,EEM,-0.0015090546,-0.032356646
2014-01-23,EEM,0.01325185,-0.052586447
2014-01-24,EEM,-0.024897551,-0.058414727
2014-01-27,EEM,-0.02657878,-0.06727555
2014-01-28,EEM,-0.003930308,-0.041450202
2014-01-29,EEM,0.006281099,-0.02134618
2014-01-30,EEM,-0.014453017,-0.047272135
2014-01-31,EEM,0.009221512,-0.127857
2014-02-03,EEM,0.0015723273,-0.017159903
2014-02-04,EEM,-0.028687226,-0.058441546
2014-02-05,EEM,0.02000867,-0.08186937
2014-02-06,EEM,-0.003704688,-0.04723663
2014-02-07,EEM,0.02072749,-0.06900066
2014-02-10,EEM,0.005696546,-0.0416236
2014-02-11,EEM,-0.011164597,-0.039855137
2014-02-12,EEM,0.02143954,-0.066136524
2014-02-13,EEM,0.00025552575,-0.067826465
2014-02-14,EEM,0.0010214505,0.0036468634
2014-02-17,EEM,0.01217671,-0.036521435
2014-02-18,EEM,0.0,-0.0026145838
2014-02-19,EEM,-0.009373089,-0.0036577298
2014-02-20,EEM,-0.0068956986,-0.060418915
2014-02-21,EEM,0.0035814825,-0.06686659
2014-02-24,EEM,0.0068711303,-0.04269152
2014-02-25,EEM,0.0,-0.05382461
2014-02-26,EEM,-0.011478254,-0.08285463
2014-02-27,EEM,0.00076932943,-0.03881592
2014-02-28,EEM,0.018791817,-0.06072742
2014-03-03,EEM,-0.0068156268,-0.047766212
2014-03-04,EEM,-0.017889565,-0.011607134
2014-03-05,EEM,0.01687588,-0.057337325
2014-03-06,EEM,0.0007603599,-0.08823758
2014-03-07,EEM,0.014088283,-0.034162287
2014-03-10,EEM,-0.0128223,0.011315248
