date,ticker,returns,weights
2011-04-08,SPY,-0.0025470087,0.0
2011-04-11,SPY,-0.0034563113,0.043721173
2011-04-12,SPY,-0.0030152292,0.00094620604
2011-04-13,SPY,-0.0075020245,0.024524903
2011-04-14,SPY,-7.606587e-05,0.0
2011-04-15,SPY,0.0007603985,0.0
2011-04-18,SPY,0.0036418857,0.0
2011-04-19,SPY,-0.011272016,0.00525268
2011-04-20,SPY,0.0057280487,1.3877788e-17
2011-04-21,SPY,0.0135397855,0.02783299
2011-04-22,SPY,0.0050959345,0.0071383966
2011-04-25,SPY,0.0,0.0
2011-04-26,SPY,-0.0010470422,0.10933357
2011-04-27,SPY,0.008575813,3.5015664e-18
2011-04-28,SPY,0.006500036,3.6553512e-18
2011-04-29,SPY,0.003237916,0.0
2011-05-02,SPY,0.0023482803,0.0
2011-05-03,SPY,-0.0015404368,0.021228617
2011-05-04,SPY,-0.0036036074,1.5141908e-18
2011-05-05,SPY,-0.0066528926,0.0
2011-05-06,SPY,-0.009089617,0.09066505
2011-05-09,SPY,0.004406116,0.0
2011-05-10,SPY,0.003867326,5.6782156e-18
2011-05-11,SPY,0.008499996,0.0
2011-05-12,SPY,-0.010580543,1.9637162e-18
2011-05-13,SPY,0.004749193,0.0
2011-05-16,SPY,-0.0077289324,0.0
2011-05-17,SPY,-0.006361583,0.00016869977
2011-05-18,SPY,-0.0001501727,0.027100094
2011-05-19,SPY,0.008896257,1.1356431e-18
2011-05-20,SPY,0.0023788295,0.0
2011-05-23,SPY,-0.007976485,0.0
2011-05-24,SPY,-0.011668744,4.069388e-18
2011-05-25,SPY,-0.0008333018,4.7318463e-20
2011-05-26,SPY,0.003329049,0.0
2011-05-27,SPY,0.004597016,0.006463056
2011-05-30,SPY,0.0038272531,0.007350782
2011-05-31,SPY,0.0,0.00082045794
2011-06-01,SPY,0.010357382,0.0
2011-06-02,SPY,-0.022717174,0.033962525
2011-06-03,SPY,-0.0010622155,0.0
2011-06-06,SPY,-0.009994362,0.11556439
2011-06-07,SPY,-0.010598831,0.11487651
2011-06-08,SPY,-0.000658902,0.0
2011-06-09,SPY,-0.0041961363,0.0
2011-06-10,SPY,0.0076022395,8.0441386e-19
2011-06-13,SPY,-0.014008011,0.0
2011-06-14,SPY,0.0007833921,0.0284582
2011-06-15,SPY,0.01260619,0.000974213
2011-06-16,SPY,-0.017945398,0.0
2011-06-17,SPY,0.002201951,0.08371286
2011-06-20,SPY,-0.0019657959,6.76654e-18
2011-06-21,SPY,0.005103053,0.09405749
2011-06-22,SPY,0.013610943,4.6726983e-19
2011-06-23,SPY,-0.006043719,6.1514e-19
2011-06-24,SPY,-0.0028719213,0.0016299457
2011-06-27,SPY,-0.011689163,0.07604737
2011-06-28,SPY,0.0088715,0.0013855357
2011-06-29,SPY,0.012968537,0.012053387
2011-06-30,SPY,0.00852769,0.0052478323
2011-07-01,SPY,0.009516993,0.0
2011-07-04,SPY,0.014667983,0.10941707
2011-07-05,SPY,0.0,0.0
2011-07-06,SPY,-0.0008217234,0.0
2011-07-07,SPY,0.001195011,0.0328932
2011-07-08,SPY,0.010322002,0.035899732
2011-07-11,SPY,-0.007117468,0.0012053585
2011-07-12,SPY,-0.018245803,0.0026166325
2011-07-13,SPY,-0.004328518,0.007364564
2011-07-14,SPY,0.00334296,0.0
2011-07-15,SPY,-0.006926237,1.4195539e-18
2011-07-18,SPY,0.0057878466,0.0036351131
2011-07-19,SPY,-0.008234892,0.0748042
2011-07-20,SPY,0.016101206,0.007851227
2011-07-21,SPY,-0.0006029091,0.104629435
2011-07-22,SPY,0.013775766,0.013063245
2011-07-25,SPY,0.0006689709,0.021443266
2011-07-26,SPY,-0.00558848,0.016901622
2011-07-27,SPY,-0.0037430797,0.0004700445
2011-07-28,SPY,-0.020688042,4.5028536e-18
2011-07-29,SPY,-0.002913889,0.0
2011-08-01,SPY,-0.0068580504,0.0011254199
2011-08-02,SPY,-0.0042617554,0.0
2011-08-03,SPY,-0.025879448,0.0
2011-08-04,SPY,0.0054041296,0.102349296
2011-08-05,SPY,-0.04797414,3.0047224e-18
2011-08-08,SPY,-0.0014978783,5.706352e-05
2011-08-09,SPY,-0.067340575,0.05901147
2011-08-10,SPY,0.045450497,0.011018586
2011-08-11,SPY,-0.045183297,0.0
2011-08-12,SPY,0.043905668,0.06399372
2011-08-15,SPY,0.0067105796,0.0
2011-08-16,SPY,0.020944051,0.0
2011-08-17,SPY,-0.008575882,9.4636926e-20
2011-08-18,SPY,0.0006687286,0.0
2011-08-19,SPY,-0.0440758,0.0
2011-08-22,SPY,-0.016465263,0.046563946
2011-08-23,SPY,0.00079868664,1.1119839e-18
2011-08-24,SPY,0.03238054,0.0
2011-08-25,SPY,0.013986242,4.5425723e-18
2011-08-26,SPY,-0.015361285,0.0
2011-08-29,SPY,0.01442928,2.2712861e-17
2011-08-30,SPY,0.02833098,0.0016187226
2011-08-31,SPY,0.002633313,4.5425723e-18
2011-09-01,SPY,0.0044280514,0.0033609676
2011-09-02,SPY,-0.010528144,0.0
2011-09-05,SPY,-0.025881926,0.021908473
2011-09-06,SPY,0.0,0.04612523
2011-09-07,SPY,-0.0073241685,0.13077301
2011-09-08,SPY,0.027817033,0.0
2011-09-09,SPY,-0.010445923,0.0
2011-09-12,SPY,-0.026559273,3.0283816e-18
2011-09-13,SPY,0.0064491387,0.0
2011-09-14,SPY,0.009129367,0.015723389
2011-09-15,SPY,0.01374911,3.7476222e-17
2011-09-16,SPY,0.017110052,0.0
2011-09-19,SPY,0.0007491223,0.0
2011-09-20,SPY,-0.010015342,1.2988918e-17
2011-09-21,SPY,-0.0011643381,0.0009821499
2011-09-22,SPY,-0.029900877,1.1998528e-17
2011-09-23,SPY,-0.032858416,7.1924066e-18
2011-09-26,SPY,0.006007085,0.020393007
2011-09-27,SPY,0.02350182,1.5615093e-18
2011-09-28,SPY,0.011121682,0.0013052254
2011-09-29,SPY,-0.020586498,0.005476672
2011-09-30,SPY,0.007828929,9.3987735e-05
2011-10-03,SPY,-0.025306761,1.2029241e-18
2011-10-04,SPY,-0.028870573,0.0
2011-10-05,SPY,0.021686187,0.0
2011-10-06,SPY,0.018345902,0.013025768
2011-10-07,SPY,0.017929543,0.0
2011-10-10,SPY,-0.0067183715,9.215718e-19
2011-10-11,SPY,0.03289854,0.0
2011-10-12,SPY,0.0010030092,0.091584936
2011-10-13,SPY,0.00873368,0.0
2011-10-14,SPY,-0.0019895555,1.7034646e-18
2011-10-17,SPY,0.016949559,0.028016863
2011-10-18,SPY,-0.019275721,0.0
2011-10-19,SPY,0.019357303,3.785477e-18
2011-10-20,SPY,-0.011899529,0.0
2011-10-21,SPY,0.00436592,0.0
2011-10-24,SPY,0.018809332,0.003801181
2011-10-25,SPY,0.012186473,3.14191e-18
2011-10-26,SPY,-0.019643424,0.0
2011-10-27,SPY,0.010115349,0.0
2011-10-28,SPY,0.034242067,7.0977696e-19
2011-10-31,SPY,-0.0002332543,4.1199683e-18
2011-11-01,SPY,-0.024401054,7.09777e-18
2011-11-02,SPY,-0.02826832,3.8564546e-18
2011-11-03,SPY,0.01616348,0.021489752
2011-11-04,SPY,0.01806315,0.015463779
2011-11-07,SPY,-0.0061097154,0.053701397
2011-11-08,SPY,0.0061889202,0.0
2011-11-09,SPY,0.012749052,0.06746695
2011-11-10,SPY,-0.03759988,0.0
2011-11-11,SPY,0.009366444,0.0
2011-11-14,SPY,0.018647445,0.028361797
2011-11-15,SPY,-0.009519349,8.94319e-18
2011-11-16,SPY,0.0049534375,0.0
2011-11-17,SPY,-0.016013902,1.2775984e-18
2011-11-18,SPY,-0.016045189,0.0133332005
2011-11-21,SPY,-0.0010324315,0.012912656
2011-11-22,SPY,-0.019186154,4.1640247e-18
2011-11-23,SPY,-0.0039438866,0.03655567
2011-11-24,SPY,-0.022312697,0.00050796545
2011-11-25,SPY,0.0,7.970206e-05
2011-11-28,SPY,-0.0018892233,0.0
2011-11-29,SPY,0.028555213,0.0
2011-11-30,SPY,0.0028361713,0.0
2011-12-01,SPY,0.04032541,4.7318464e-19
2011-12-02,SPY,-0.00016002561,1.5141908e-18
2011-12-05,SPY,-0.00088059885,0.01671426
2011-12-06,SPY,0.010833306,9.4636926e-20
2011-12-07,SPY,0.00031685678,0.0030586065
2011-12-08,SPY,0.0037155661,1.7039313e-17
2011-12-09,SPY,-0.022180581,0.0
2011-12-12,SPY,0.016800394,2.15299e-18
2011-12-13,SPY,-0.0147049725,0.0
2011-12-14,SPY,-0.0093829045,0.0
2011-12-15,SPY,-0.010703154,5.2787093e-18
2011-12-16,SPY,0.0036486664,1.535632e-18
2011-12-19,SPY,-0.0048815603,0.0
2011-12-20,SPY,-0.010749236,7.98499e-18
2011-12-21,SPY,0.029811395,1.8927385e-18
2011-12-22,SPY,0.0019347044,0.0
2011-12-23,SPY,0.008819814,3.974751e-18
2011-12-26,SPY,0.008900957,0.0
2011-12-27,SPY,0.0,0.0
2011-12-28,SPY,0.000790889,6.9794734e-19
2011-12-29,SPY,-0.013210442,1.4668724e-18
2011-12-30,SPY,0.010281023,0.0
2011-01-03,IWM,-0.006624228,0.032425936
2011-01-04,IWM,0.017233066,1.2783493e-17
2011-01-05,IWM,-0.014909592,1.9150104e-18
2011-01-06,IWM,0.011637915,0.0
2011-01-07,IWM,-0.0046743816,1.4054842e-18
2011-01-10,IWM,-0.0057146642,4.3368087e-19
2011-01-11,IWM,0.0057146642,4.937533e-18
2011-01-12,IWM,0.0040439838,1.002887e-18
2011-01-13,IWM,0.008539547,0.0
2011-01-14,IWM,-0.00037521106,0.0
2011-01-17,IWM,0.007477602,0.0
2011-01-18,IWM,0.0,0.0
2011-01-19,IWM,0.0007446941,5.421011e-20
2011-01-20,IWM,-0.026017932,0.080992304
2011-01-21,IWM,-0.010496768,7.192063e-19
2011-01-24,IWM,-0.0067140344,0.017025627
2011-01-25,IWM,0.0073572453,4.037466e-19
2011-01-26,IWM,0.0015420204,0.044531364
2011-01-27,IWM,0.015796507,0.028524078
2011-01-28,IWM,0.0029027597,0.0
2011-01-31,IWM,-0.024752475,2.741945e-18
2011-02-01,IWM,0.006951624,0.0
2011-02-02,IWM,0.022829147,0.0
2011-02-03,IWM,-0.0037688487,2.2966324e-18
2011-02-04,IWM,0.0034929486,0.0
2011-02-07,IWM,0.0017794714,0.010728277
2011-02-08,IWM,0.009842477,1.0098585e-18
2011-02-09,IWM,0.007041848,1.4379231e-17
2011-02-10,IWM,-0.0044417097,0.0
2011-02-11,IWM,0.0039491598,0.047639024
2011-02-14,IWM,0.010780455,0.0
2011-02-15,IWM,0.005104532,0.0
2011-02-16,IWM,-0.0057383385,0.0
2011-02-17,IWM,0.0080389995,7.775355e-19
2011-02-18,IWM,0.006990507,0.0
2011-02-21,IWM,0.0010803675,0.0
2011-02-22,IWM,0.0,5.8546917e-18
2011-02-23,IWM,-0.026010217,7.504393e-19
2011-02-24,IWM,-0.017389582,0.0
2011-02-25,IWM,0.006344945,6.965999e-18
2011-02-28,IWM,0.022918208,0.0
2011-03-01,IWM,0.0010702473,1.0299921e-18
2011-03-02,IWM,-0.020235453,3.061798e-17
2011-03-03,IWM,0.004208448,2.0383001e-17
2011-03-04,IWM,0.022472857,0.0
2011-03-07,IWM,-0.0043573054,1.6940659e-20
2011-03-08,IWM,-0.016511107,5.7119704e-18
2011-03-09,IWM,0.01614714,9.215718e-19
2011-03-10,IWM,-0.0040124073,0.0
2011-03-11,IWM,-0.026042817,0.0
2011-03-14,IWM,0.002622543,0.0
2011-03-15,IWM,-0.0053773657,4.7881606e-18
2011-03-16,IWM,-0.008942688,0.0
2011-03-17,IWM,-0.010045224,0.018530998
2011-03-18,IWM,0.0021701674,0.0
2011-03-21,IWM,0.013174754,0.0018845898
2011-03-22,IWM,0.022892267,0.0
2011-03-23,IWM,-0.0053030895,1.2197274e-18
2011-03-24,IWM,0.0030866128,0.0
2011-03-25,IWM,0.0047961725,0.0
2011-03-28,IWM,0.00867287,0.0
2011-03-29,IWM,-0.0021916484,0.0
2011-03-30,IWM,0.009341894,0.0
2011-03-31,IWM,0.012838379,7.867808e-19
2011-04-01,IWM,0.0034513571,1.2536088e-18
2011-04-04,IWM,0.004386232,4.3368087e-19
2011-04-05,IWM,0.0022449351,0.0
2011-04-06,IWM,0.0054143257,3.0687489e-18
2011-04-07,IWM,0.0022278253,7.914676e-18
2011-04-08,IWM,-0.0059912074,0.0
2011-04-11,IWM,-0.010541999,0.0050901263
2011-04-12,IWM,-0.008970816,0.007289775
2011-04-13,IWM,-0.013182751,0.0
2011-04-14,IWM,0.0013382811,0.0
2011-04-15,IWM,0.004609421,5.372184e-18
2011-04-18,IWM,0.0105935745,2.0476473e-18
2011-04-19,IWM,-0.016663028,0.0
2011-04-20,IWM,0.0002264446,3.469447e-18
2011-04-21,IWM,0.020261137,2.439455e-19
2011-04-22,IWM,0.007368705,0.0
2011-04-25,IWM,0.0,5.918753e-18
2011-04-26,IWM,-0.0013033949,1.951564e-18
2011-04-27,IWM,0.009910416,0.0
2011-04-28,IWM,0.005969468,0.0
2011-04-29,IWM,0.0045409636,0.0
2011-05-02,IWM,0.003594832,0.0
2011-05-03,IWM,-0.011760047,2.5139938e-18
2011-05-04,IWM,-0.012730016,0.0
2011-05-05,IWM,-0.013014332,0.0
2011-05-06,IWM,-0.004577218,0.0
2011-05-09,IWM,0.0052980254,0.0
2011-05-10,IWM,0.011581528,7.71813e-19
2011-05-11,IWM,0.015197324,0.0
2011-05-12,IWM,-0.018645808,0.010819721
2011-05-13,IWM,0.008776148,0.0
2011-05-16,IWM,-0.014031146,1.0471127e-18
2011-05-17,IWM,-0.014716792,2.290377e-18
2011-05-18,IWM,-0.0031645596,0.0
2011-05-19,IWM,0.0152434595,3.8708832e-19
2011-05-20,IWM,0.002158792,2.0889687e-18
2011-05-23,IWM,-0.007346918,0.0
2011-05-24,IWM,-0.018133713,0.0
2011-05-25,IWM,-0.004804444,0.0
2011-05-26,IWM,0.012517037,0.0
2011-05-27,IWM,0.013084752,0.0
2011-05-30,IWM,0.0068374285,0.0
2011-05-31,IWM,0.0,1.4711268e-17
2011-06-01,IWM,0.014125702,0.0
2011-06-02,IWM,-0.03270732,0.0
2011-06-03,IWM,-0.0003654303,1.755558e-17
2011-06-06,IWM,-0.014727807,1.6263033e-18
2011-06-07,IWM,-0.01658082,2.290377e-18
2011-06-08,IWM,0.0023855872,1.209563e-18
2011-06-09,IWM,-0.011224029,2.4992543e-18
2011-06-10,IWM,0.0053124335,0.0
2011-06-13,IWM,-0.01615092,0.0
2011-06-14,IWM,-0.0028244979,0.0
2011-06-15,IWM,0.021243565,0.0
2011-06-16,IWM,-0.018034525,0.0
2011-06-17,IWM,0.0023041484,7.2370495e-18
2011-06-20,IWM,0.00025568908,0.0
2011-06-21,IWM,0.009161535,0.0
2011-06-22,IWM,0.021428049,0.0
2011-06-23,IWM,-0.00771628,0.0
2011-06-24,IWM,0.0038655824,4.3639137e-18
2011-06-27,IWM,-0.005115739,3.2959746e-17
2011-06-28,IWM,0.007725895,1.7347235e-18
2011-06-29,IWM,0.015397237,0.0
2011-06-30,IWM,0.0047558164,2.6562953e-18
2011-07-01,IWM,0.0072727595,0.0
2011-07-04,IWM,0.015459592,2.5614276e-18
2011-07-05,IWM,0.0,9.363151e-18
2011-07-06,IWM,-0.00059477787,0.0
2011-07-07,IWM,0.0040375306,1.8431437e-18
2011-07-08,IWM,0.014938818,8.2399365e-18
2011-07-11,IWM,-0.006089725,0.0
2011-07-12,IWM,-0.021490883,0.0
2011-07-13,IWM,-0.0056568724,7.4945475e-18
2011-07-14,IWM,0.0088921515,0.0
2011-07-15,IWM,-0.016038934,0.0
2011-07-18,IWM,0.006663864,0.0
2011-07-19,IWM,-0.016191235,0.0
2011-07-20,IWM,0.022331025,0.0
2011-07-21,IWM,-0.0016816821,0.0
2011-07-22,IWM,0.009095323,3.7676025e-18
2011-07-25,IWM,0.0013096019,0.0
2011-07-26,IWM,-0.011848622,9.283481e-19
2011-07-27,IWM,-0.0076137898,7.2087684e-19
2011-07-28,IWM,-0.030297885,0.0
2011-07-29,IWM,-0.0016269323,2.3942813e-19
2011-08-01,IWM,-0.0012532901,0.0
2011-08-02,IWM,-0.00654255,4.528378e-18
2011-08-03,IWM,-0.031675406,1.732963e-18
2011-08-04,IWM,0.0066229706,0.0
2011-08-05,IWM,-0.062211435,1.4428862e-18
2011-08-08,IWM,-0.017647926,1.0058516e-18
2011-08-09,IWM,-0.09108528,0.0
2011-08-10,IWM,0.06451932,5.014435e-19
2011-08-11,IWM,-0.05018763,7.4416797e-19
2011-08-12,IWM,0.048746914,0.0
2011-08-15,IWM,0.0061804005,3.3252586e-18
2011-08-16,IWM,0.027836485,2.279586e-18
2011-08-17,IWM,-0.018565934,0.0
2011-08-18,IWM,0.0002838893,6.8440262e-18
2011-08-19,IWM,-0.05859539,0.0
2011-08-22,IWM,-0.017764075,0.0
2011-08-23,IWM,-0.0035295058,0.0
2011-08-24,IWM,0.047141723,0.0
2011-08-25,IWM,0.014702936,1.0433731e-18
2011-08-26,IWM,-0.024873264,7.3243483e-19
2011-08-29,IWM,0.02357184,7.3491146e-17
2011-08-30,IWM,0.04623058,0.0
2011-08-31,IWM,0.005785937,1.7229707e-18
2011-09-01,IWM,-0.0020625652,0.0
2011-09-02,IWM,-0.02170671,9.092113e-19
2011-09-05,IWM,-0.037697047,0.0
2011-09-06,IWM,0.0,1.2183722e-17
2011-09-07,IWM,-0.0027792016,0.0
2011-09-08,IWM,0.037094533,0.0
2011-09-09,IWM,-0.018519048,1.15359424e-20
2011-09-12,IWM,-0.02991832,3.5549757e-19
2011-09-13,IWM,0.008555886,0.0
2011-09-14,IWM,0.016028319,1.3959103e-18
2011-09-15,IWM,0.01776551,0.0
2011-09-16,IWM,0.013960602,0.0
2011-09-19,IWM,0.0015392153,7.9184e-19
2011-09-20,IWM,-0.018059181,1.2941374e-18
2011-09-21,IWM,-0.015639892,3.024924e-17
2011-09-22,IWM,-0.03772364,0.0
2011-09-23,IWM,-0.028329644,4.757949e-18
2011-09-26,IWM,0.006314027,4.3368087e-18
2011-09-27,IWM,0.018706348,1.3109478e-17
2011-09-28,IWM,0.021317048,0.0
2011-09-29,IWM,-0.039102726,0.0
2011-09-30,IWM,0.017182814,3.1940159e-18
2011-10-03,IWM,-0.031082653,0.0
2011-10-04,IWM,-0.052849714,7.232159e-18
2011-10-05,IWM,0.060441352,0.0
2011-10-06,IWM,0.013643195,0.0
2011-10-07,IWM,0.021985527,4.9568682e-18
2011-10-10,IWM,-0.02472985,0.0
2011-10-11,IWM,0.04288399,1.3136186e-18
2011-10-12,IWM,0.0068508396,0.0
2011-10-13,IWM,0.01413553,4.1239474e-18
2011-10-14,IWM,-0.0008597221,1.7748525e-18
2011-10-17,IWM,0.019588986,0.0
2011-10-18,IWM,-0.030833159,1.0460487e-18
2011-10-19,IWM,0.026183626,0.0
2011-10-20,IWM,-0.019681184,6.3485603e-18
2011-10-21,IWM,0.0027328315,0.0
2011-10-24,IWM,0.021457307,7.047314e-19
2011-10-25,IWM,0.03168719,8.1657497e-19
2011-10-26,IWM,-0.02845889,0.018031588
2011-10-27,IWM,0.017089684,0.0
2011-10-28,IWM,0.051417273,0.0
2011-10-31,IWM,-0.0051164427,4.0657581e-19
2011-11-01,IWM,-0.02692778,1.1502617e-18
2011-11-02,IWM,-0.036042415,0.0
2011-11-03,IWM,0.024354324,0.0
2011-11-04,IWM,0.024575906,1.1926224e-18
2011-11-07,IWM,-0.0049475264,0.0
2011-11-08,IWM,-0.002012748,0.0
2011-11-09,IWM,0.014534558,2.546181e-18
2011-11-10,IWM,-0.04882988,1.9583747e-18
2011-11-11,IWM,0.007340245,8.365659e-18
2011-11-14,IWM,0.026014406,3.2593828e-18
2011-11-15,IWM,-0.014490063,0.0
2011-11-16,IWM,0.012606063,0.0
2011-11-17,IWM,-0.016323235,0.020682072
2011-11-18,IWM,-0.014313735,0.0
2011-11-21,IWM,-0.00027781638,0.0
2011-11-22,IWM,-0.024185656,0.0
2011-11-23,IWM,-0.008432838,0.0
2011-11-24,IWM,-0.031938553,4.0251006e-18
2011-11-25,IWM,0.0,0.0
2011-11-28,IWM,-0.012826425,0.0
2011-11-29,IWM,0.0464859,0.0
2011-11-30,IWM,-0.0018644681,1.8273894e-18
2011-12-01,IWM,0.05678351,3.9953837e-18
2011-12-02,IWM,-0.007214351,0.0
2011-12-05,IWM,0.004089985,0.0
2011-12-06,IWM,0.016997576,0.0
2011-12-07,IWM,0.0009358915,1.978669e-18
2011-12-08,IWM,-0.0020065554,0.0
2011-12-09,IWM,-0.03155866,3.9336088e-19
2011-12-12,IWM,0.029682234,2.9284574e-18
2011-12-13,IWM,-0.014458735,6.4631163e-19
2011-12-14,IWM,-0.021044722,0.0
2011-12-15,IWM,-0.012589339,0.0
2011-12-16,IWM,0.0092476485,0.0
2011-12-19,IWM,0.007779978,1.2960146e-18
2011-12-20,IWM,-0.017450014,2.0547855e-18
2011-12-21,IWM,0.039350696,1.1835557e-19
2011-12-22,IWM,0.0040669963,0.0
2011-12-23,IWM,0.0014686962,0.0
2011-12-26,IWM,0.0037629395,0.0
2011-12-27,IWM,0.0,1.2191212e-17
2011-12-28,IWM,0.002946694,4.5635364e-18
2011-12-29,IWM,-0.01835657,0.0
2011-12-30,IWM,0.010029903,2.9850878e-19
2011-01-03,EEM,0.0069930353,1.7741682e-05
2011-01-04,EEM,0.009567452,0.0
2011-01-05,EEM,0.0045633763,0.10633383
2011-01-06,EEM,-0.0024865326,0.0932203
2011-01-07,EEM,-0.010742138,0.0
2011-01-10,EEM,-0.009164229,8.131516e-20
2011-01-11,EEM,-0.010424517,1.7521583e-17
2011-01-12,EEM,0.010530332,0.05209302
2011-01-13,EEM,0.020008,0.0
2011-01-14,EEM,-0.008750056,3.3855536e-05
2011-01-17,EEM,0.0029252006,0.010763321
2011-01-18,EEM,0.0,2.0870892e-18
2011-01-19,EEM,-0.0014615307,0.0
2011-01-20,EEM,-0.00776092,0.0
2011-01-21,EEM,-0.011010063,0.03667015
2011-01-24,EEM,-0.010486987,8.026827e-05
2011-01-25,EEM,0.007768798,0.05917878
2011-01-26,EEM,-0.0061565014,3.609073e-05
2011-01-27,EEM,0.008874691,5.2041704e-18
2011-01-28,EEM,-0.0034122448,0.042968325
2011-01-31,EEM,-0.03212779,0.0
2011-02-01,EEM,0.010533343,5.421011e-18
2011-02-02,EEM,0.023941616,6.464906e-20
2011-02-03,EEM,-0.0074874666,0.004340452
2011-02-04,EEM,-0.0012892138,0.01077706
2011-02-07,EEM,-0.00026879553,0.007354034
2011-02-08,EEM,0.0013432557,0.012088923
2011-02-09,EEM,0.00042946104,0.002818004
2011-02-10,EEM,-0.023239182,0.027917968
2011-02-11,EEM,-0.009493393,4.6891744e-18
2011-02-14,EEM,0.0120171225,0.0
2011-02-15,EEM,-0.004943707,1.6924589e-18
2011-02-16,EEM,0.0019804165,4.8789098e-18
2011-02-17,EEM,0.008318787,0.0
2011-02-18,EEM,0.0034820493,1.189083e-18
2011-02-21,EEM,0.0060645626,0.0
2011-02-22,EEM,0.0,3.5643146e-18
2011-02-23,EEM,-0.032480363,0.027956693
2011-02-24,EEM,0.0009141482,0.028360197
2011-02-25,EEM,0.0024262401,1.0299921e-18
2011-02-28,EEM,0.011933844,7.3183647e-19
2011-03-01,EEM,0.005913937,5.421011e-20
2011-03-02,EEM,-0.01031729,0.042966396
2011-03-03,EEM,0.013587761,0.0
2011-03-04,EEM,0.019668171,0.0
2011-03-07,EEM,0.0009066909,1.3044307e-18
2011-03-08,EEM,-0.014065836,2.406927e-19
2011-03-09,EEM,0.013319208,0.0
2011-03-10,EEM,0.0019187726,0.07219585
2011-03-11,EEM,-0.030053068,3.0155916e-18
2011-03-14,EEM,0.0102632195,0.022130657
2011-03-15,EEM,0.0058486033,0.010604218
2011-03-16,EEM,-0.016770512,0.0
2011-03-17,EEM,-0.02063759,5.235988e-19
2011-03-18,EEM,0.012256421,0.01464636
2011-03-21,EEM,0.0017703036,0.040025376
2011-03-22,EEM,0.018998135,0.0
2011-03-23,EEM,0.0030865057,0.025757363
2011-03-24,EEM,0.013105785,1.02457105e-17
2011-03-25,EEM,0.011460227,0.0
2011-03-28,EEM,-0.0010556319,0.0028021394
2011-03-29,EEM,-0.005188766,0.05623491
