date,ticker,returns,weights
2009-02-27,SPY,-0.016420903,7.09777e-18
2009-03-02,SPY,-0.022602098,1.6088277e-18
2009-03-03,SPY,-0.046088554,2.15299e-18
2009-03-04,SPY,-0.007535402,0.0
2009-03-05,SPY,0.023414327,0.0
2009-03-06,SPY,-0.041705325,2.034694e-18
2009-03-09,SPY,0.0017426667,0.0
2009-03-10,SPY,-0.011822366,0.0
2009-03-11,SPY,0.057900403,1.1356431e-18
2009-03-12,SPY,0.006491287,0.0
2009-03-13,SPY,0.03861692,0.0
2009-03-16,SPY,0.007784194,0.0
2009-03-17,SPY,-0.0030273139,0.0
2009-03-18,SPY,0.030124323,0.0
2009-03-19,SPY,0.02213739,1.9873755e-18
2009-03-20,SPY,-0.012463181,3.2176554e-18
2009-03-23,SPY,-0.028655993,2.8391077e-19
2009-03-24,SPY,0.0693665,1.3249169e-18
2009-03-25,SPY,-0.019899933,0.0
2009-03-26,SPY,0.010490686,0.0
2009-03-27,SPY,0.020175697,0.0
2009-03-30,SPY,-0.018213227,8.399027e-19
2009-03-31,SPY,-0.03516572,1.8927385e-19
2009-04-01,SPY,0.009222477,2.8391077e-19
2009-04-02,SPY,0.01918106,0.0
2009-04-03,SPY,0.028818335,4.5425723e-18
2009-04-06,SPY,0.0098993,0.0
2009-04-07,SPY,-0.007863737,1.2066208e-18
2009-04-08,SPY,-0.023601701,0.0
2009-04-09,SPY,0.010720044,0.0013039248
2009-04-10,SPY,0.038973685,0.0
2009-04-13,SPY,0.0,0.021212129
2009-04-14,SPY,0.00023304591,0.0061891577
2009-04-15,SPY,-0.017393786,0.0
2009-04-16,SPY,0.010613307,0.0
2009-04-17,SPY,0.014556298,3.1230185e-18
2009-04-20,SPY,0.0066828225,9.996025e-19
2009-04-21,SPY,-0.04281928,0.0
2009-04-22,SPY,0.019348932,0.0
2009-04-23,SPY,-0.0061320947,1.0883246e-18
2009-04-24,SPY,0.009769956,0.0
2009-04-27,SPY,0.014997665,0.0
2009-04-28,SPY,-0.009507318,0.0
2009-04-29,SPY,-0.003150344,7.570954e-19
2009-04-30,SPY,0.021046106,1.8217609e-18
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,1.0053695e-17
2009-05-05,SPY,0.033453923,1.5141908e-18
2009-05-06,SPY,-0.0034169226,0.0
2009-05-07,SPY,0.01719698,0.0
2009-05-08,SPY,-0.014000152,1.1356431e-18
2009-05-11,SPY,0.023064556,0.0
2009-05-12,SPY,-0.01889102,1.8927385e-19
2009-05-13,SPY,-0.0029636156,5.2760086e-18
2009-05-14,SPY,-0.025495397,0.013774281
2009-05-15,SPY,0.008533625,0.0
2009-05-18,SPY,-0.008195387,0.0
2009-05-19,SPY,0.028011167,2.3186046e-18
2009-05-20,SPY,-0.0012064712,3.2176554e-18
2009-05-21,SPY,-0.0067169773,1.4195539e-18
2009-05-22,SPY,-0.014467201,1.23028e-18
2009-05-25,SPY,-0.0021320772,1.3249169e-18
2009-05-26,SPY,0.0,7.0977696e-19
2009-05-27,SPY,0.025289724,7.097769e-20
2009-05-28,SPY,-0.018014522,6.364333e-18
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,1.8927385e-19
2009-06-02,SPY,0.023919987,0.0
2009-06-03,SPY,0.0008437929,1.53785e-19
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,4.4479354e-18
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,3.785477e-19
2009-06-10,SPY,0.0050847568,0.0
2009-06-11,SPY,-0.0025391465,1.8927385e-18
2009-06-12,SPY,0.004439284,2.5551969e-18
2009-06-15,SPY,0.002738285,9.463693e-19
2009-06-16,SPY,-0.023194997,2.8331929e-18
2009-06-17,SPY,-0.013655788,2.0760976e-18
2009-06-18,SPY,-0.0009825864,2.6025153e-18
2009-06-19,SPY,0.007280912,0.0
2009-06-22,SPY,-0.0019429179,0.0
2009-06-23,SPY,-0.030445766,0.0
2009-06-24,SPY,0.000783743,3.785477e-19
2009-06-25,SPY,0.008558681,9.463693e-19
2009-06-26,SPY,0.021537842,0.0
2009-06-29,SPY,-0.0026098317,9.759433e-20
2009-06-30,SPY,0.00932054,1.5260204e-18
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,0.0
2009-07-03,SPY,-0.027672788,0.0
2009-07-06,SPY,0.0,0.0
2009-07-07,SPY,-0.000111352376,7.570954e-18
2009-07-08,SPY,-0.019566575,0.0
2009-07-09,SPY,-0.00068158587,0.0
2009-07-10,SPY,0.0019299546,1.10961796e-17
2009-07-13,SPY,-0.0023846035,8.2334125e-18
2009-07-14,SPY,0.024060195,0.0
2009-07-15,SPY,0.00562222,9.463693e-19
2009-07-16,SPY,0.02882671,2.5078784e-17
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,1.1926224e-18
2009-07-22,SPY,0.004604074,0.0
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,3.880114e-18
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,0.0
2009-07-29,SPY,-0.0046881456,0.0
2009-07-30,SPY,-0.002434261,1.1829615e-18
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,6.1514e-19
2009-08-04,SPY,0.01636172,2.2712862e-18
2009-08-05,SPY,0.0025852653,0.015439292
2009-08-06,SPY,-0.0028839959,2.0110347e-18
2009-08-07,SPY,-0.0051922235,0.0
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,8.339879e-19
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,0.0
2009-08-14,SPY,0.0076098605,0.0
2009-08-17,SPY,-0.0077090715,0.017607002
2009-08-18,SPY,-0.024913393,0.0
2009-08-19,SPY,0.007902777,2.5551969e-18
2009-08-20,SPY,0.008741578,0.0
2009-08-21,SPY,0.010251396,6.6245845e-19
2009-08-24,SPY,0.019416181,2.8391077e-19
2009-08-25,SPY,-9.712038e-05,0.0
2009-08-26,SPY,0.0019406177,1.5141908e-18
2009-08-27,SPY,9.69321e-05,0.0
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,1.1829616e-19
2009-09-01,SPY,-0.008939041,3.452769e-19
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,1.1281589e-26
2009-09-07,SPY,0.013911723,1.4195539e-19
2009-09-08,SPY,0.0,2.2239677e-18
2009-09-09,SPY,0.008585419,4.7318464e-19
2009-09-10,SPY,0.007645075,0.0
2009-09-11,SPY,0.010166978,1.3722354e-18
2009-09-14,SPY,-0.00019087612,9.4636926e-20
2009-09-15,SPY,0.004855996,8.0441386e-19
2009-09-16,SPY,0.004170622,3.1230185e-18
2009-09-17,SPY,0.015020936,0.0
2009-09-18,SPY,-0.0014919809,0.0
2009-09-21,SPY,-0.0041144625,8.753916e-19
2009-09-22,SPY,-0.002533191,6.1514e-19
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,8.458175e-19
2009-09-25,SPY,-0.011080183,0.0
2009-09-28,SPY,-0.005347096,8.280731e-19
2009-09-29,SPY,0.017744927,0.0
2009-09-30,SPY,-0.0030143203,0.0
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,7.38168e-18
2009-10-05,SPY,-0.0049637556,1.1829615e-18
2009-10-06,SPY,0.014817956,0.0
2009-10-07,SPY,0.0142225465,0.0
2009-10-08,SPY,0.0027447843,1.4195539e-19
2009-10-09,SPY,0.0076267966,6.6245845e-19
2009-10-12,SPY,0.0060784775,1.8927385e-19
2009-10-13,SPY,0.003908072,0.0
2009-10-14,SPY,-0.0020451806,0.0
2009-10-15,SPY,0.017069196,0.0
2009-10-16,SPY,0.0036526385,0.0
2009-10-19,SPY,-0.0075023226,0.0
2009-10-20,SPY,0.0082312515,0.0
2009-10-21,SPY,-0.0052876594,3.785477e-19
2009-10-22,SPY,-0.009023199,0.0
2009-10-23,SPY,0.010112239,0.0
2009-10-26,SPY,-0.011499138,0.0
2009-10-27,SPY,-0.010884334,0.0
2009-10-28,SPY,-0.0045938296,0.0
2009-10-29,SPY,-0.019068073,2.8391077e-19
2009-10-30,SPY,0.02122699,0.019777812
2009-11-02,SPY,-0.02940129,2.2712862e-18
2009-11-03,SPY,0.0073119435,0.0
2009-11-04,SPY,0.0031583507,8.61196e-18
2009-11-05,SPY,0.002576706,0.0
2009-11-06,SPY,0.018228762,1.8927385e-19
2009-11-09,SPY,0.0026161326,3.785477e-19
2009-11-10,SPY,0.022520564,8.0589255e-19
2009-11-11,SPY,0.00018251505,0.0
2009-11-12,SPY,0.0050969436,2.0820124e-18
2009-11-13,SPY,-0.01022,1.9873755e-18
2009-11-16,SPY,0.005396766,4.2586616e-19
2009-11-17,SPY,0.014400466,4.2586616e-19
2009-11-18,SPY,0.0011592954,0.0009275121
2009-11-19,SPY,-0.000619921,1.3213681e-17
2009-11-20,SPY,-0.013117018,1.1593023e-18
2009-11-23,SPY,-0.0035575863,0.0
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,0.0
2009-11-27,SPY,0.0,2.034694e-18
2009-11-30,SPY,-0.016384164,0.0
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,0.0
2009-12-03,SPY,-0.00044933724,0.0
2009-12-04,SPY,-0.007850963,6.387992e-19
2009-12-07,SPY,0.0056913295,3.9721697e-18
2009-12-08,SPY,-0.0015325673,2.1417609e-18
2009-12-09,SPY,-0.011159109,0.0
2009-12-10,SPY,0.0037426455,1.4195539e-18
2009-12-11,SPY,0.0056104306,8.280731e-19
2009-12-14,SPY,0.0042390143,0.0
2009-12-15,SPY,0.006816781,0.0
2009-12-16,SPY,-0.0046590893,5.6782154e-19
2009-12-17,SPY,0.0015255533,1.3249169e-18
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,0.0
2009-12-22,SPY,0.010111127,0.0
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,0.0
2009-12-25,SPY,0.004723085,2.7444707e-18
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,1.3249169e-18
2009-12-31,SPY,-0.00037319734,2.7563004e-18
2009-01-01,IWM,0.02300841,0.0
2009-01-02,IWM,0.0,0.008782894
2009-01-05,IWM,0.019707052,0.038833894
2009-01-06,IWM,0.0035778214,0.013951562
2009-01-07,IWM,0.016724443,0.05775068
2009-01-08,IWM,-0.02990618,0.0
2009-01-09,IWM,0.004813487,0.0
2009-01-12,IWM,-0.03771724,0.10232977
2009-01-13,IWM,-0.030161519,0.023326198
2009-01-14,IWM,0.013188874,0.0108395405
2009-01-15,IWM,-0.044951387,5.8403484e-18
2009-01-16,IWM,0.016007358,0.019078458
2009-01-19,IWM,0.011033103,0.036357448
2009-01-20,IWM,0.0,0.014792334
2009-01-21,IWM,-0.07017688,0.008428862
2009-01-22,IWM,0.048647285,0.040529363
2009-01-23,IWM,-0.029446697,0.0
2009-01-26,IWM,0.004968393,0.047315482
2009-01-27,IWM,0.011200834,3.4244396e-18
2009-01-28,IWM,0.010856426,0.010434847
2009-01-29,IWM,0.040381175,7.025409e-19
2009-01-30,IWM,-0.039940547,0.013711863
2009-02-02,IWM,-0.020472456,5.1683146e-18
2009-02-03,IWM,0.008060948,0.0
2009-02-04,IWM,0.007111141,0.032898746
2009-02-05,IWM,-0.007334181,2.7463161e-18
2009-02-06,IWM,0.011532619,7.6946253e-19
2009-02-09,IWM,0.034886,0.0
2009-02-10,IWM,-0.0044819196,0.0
2009-02-11,IWM,-0.047304638,0.025616087
2009-02-12,IWM,0.0038052648,0.02244483
2009-02-13,IWM,0.008453888,0.04401887
2009-02-16,IWM,-0.010466636,0.0014323642
2009-02-17,IWM,0.0,0.0
2009-02-18,IWM,-0.04043031,0.0
2009-02-19,IWM,-0.0143211745,0.00690344
2009-02-20,IWM,-0.014049523,0.0
2009-02-23,IWM,-0.0135202445,0.0
2009-02-24,IWM,-0.03916238,0.0
2009-02-25,IWM,0.036241245,0.00016556837
2009-02-26,IWM,-0.020939304,2.0205818e-18
2009-02-27,IWM,-0.018847147,0.0
2009-03-02,IWM,-0.0068728793,0.002860297
2009-03-03,IWM,-0.058105446,1.0637235e-18
2009-03-04,IWM,-0.019131493,1.9370409e-18
2009-03-05,IWM,0.020484125,0.027299847
2009-03-06,IWM,-0.05472828,0.032096166
2009-03-09,IWM,0.0051267557,5.254017e-18
2009-03-10,IWM,-0.023280257,0.042935174
2009-03-11,IWM,0.06310175,0.04392021
2009-03-12,IWM,0.0013640706,0.0
2009-03-13,IWM,0.06030383,0.051554248
2009-03-16,IWM,0.010468626,4.977734e-18
2009-03-17,IWM,-0.018198632,1.6180221e-18
2009-03-18,IWM,0.04526117,0.026114864
2009-03-19,IWM,0.034025155,0.0
2009-03-20,IWM,-0.010569399,0.0050934255
2009-03-23,IWM,-0.03514307,0.0001679459
2009-03-24,IWM,0.08161917,0.053459544
2009-03-25,IWM,-0.04286034,7.1228155e-19
2009-03-26,IWM,0.027763084,2.6177758e-18
2009-03-27,IWM,0.037887666,5.6867054e-18
2009-03-30,IWM,-0.03415022,9.966505e-19
2009-03-31,IWM,-0.029097263,0.059951875
2009-04-01,IWM,0.00931795,0.022007488
2009-04-02,IWM,0.017211318,0.05010963
2009-04-03,IWM,0.048812427,0.05014088
2009-04-06,IWM,0.015682265,3.9322e-19
2009-04-07,IWM,-0.017241806,0.0
2009-04-08,IWM,-0.03609517,1.1822652e-18
2009-04-09,IWM,0.01832392,8.4703295e-20
2009-04-10,IWM,0.0569062,8.358776e-18
2009-04-13,IWM,0.0,0.0036121476
2009-04-14,IWM,0.00042872454,9.215718e-19
2009-04-15,IWM,-0.029359508,0.0
2009-04-16,IWM,0.015113638,0.0
2009-04-17,IWM,0.028502947,0.06563406
2009-04-20,IWM,0.008834723,0.014904332
2009-04-21,IWM,-0.052672036,0.030062558
2009-04-22,IWM,0.03407078,0.030092118
2009-04-23,IWM,-0.00021337885,0.05925632
2009-04-24,IWM,-0.0023501774,0.042253204
2009-04-27,IWM,0.018438585,0.037921667
2009-04-28,IWM,-0.010767548,0.08760413
2009-04-29,IWM,0.0014847813,2.1835498e-19
2009-04-30,IWM,0.037237793,0.0024328714
2009-05-01,IWM,-0.009231782,0.059600517
2009-05-04,IWM,0.006163981,0.02401982
2009-05-05,IWM,0.03581151,0.01828483
2009-05-06,IWM,-0.004952957,0.002321726
2009-05-07,IWM,0.0027766777,1.421677e-18
2009-05-08,IWM,-0.023851216,5.685572e-19
2009-05-11,IWM,0.034097612,0.0
2009-05-12,IWM,-0.01481216,2.9790724e-19
2009-05-13,IWM,-0.014227271,1.2572652e-18
2009-05-14,IWM,-0.04689489,0.0
2009-05-15,IWM,0.013862856,1.2924753e-18
2009-05-18,IWM,-0.00376176,0.028867975
2009-05-19,IWM,0.03295191,0.0
2009-05-20,IWM,0.0004051043,0.008903166
2009-05-21,IWM,-0.0093591735,0.02516941
2009-05-22,IWM,-0.012961811,2.8995776e-18
2009-05-25,IWM,-0.010408088,0.0
2009-05-26,IWM,0.0,3.3710772e-18
2009-05-27,IWM,0.046605613,0.040725604
2009-05-28,IWM,-0.019562991,0.0
2009-05-29,IWM,0.0012212499,0.005762704
2009-06-01,IWM,0.020336954,0.008043851
2009-06-02,IWM,0.03832336,1.8520261e-19
2009-06-03,IWM,0.012391732,0.004590038
2009-06-04,IWM,-0.0066533843,0.009915722
2009-06-05,IWM,0.0142034395,2.3698995e-18
2009-06-08,IWM,0.00037601055,0.0
2009-06-09,IWM,-0.011912782,6.353828e-18
2009-06-10,IWM,0.004554952,3.7174009e-19
2009-06-11,IWM,-0.003984447,0.01574281
2009-06-12,IWM,0.00038015586,2.1254748e-20
2009-06-15,IWM,0.0030360555,0.0
2009-06-16,IWM,-0.027272671,0.0
2009-06-17,IWM,-0.016886324,0.0
2009-06-18,IWM,0.0053322925,4.8807833e-18
2009-06-19,IWM,0.0045200037,0.009468245
2009-06-22,IWM,0.006060032,0.022528183
2009-06-23,IWM,-0.036115035,0.0
2009-06-24,IWM,-0.008115281,3.3354779e-19
2009-06-25,IWM,0.01073863,1.8536596e-18
2009-06-26,IWM,0.02847033,3.0519807e-18
2009-06-29,IWM,0.003460989,0.0036115048
2009-06-30,IWM,0.0,0.0
2009-07-01,IWM,-0.0029322668,0.005382825
2009-07-02,IWM,0.015347557,0.03495586
2009-07-03,IWM,-0.038519204,0.0
2009-07-06,IWM,0.0,9.778105e-19
2009-07-07,IWM,-0.008854958,0.0
2009-07-08,IWM,-0.021866612,0.0
2009-07-09,IWM,-0.006841532,2.5641805e-18
2009-07-10,IWM,-0.0041692783,1.3579862e-19
2009-07-13,IWM,0.0047931736,0.0
2009-07-14,IWM,0.023830216,0.021558443
2009-07-15,IWM,0.005869868,0.070986636
2009-07-16,IWM,0.037822545,0.0
2009-07-17,IWM,0.012360142,1.7917245e-18
2009-07-20,IWM,-0.0038461585,0.01931936
2009-07-21,IWM,0.012255994,0.024529807
2009-07-22,IWM,-0.0017144494,0.0
2009-07-23,IWM,0.0077865743,3.9289305e-18
2009-07-24,IWM,0.031104099,0.0
2009-07-27,IWM,0.00512165,2.1620592e-18
2009-07-28,IWM,0.0050955527,2.8882035e-18
2009-07-29,IWM,0.0005444152,1.4054926e-18
2009-07-30,IWM,-0.005092772,0.0
2009-07-31,IWM,0.017354015,2.2846557e-18
2009-08-03,IWM,-0.004130382,0.039690524
2009-08-04,IWM,0.017304866,0.0
2009-08-05,IWM,0.010030881,0.0
2009-08-06,IWM,-0.010030881,1.040143e-18
2009-08-07,IWM,-0.014070942,0.0
2009-08-10,IWM,0.023751559,3.13217e-20
2009-08-11,IWM,0.001750088,0.0
2009-08-12,IWM,-0.016217524,6.168988e-18
2009-08-13,IWM,0.014992785,2.84053e-18
2009-08-14,IWM,0.0081946235,0.059317924
2009-08-17,IWM,-0.020702494,7.223497e-18
2009-08-18,IWM,-0.028591357,1.011217e-18
2009-08-19,IWM,0.013228425,0.0
2009-08-20,IWM,0.012166906,1.2751421e-19
2009-08-21,IWM,0.0107898805,6.9770276e-19
2009-08-24,IWM,0.022785576,0.003950999
2009-08-25,IWM,-0.00034399726,7.2427314e-19
2009-08-26,IWM,0.0042914837,0.0
2009-08-27,IWM,0.0022243143,1.6535092e-17
2009-08-28,IWM,-0.0015393829,0.0037171924
2009-08-31,IWM,-0.006353589,0.036035657
2009-09-01,IWM,-0.014750809,0.0
2009-09-02,IWM,-0.0226318,1.606877e-18
2009-09-03,IWM,-0.005019731,0.0
2009-09-04,IWM,0.011081436,3.0554704e-18
2009-09-07,IWM,0.013944273,0.0
2009-09-08,IWM,0.0,0.0
2009-09-09,IWM,0.010982417,0.0
2009-09-10,IWM,0.01701803,0.0
2009-09-11,IWM,0.0123657035,0.03298113
2009-09-14,IWM,0.00033664366,0.0
2009-09-15,IWM,0.010546679,0.0
2009-09-16,IWM,0.008126755,3.0304775e-19
2009-09-17,IWM,0.020437235,0.0021369818
2009-09-18,IWM,-0.0021061166,0.0016574884
2009-09-21,IWM,0.0040462953,1.3375975e-18
2009-09-22,IWM,-0.0027496985,0.027390888
2009-09-23,IWM,0.0045248945,0.0
2009-09-24,IWM,-0.0095585985,0.0
2009-09-25,IWM,-0.020225963,0.027643252
2009-09-28,IWM,-0.006165145,9.595016e-18
2009-09-29,IWM,0.023619894,6.265982e-19
2009-09-30,IWM,-0.004417185,2.542929e-18
2009-10-01,IWM,-0.012373333,1.6931117e-17
2009-10-02,IWM,-0.030335996,0.0
2009-10-05,IWM,-0.0075575765,0.006431078
2009-10-06,IWM,0.01777217,0.0
2009-10-07,IWM,0.018459998,9.86912e-18
2009-10-08,IWM,0.0003325021,3.787981e-17
2009-10-09,IWM,0.009100749,5.6406097e-19
2009-10-12,IWM,0.0116270855,0.0
2009-10-13,IWM,0.00016280016,0.0068519083
2009-10-14,IWM,-0.004241442,0.023952145
2009-10-15,IWM,0.018946402,8.121454e-19
2009-10-16,IWM,-0.00064184854,1.6072706e-18
2009-10-19,IWM,-0.010001697,0.0
2009-10-20,IWM,0.008234486,0.0
2009-10-21,IWM,-0.013925095,0.0
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,1.0116457e-18
2009-10-26,IWM,-0.021121398,0.0
2009-10-27,IWM,-0.008998372,1.632696e-17
2009-10-28,IWM,-0.012340618,0.0
2009-10-29,IWM,-0.033907417,0.0
2009-10-30,IWM,0.018825727,5.564984e-06
2009-11-02,IWM,-0.027662829,1.386222e-19
2009-11-03,IWM,-0.0019546875,2.9699227e-18
2009-11-04,IWM,0.015006019,7.461148e-19
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,0.0
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,3.666113e-18
2009-11-12,IWM,0.0069427085,0.0
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,6.9739127e-19
2009-11-17,IWM,0.026049703,0.0
2009-11-18,IWM,0.0,8.6736174e-19
2009-11-19,IWM,-0.001992694,0.0
2009-11-20,IWM,-0.025249615,3.03743e-18
2009-11-23,IWM,-0.00119403,3.964997e-19
2009-11-24,IWM,0.01725931,0.0
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,0.0
2009-11-27,IWM,0.0,3.2076135e-18
2009-11-30,IWM,-0.029939795,2.6408798e-18
2009-12-01,IWM,0.008818246,2.8765193e-18
2009-12-02,IWM,0.015374406,4.9576713e-19
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,9.236684e-19
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,1.763449e-18
2009-12-09,IWM,-0.0077976338,0.0
2009-12-10,IWM,-0.0031695748,7.877709e-20
2009-12-11,IWM,-0.004018087,6.4161373e-18
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,0.0
2009-12-16,IWM,-0.0027871155,5.109921e-19
2009-12-17,IWM,0.006382478,3.6033902e-18
2009-12-18,IWM,-0.011154971,6.0594107e-18
2009-12-21,IWM,0.009195467,1.7347235e-18
2009-12-22,IWM,0.013168874,0.0
2009-12-23,IWM,0.009296717,5.8282184e-19
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,3.035766e-18
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,1.4833852e-18
2009-12-30,IWM,-0.0004743458,5.197539e-19
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,8.0158976e-19
2009-01-02,EEM,0.0,0.0
2009-01-05,EEM,0.04655642,0.0
2009-01-06,EEM,0.012913207,1.1973781e-18
2009-01-07,EEM,0.022388995,0.0
2009-01-08,EEM,-0.059287876,9.593395e-19
2009-01-09,EEM,-0.0043162713,0.0
2009-01-12,EEM,-0.021865312,0.0
2009-01-13,EEM,-0.043118976,0.0031919815
2009-01-14,EEM,0.0029331679,0.01958655
2009-01-15,EEM,-0.04975297,0.0
2009-01-16,EEM,0.011368727,4.4668733e-18
2009-01-19,EEM,0.010810916,2.0579704e-19
2009-01-20,EEM,0.0,0.0
2009-01-21,EEM,-0.07732239,5.4865737e-19
2009-01-22,EEM,0.052941564,0.013271112
2009-01-23,EEM,-0.033612844,0.0
2009-01-26,EEM,0.01268133,0.0
2009-01-27,EEM,0.011633241,3.2245077e-19
2009-01-28,EEM,0.017637141,1.3746036e-18
2009-01-29,EEM,0.049455944,3.842593e-18
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,0.0
2009-02-03,EEM,-0.010206434,0.0
2009-02-04,EEM,0.029446205,0.0
2009-02-05,EEM,0.0073355236,3.656194e-19
2009-02-06,EEM,0.020847384,2.5664152e-19
2009-02-09,EEM,0.048890408,0.0
2009-02-10,EEM,-0.0052261427,1.7434573e-18
2009-02-11,EEM,-0.062364344,9.658697e-19
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,4.2101984e-19
2009-02-16,EEM,0.005016733,0.0
2009-02-17,EEM,0.0,4.6774615e-18
2009-02-18,EEM,-0.06592953,0.0
2009-02-19,EEM,-0.0071524666,1.0903654e-05
2009-02-20,EEM,-0.009465926,8.371754e-19
2009-02-23,EEM,-0.025689486,0.0
2009-02-24,EEM,-0.024936602,1.6676537e-18
2009-02-25,EEM,0.053339794,7.770989e-18
2009-02-26,EEM,-0.017312506,0.0
2009-02-27,EEM,-0.008769962,0.02422433
2009-03-02,EEM,-0.015888184,2.7067767e-18
2009-03-03,EEM,-0.06268751,0.00046208967
2009-03-04,EEM,0.013944449,0.0
2009-03-05,EEM,0.06787124,0.0
2009-03-06,EEM,-0.041997205,0.0
2009-03-09,EEM,0.016726794,0.0
2009-03-10,EEM,-0.01962255,3.4347244e-18
2009-03-11,EEM,0.07807028,0.0
2009-03-12,EEM,0.0,0.0
2009-03-13,EEM,0.037723772,0.0
2009-03-16,EEM,0.005580611,0.0028099844
2009-03-17,EEM,0.0008557981,0.0051288274
2009-03-18,EEM,0.021579005,0.010876253
2009-03-19,EEM,0.020713251,0.01817851
2009-03-20,EEM,-0.0065816776,9.5690784e-18
2009-03-23,EEM,-0.013713076,2.1460636e-19
2009-03-24,EEM,0.08843993,7.293932e-18
2009-03-25,EEM,-0.031513985,4.3717004e-18
