date,ticker,returns,weights
2016-05-03,SPY,0.007913132,8.162435e-19
2016-05-04,SPY,-0.0087451525,4.1450973e-17
2016-05-05,SPY,-0.0055899275,0.043584462
2016-05-06,SPY,-0.00019513148,0.0
2016-05-09,SPY,0.003652394,2.46056e-18
2016-05-10,SPY,0.0008221391,0.0
2016-05-11,SPY,0.012361044,1.8927385e-19
2016-05-12,SPY,-0.009398792,3.0757e-19
2016-05-13,SPY,0.0002905147,5.602506e-17
2016-05-16,SPY,-0.008752366,0.0
2016-05-17,SPY,0.0098168645,6.6245845e-19
2016-05-18,SPY,-0.009373517,1.2143064e-17
2016-05-19,SPY,0.00028894906,3.577276e-17
2016-05-20,SPY,-0.0034709526,0.0
2016-05-23,SPY,0.0062974654,0.0
2016-05-24,SPY,-0.0013635259,9.700285e-19
2016-05-25,SPY,0.012879039,0.0
2016-05-26,SPY,0.006760184,0.0
2016-05-27,SPY,0.00028665617,1.23028e-18
2016-05-30,SPY,0.004290011,0.0
2016-05-31,SPY,0.0,1.8927385e-18
2016-06-01,SPY,-0.0019043997,2.091304e-17
2016-06-02,SPY,0.0020470836,0.0
2016-06-03,SPY,0.003039083,0.0
2016-06-06,SPY,-0.0029915262,1.0410062e-18
2016-06-07,SPY,0.005075551,0.0
2016-06-08,SPY,0.0015601733,0.0
2016-06-09,SPY,0.003254336,0.0
2016-06-10,SPY,-0.0013664744,0.008622732
2016-06-13,SPY,-0.009522754,0.05958493
2016-06-14,SPY,-0.007745442,0.0
2016-06-15,SPY,-0.0019649975,0.014362125
2016-06-16,SPY,-0.0013949352,0.0
2016-06-17,SPY,0.0029799119,0.0
2016-06-20,SPY,-0.008918085,0.0
2016-06-21,SPY,0.006419406,3.9533096e-18
2016-06-22,SPY,0.0028345643,6.269696e-19
2016-06-23,SPY,-0.0016324966,0.0
2016-06-24,SPY,0.012938521,1.7016902e-17
2016-06-27,SPY,-0.037111085,0.014048063
2016-06-28,SPY,-0.017530804,0.0
2016-06-29,SPY,0.017873876,0.0
2016-06-30,SPY,0.016885692,0.028166438
2016-07-01,SPY,0.013529469,0.0
2016-07-04,SPY,0.0021259163,0.020100519
2016-07-05,SPY,0.0,5.0867348e-18
2016-07-06,SPY,-0.0072230236,0.0
2016-07-07,SPY,0.0059798774,0.0
2016-07-08,SPY,-0.0006393344,0.0
2016-07-11,SPY,0.014799785,0.008072658
2016-07-12,SPY,0.0035207171,4.431374e-17
2016-07-13,SPY,0.0072371042,0.0
2016-07-14,SPY,-0.00013957708,0.0
2016-07-15,SPY,0.005567943,1.0883246e-18
2016-07-18,SPY,-0.0013427482,2.139386e-17
2016-07-19,SPY,0.0026799992,0.004211739
2016-07-20,SPY,-0.0010134092,0.0
2016-07-21,SPY,0.004131331,0.0
2016-07-22,SPY,-0.0037844745,7.854865e-18
2016-07-25,SPY,0.0044982256,2.6020852e-18
2016-07-26,SPY,-0.002719585,0.0
2016-07-27,SPY,0.00046146748,0.0
2016-07-28,SPY,-0.0010616938,0.0042514894
2016-07-29,SPY,0.0011539616,1.5023612e-18
2016-08-01,SPY,0.0016133125,0.0
2016-08-02,SPY,-0.0008293785,0.01285209
2016-08-03,SPY,-0.006431628,2.6498338e-18
2016-08-04,SPY,0.0029222043,4.3532985e-18
2016-08-05,SPY,0.0010619764,4.0220693e-19
2016-08-08,SPY,0.008147039,8.782306e-17
2016-08-09,SPY,-0.0005960159,0.00088163995
2016-08-10,SPY,0.0005960159,0.0
2016-08-11,SPY,-0.0024780885,2.5457332e-17
2016-08-12,SPY,0.004629956,0.0
2016-08-15,SPY,-0.00086934643,2.1766493e-18
2016-08-16,SPY,0.002879673,4.069388e-18
2016-08-17,SPY,-0.0051710447,0.003577001
2016-08-18,SPY,0.0018793121,8.186094e-18
2016-08-19,SPY,0.0022413842,0.0003106864
2016-08-22,SPY,-0.0014631918,3.428312e-18
2016-08-23,SPY,-4.575926e-05,0.00013879027
2016-08-24,SPY,0.0020114293,1.1356431e-18
2016-08-25,SPY,-0.005127982,0.061043173
2016-08-26,SPY,-0.00068878435,6.405556e-19
2016-08-29,SPY,-0.0018851013,0.002561145
2016-08-30,SPY,0.0049158735,0.0
2016-08-31,SPY,-0.0016536778,1.4195537e-19
2016-09-01,SPY,-0.0028480887,4.61355e-19
2016-09-02,SPY,4.6001333e-05,1.2681348e-17
2016-09-05,SPY,0.0044978964,0.0
2016-09-06,SPY,0.0,3.69084e-18
2016-09-07,SPY,0.0030214875,0.0
2016-09-08,SPY,-9.496832e-05,0.00486363
2016-09-09,SPY,-0.002285611,0.0
2016-09-12,SPY,-0.024225924,0.0014257805
2016-09-13,SPY,0.014245388,0.0010431568
2016-09-14,SPY,-0.014479849,0.0
2016-09-15,SPY,-0.00037525213,0.0
2016-09-16,SPY,0.009943363,2.9717427e-18
2016-09-19,SPY,-0.008911759,0.0
2016-09-20,SPY,0.0001874502,0.0
2016-09-21,SPY,4.685706e-05,5.40941e-05
2016-09-22,SPY,0.011182671,1.5733389e-18
2016-09-23,SPY,0.006281776,4.376958e-19
2016-09-26,SPY,-0.0054943925,4.9353156e-17
2016-09-27,SPY,-0.008135228,0.00018451874
2016-09-28,SPY,0.006188801,5.5835783e-18
2016-09-29,SPY,0.004951307,0.16561837
2016-09-30,SPY,-0.009088443,2.9006216e-17
2016-10-03,SPY,0.0075177858,0.0
2016-10-04,SPY,-0.002406963,0.00070824084
2016-10-05,SPY,-0.0051108226,0.0207058
2016-10-06,SPY,0.0044154287,0.0035982116
2016-10-07,SPY,0.0006953942,0.0
2016-10-10,SPY,-0.0034353128,1.8927385e-18
2016-10-11,SPY,0.0051948167,0.0
2016-10-12,SPY,-0.012709964,0.00074879394
2016-10-13,SPY,0.0013110457,0.0
2016-10-14,SPY,-0.003280843,2.2239677e-18
2016-10-17,SPY,0.00051627436,7.050451e-18
2016-10-18,SPY,-0.0034782644,0.035836264
2016-10-19,SPY,0.0062428326,4.98733e-18
2016-10-20,SPY,0.0026636152,8.8725195e-05
2016-10-21,SPY,-0.0018684609,4.329639e-18
2016-10-24,SPY,0.00046744262,0.0
2016-10-25,SPY,0.0042437166,0.003483488
2016-10-26,SPY,-0.0033561771,7.452658e-19
2016-10-27,SPY,-0.002009769,0.0
2016-10-28,SPY,-0.0026703537,0.0
2016-10-31,SPY,-0.0029597634,1.5952236e-17
2016-11-01,SPY,4.704886e-05,0.0
2016-11-02,SPY,-0.007271729,1.4668723e-17
2016-11-03,SPY,-0.006036857,0.0
2016-11-04,SPY,-0.0045876023,6.932155e-18
2016-11-07,SPY,-0.0011022453,5.1103938e-18
2016-11-08,SPY,0.021817323,0.0
2016-11-09,SPY,0.0044937585,6.529948e-18
2016-11-10,SPY,0.010542522,0.0
2016-11-11,SPY,0.0024961978,2.8864263e-18
2016-11-14,SPY,-0.0023076579,0.0041138693
2016-11-15,SPY,0.0007852013,0.0
2016-11-16,SPY,0.007772477,0.0
2016-11-17,SPY,-0.0018800877,7.570954e-19
2016-11-18,SPY,0.005127512,0.0017263717
2016-11-21,SPY,-0.0022400522,0.0
2016-11-22,SPY,0.0075231176,1.2996518e-17
2016-11-23,SPY,0.0019513087,0.011113537
2016-11-24,SPY,0.00054387236,0.051120345
2016-11-25,SPY,0.0,2.3659232e-19
2016-11-28,SPY,0.0037085656,1.6561462e-18
2016-11-29,SPY,-0.004705891,0.0
2016-11-30,SPY,0.001948391,3.785477e-19
2016-12-01,SPY,-0.0024020497,7.050451e-18
2016-12-02,SPY,-0.0036822408,0.0
2016-12-05,SPY,0.00050085376,0.008047614
2016-12-06,SPY,0.0059907595,0.10965044
2016-12-07,SPY,0.003162415,9.4636926e-20
2016-12-08,SPY,0.012995926,0.01659425
2016-12-09,SPY,0.0024458044,0.05139002
2016-12-12,SPY,0.0060222475,9.120676e-20
2016-12-13,SPY,-0.0011485114,0.0
2016-12-14,SPY,0.00665186,0.00013196781
2016-12-15,SPY,-0.008288559,0.0
2016-12-16,SPY,0.0041087777,0.010173605
2016-12-19,SPY,-0.007834499,0.0
2016-12-20,SPY,0.0021750235,2.2117724e-17
2016-12-21,SPY,0.0038501585,1.1356431e-18
2016-12-22,SPY,-0.0027865644,0.0
2016-12-23,SPY,-0.0017289154,0.04930183
2016-12-26,SPY,0.0014631229,4.7318464e-19
2016-12-27,SPY,0.0,0.0
2016-12-28,SPY,0.002477987,3.785477e-19
2016-12-29,SPY,-0.008298803,0.002568417
2016-12-30,SPY,-0.00022284122,7.570954e-19
2016-01-01,IWM,-0.012529944,0.0
2016-01-04,IWM,0.0,0.06392218
2016-01-05,IWM,-0.023448048,0.027982946
2016-01-06,IWM,0.0021792436,0.03583156
2016-01-07,IWM,-0.015355388,8.3674845e-18
2016-01-08,IWM,-0.027074095,1.5998863e-18
2016-01-11,IWM,-0.01737348,0.0
2016-01-12,IWM,-0.004342588,1.1302808e-17
2016-01-13,IWM,0.0029935804,1.109939e-17
2016-01-14,IWM,-0.03263556,3.8446507e-19
2016-01-15,IWM,0.013752381,8.28944e-18
2016-01-18,IWM,-0.0163459,0.0
2016-01-19,IWM,0.0,5.4864006e-05
2016-01-20,IWM,-0.013575552,0.0
2016-01-21,IWM,0.004142466,0.0
2016-01-22,IWM,-0.002321709,3.9389134e-19
2016-01-25,IWM,0.024162518,4.2792752e-19
2016-01-26,IWM,-0.022496397,0.0
2016-01-27,IWM,0.019829335,0.0
2016-01-28,IWM,-0.013844153,1.7834495e-17
2016-01-29,IWM,-0.0002006018,0.0
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,0.0
2016-02-04,IWM,0.0012955306,4.670616e-17
2016-02-05,IWM,0.0038765518,0.0
2016-02-08,IWM,-0.027762797,7.3412776e-18
2016-02-09,IWM,-0.016558202,2.542353e-18
2016-02-10,IWM,-0.0067634615,2.1367382e-18
2016-02-11,IWM,0.00052189344,7.740751e-18
2016-02-12,IWM,-0.010920309,0.0
2016-02-15,IWM,0.018819738,0.0
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,1.1673337e-18
2016-02-18,IWM,0.015553974,0.0
2016-02-19,IWM,-0.0047909063,0.0
2016-02-22,IWM,0.0049900305,3.1251506e-18
2016-02-23,IWM,0.0110881245,0.0
2016-02-24,IWM,-0.009198423,1.6732746e-19
2016-02-25,IWM,0.009592162,6.6224063e-18
2016-02-26,IWM,0.0091110105,1.7347235e-17
2016-02-29,IWM,0.0063189827,1.513165e-17
2016-03-01,IWM,-0.004467762,0.0
2016-03-02,IWM,0.02128457,4.9420894e-18
2016-03-03,IWM,0.010246543,0.0
2016-03-04,IWM,0.010407749,4.2392305e-17
2016-03-07,IWM,0.005492218,1.5032841e-17
2016-03-08,IWM,0.010795584,0.00017628145
2016-03-09,IWM,-0.02444193,0.0
2016-03-10,IWM,0.0050690053,0.0
2016-03-11,IWM,-0.008179428,6.7762636e-19
2016-03-14,IWM,0.02121026,0.0
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,6.5788185e-18
2016-03-17,IWM,0.0070346864,8.300923e-20
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,3.972168e-18
2016-03-22,IWM,-0.0023748642,1.0348122e-17
2016-03-23,IWM,-0.0011895504,0.0
2016-03-24,IWM,-0.021657487,3.6251054e-18
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,0.0
2016-03-30,IWM,0.027386384,0.0
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,2.1365519e-18
2016-04-04,IWM,0.0044193985,0.0
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,0.0
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,0.0
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,0.0010045879
2016-04-13,IWM,0.010699201,5.3409753e-18
2016-04-14,IWM,0.021328142,0.005539746
2016-04-15,IWM,-0.0012473273,0.0
2016-04-18,IWM,0.0024931007,3.6802283e-18
2016-04-19,IWM,0.0075304895,3.9189423e-18
2016-04-20,IWM,0.00079403596,0.0
2016-04-21,IWM,0.0014981276,1.3955316e-18
2016-04-22,IWM,-0.0050320122,3.3841423e-18
2016-04-25,IWM,0.009863576,0.0
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,6.3480553e-18
2016-04-28,IWM,0.0034901004,1.6144554e-18
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,1.1998828e-17
2016-05-03,IWM,0.008851182,0.0015835186
2016-05-04,IWM,-0.016526364,3.7136625e-19
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,0.0
2016-05-10,IWM,0.002881068,0.0
2016-05-11,IWM,0.010018869,1.8090744e-18
2016-05-12,IWM,-0.012449223,0.0
2016-05-13,IWM,-0.00532417,9.66826e-19
2016-05-16,IWM,-0.006643335,0.0
2016-05-17,IWM,0.012598163,1.0548665e-18
2016-05-18,IWM,-0.015978552,0.0052289926
2016-05-19,IWM,0.005202878,0.0
2016-05-20,IWM,-0.008089809,0.0
2016-05-23,IWM,0.016701564,0.0
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,6.024591e-18
2016-05-26,IWM,0.005826802,1.2991085e-18
2016-05-27,IWM,-0.0011450215,4.9949008e-18
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,4.2660045e-18
2016-06-01,IWM,0.003484324,4.1573242e-19
2016-06-02,IWM,0.00675971,0.0
2016-06-03,IWM,0.0076575982,1.3892494e-18
2016-06-06,IWM,-0.0060179,7.864892e-19
2016-06-07,IWM,0.010720974,1.8024507e-18
2016-06-08,IWM,0.0028963306,4.5780544e-19
2016-06-09,IWM,0.0073732273,0.0
2016-06-10,IWM,-0.006437972,0.00047359345
2016-06-13,IWM,-0.013690639,3.903128e-18
2016-06-14,IWM,-0.01091487,0.0
2016-06-15,IWM,-0.002878453,2.4021854e-18
2016-06-16,IWM,0.00069856795,0.0
2016-06-17,IWM,-8.729431e-05,0.0
2016-06-20,IWM,-0.0042867833,3.5385567e-18
2016-06-21,IWM,0.010812801,0.0
2016-06-22,IWM,-0.0019098886,1.216511e-18
2016-06-23,IWM,-0.0039179884,4.3726326e-18
2016-06-24,IWM,0.01892474,0.0
2016-06-27,IWM,-0.03723672,0.0
2016-06-28,IWM,-0.034897774,0.0
2016-06-29,IWM,0.015338564,0.0
2016-06-30,IWM,0.02248695,1.0539207e-18
2016-07-01,IWM,0.018432893,0.0
2016-07-04,IWM,0.003559495,0.0
2016-07-05,IWM,0.0,1.9197406e-18
2016-07-06,IWM,-0.014842249,5.962162e-18
2016-07-07,IWM,0.0017576241,0.0015080526
2016-07-08,IWM,0.0021050794,0.0
2016-07-11,IWM,0.0230393,1.3877788e-17
2016-07-12,IWM,0.011492912,0.0
2016-07-13,IWM,0.013285321,0.0
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,0.0
2016-07-18,IWM,0.0027606995,0.0
2016-07-19,IWM,0.0016694495,4.9090845e-18
2016-07-20,IWM,-0.005016733,0.0
2016-07-21,IWM,0.006516858,4.7656227e-19
2016-07-22,IWM,-0.0047581373,3.2196994e-18
2016-07-25,IWM,0.007419483,0.0
2016-07-26,IWM,-0.0014961353,0.0
2016-07-27,IWM,0.004812888,1.2051283e-18
2016-07-28,IWM,0.002810616,2.9273459e-18
2016-07-29,IWM,-0.0025623024,0.028228048
2016-08-01,IWM,0.0019842917,2.6800658e-17
2016-08-02,IWM,0.00082562753,0.0
2016-08-03,IWM,-0.014045525,0.0
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,0.0645186
2016-08-08,IWM,0.014329488,0.05480955
2016-08-09,IWM,-0.0004907173,0.010874056
2016-08-10,IWM,0.0010629166,0.00377408
2016-08-11,IWM,-0.007223872,0.010574337
2016-08-12,IWM,0.0047692806,0.0
2016-08-15,IWM,0.0009825596,0.0065858155
2016-08-16,IWM,0.009853901,0.0
2016-08-17,IWM,-0.008136742,2.032879e-18
2016-08-18,IWM,-0.0029455102,0.0
2016-08-19,IWM,0.0073475717,0.0
2016-08-22,IWM,0.0,0.0
2016-08-23,IWM,0.0022749442,0.0017399518
2016-08-24,IWM,0.006955143,0.0
2016-08-25,IWM,-0.00817322,5.3125906e-18
2016-08-26,IWM,0.0019482106,0.03542358
2016-08-29,IWM,-0.0020294685,0.001811758
2016-08-30,IWM,0.005187238,4.9774316e-19
2016-08-31,IWM,0.0018576107,0.0
2016-09-01,IWM,-0.005664362,1.9953584e-18
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,3.717508e-18
2016-09-06,IWM,0.0,0.0
2016-09-07,IWM,0.00095689483,0.0
2016-09-08,IWM,0.006245441,3.2526065e-18
2016-09-09,IWM,-0.001995451,0.0
2016-09-12,IWM,-0.03173839,7.6275317e-19
2016-09-13,IWM,0.013841902,0.0
2016-09-14,IWM,-0.019382998,0.0
2016-09-15,IWM,0.00016585123,0.0
2016-09-16,IWM,0.011869576,3.3654728e-18
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,2.5242471e-18
2016-09-21,IWM,-0.0042480254,0.0
2016-09-22,IWM,0.014386399,0.09395541
2016-09-23,IWM,0.014261919,5.562503e-19
2016-09-26,IWM,-0.007105535,0.0
2016-09-27,IWM,-0.012740053,0.0
2016-09-28,IWM,0.0040492443,0.0
2016-09-29,IWM,0.0076486827,0.0
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.0594253
2016-10-04,IWM,-0.0031447834,0.0
2016-10-05,IWM,-0.0049386816,0.0
2016-10-06,IWM,0.005988042,0.058748215
2016-10-07,IWM,-0.0010493604,5.059431e-18
2016-10-10,IWM,-0.008027612,0.0015425105
2016-10-11,IWM,0.011896713,7.828874e-19
2016-10-12,IWM,-0.018431082,1.7347235e-18
2016-10-13,IWM,-0.0008198066,0.0
2016-10-14,IWM,-0.00831794,1.30775294e-17
2016-10-17,IWM,-0.0040604984,0.0
2016-10-18,IWM,-0.0011631773,2.1684043e-18
2016-10-19,IWM,0.005719749,0.0
2016-10-20,IWM,0.0042067124,1.0401565e-18
2016-10-21,IWM,-0.0029676058,0.0
2016-10-24,IWM,-0.0004954583,5.5870126e-19
2016-10-25,IWM,0.006339818,0.0
2016-10-26,IWM,-0.0074968426,2.039172e-18
2016-10-27,IWM,-0.009972658,0.0
2016-10-28,IWM,-0.01150838,0.002858848
2016-10-31,IWM,-0.002791998,0.0
2016-11-01,IWM,0.0039741313,3.22942e-18
2016-11-02,IWM,-0.012311767,2.5191575e-18
2016-11-03,IWM,-0.012811318,0.0
2016-11-04,IWM,-0.0048577473,0.0
2016-11-07,IWM,0.0064141676,6.8000876e-18
2016-11-08,IWM,0.024157207,0.038961224
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,1.3476263e-18
2016-11-11,IWM,0.01586821,2.924418e-17
2016-11-14,IWM,0.022712005,1.5829352e-17
2016-11-15,IWM,0.013956797,0.0
2016-11-16,IWM,0.0030923875,0.0
2016-11-17,IWM,-7.7193254e-05,1.5980505e-18
2016-11-18,IWM,0.0058497703,1.517883e-17
2016-11-21,IWM,0.0052815,0.020665996
2016-11-22,IWM,0.0046460344,0.0
2016-11-23,IWM,0.009077218,7.0201204e-05
2016-11-24,IWM,0.00623055,0.00041003793
2016-11-25,IWM,0.0,0.0
2016-11-28,IWM,0.0032872648,0.0033362545
2016-11-29,IWM,-0.013063249,0.015191529
2016-11-30,IWM,-0.00052912056,0.025169868
2016-12-01,IWM,-0.0049266783,1.6105347e-17
2016-12-02,IWM,-0.0048747147,2.420522e-19
2016-12-05,IWM,-0.0005346164,0.02924813
2016-12-06,IWM,0.017042639,4.5672017e-18
2016-12-07,IWM,0.010756808,0.0
2016-12-08,IWM,0.009686201,0.0
2016-12-09,IWM,0.015624177,0.025531637
2016-12-12,IWM,0.0019540444,0.0
2016-12-13,IWM,-0.010612107,8.280795e-19
2016-12-14,IWM,7.307004e-05,2.110043e-18
2016-12-15,IWM,-0.012573233,2.4630641e-17
2016-12-16,IWM,0.007445392,0.0
2016-12-19,IWM,-0.0018377629,0.09519446
2016-12-20,IWM,0.006527103,0.033551175
2016-12-21,IWM,0.008443783,3.5409152e-19
2016-12-22,IWM,-0.006545002,0.026170122
2016-12-23,IWM,-0.012776442,3.2526065e-19
2016-12-26,IWM,0.0053066164,0.0066727875
2016-12-27,IWM,0.0,2.0962029e-18
2016-12-28,IWM,0.004473952,9.754231e-19
2016-12-29,IWM,-0.010297995,0.0
2016-12-30,IWM,0.00088685245,0.05191193
2016-01-01,EEM,-0.0031017396,0.0
2016-01-04,EEM,0.0,2.1684043e-18
2016-01-05,EEM,-0.02771831,2.9361706e-18
2016-01-06,EEM,0.0022332119,7.3183647e-19
2016-01-07,EEM,-0.01933161,1.7872658e-18
2016-01-08,EEM,-0.03132454,9.873094e-19
2016-01-11,EEM,-0.010785409,0.0
2016-01-12,EEM,-0.0003389256,1.2197274e-19
2016-01-13,EEM,0.0020318327,3.4951086e-18
2016-01-14,EEM,-0.010542522,7.102851e-19
2016-01-15,EEM,0.012907788,1.3931025e-17
2016-01-18,EEM,-0.04046347,1.9180443e-18
2016-01-19,EEM,0.0,0.0
2016-01-20,EEM,0.014825422,0.0
2016-01-21,EEM,-0.022055857,0.0
2016-01-22,EEM,0.003886244,2.3259851e-18
2016-01-25,EEM,0.03363118,5.0733944e-18
2016-01-26,EEM,-0.017367817,4.0615594e-18
2016-01-27,EEM,0.014636507,0.0
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,2.9880539e-18
2016-02-01,EEM,0.031906992,5.7041574e-20
2016-02-02,EEM,-0.0095317075,8.815143e-19
2016-02-03,EEM,-0.032899912,0.019495089
2016-02-04,EEM,0.027933838,0.0
2016-02-05,EEM,0.0076045995,4.3368087e-19
2016-02-08,EEM,-0.011595293,0.046362035
2016-02-09,EEM,-0.013756298,0.0032776175
2016-02-10,EEM,-0.013948176,0.0
2016-02-11,EEM,0.00410257,0.0
2016-02-12,EEM,-0.016859164,0.0
2016-02-15,EEM,0.017200286,0.013423829
2016-02-16,EEM,0.0,0.0
2016-02-17,EEM,0.021927005,0.005929947
2016-02-18,EEM,0.019495083,0.0
2016-02-19,EEM,-0.005907467,1.1525606e-18
2016-02-22,EEM,-0.004618946,1.474515e-17
2016-02-23,EEM,0.02449902,0.0
2016-02-24,EEM,-0.02152725,0.0
2016-02-25,EEM,-0.0023106134,0.0
2016-02-26,EEM,0.0032992442,0.052568093
2016-02-29,EEM,-0.009930568,0.010074278
2016-03-01,EEM,0.008612176,0.0
2016-03-02,EEM,0.03500033,0.021945098
2016-03-03,EEM,0.01328713,0.0
2016-03-04,EEM,0.011250119,1.3552527e-18
2016-03-07,EEM,0.019692944,0.0
2016-03-08,EEM,-0.0015246229,0.0
2016-03-09,EEM,-0.0172365,1.3281477e-18
2016-03-10,EEM,0.0061900537,2.7531642e-18
2016-03-11,EEM,0.0015415449,0.0051342817
2016-03-14,EEM,0.02073245,0.0
2016-03-15,EEM,-0.006053287,0.0
2016-03-16,EEM,-0.014371139,1.1717032e-17
2016-03-17,EEM,0.019820744,0.0
2016-03-18,EEM,0.02180167,0.00018314047
