date,ticker,returns,weights
2015-04-24,AA,-0.028402567,-0.5
2015-04-27,AA,0.0022718906,-0.5
2015-04-28,AA,0.017248154,-0.5
2015-04-29,AA,0.0022280216,-0.5
2015-04-30,AA,0.008862734,-0.5
2015-05-01,AA,-0.013323545,-0.5
2015-05-04,AA,0.052968502,-0.5
2015-05-05,AA,-0.009943247,-0.5
2015-05-06,AA,-0.013654709,-0.5
2015-05-07,AA,-0.008720875,-0.5
2015-05-08,AA,0.00072956085,-0.5
2015-05-11,AA,0.007991314,-0.5
2015-05-12,AA,-0.012377262,-0.5
2015-05-13,AA,-0.007352829,-0.5
2015-05-14,AA,0.0058865547,-0.5
2015-05-15,AA,0.00073337555,-0.5
2015-05-18,AA,-0.0073583126,-0.5
2015-05-19,AA,-0.01039362,-0.5
2015-05-20,AA,-0.024170399,-0.5
2015-05-21,AA,-0.0007648468,-0.5
2015-05-22,AA,-0.00537014,-0.4992227
2015-05-26,AA,-0.0046260357,-0.5
2015-05-27,AA,-0.014008045,-0.5
2015-05-28,AA,0.002348423,-0.5
2015-05-29,AA,-0.008637667,-0.5
2015-06-01,AA,-0.014297247,-0.5
2015-06-02,AA,-0.0064206123,-0.5
2015-06-03,AA,0.01597476,-0.5
2015-06-04,AA,-0.0007927418,-0.5
2015-06-05,AA,-0.008761406,-0.49861503
2015-06-08,AA,-0.0064206123,-0.5
2015-06-09,AA,-0.013782263,-0.5
2015-06-10,AA,-0.004909992,-0.5
2015-06-11,AA,-0.0016419888,-0.5
2015-06-12,AA,-0.0065951347,-0.5
2015-06-15,AA,-0.00248456,-0.5
2015-06-16,AA,-0.0049874783,-0.5
2015-06-17,AA,0.0016653538,-0.5
2015-06-18,AA,-0.0050041676,-0.5
2015-06-19,AA,-0.0033502579,-0.5
2015-06-22,AA,0.00083875656,-0.5
2015-06-23,AA,-0.014352322,-0.5
2015-06-24,AA,-0.0017023087,-0.5
2015-06-25,AA,0.0,-0.5
2015-06-26,AA,-0.01458621,-0.5
2015-06-29,AA,0.010318279,-0.5
2015-06-30,AA,-0.029515982,-0.4999565
2015-07-01,AA,-0.017778397,-0.5
2015-07-02,AA,-0.007200718,-0.5
2015-07-06,AA,0.0027065277,-0.5
2015-07-07,AA,-0.006326437,-0.5
2015-07-08,AA,0.0027163029,-0.5
2015-07-09,AA,-0.051959753,-0.5
2015-07-10,AA,0.008534908,-0.5
2015-07-13,AA,0.0037698746,-0.5
2015-07-14,AA,0.01771617,-0.5
2015-07-15,AA,-0.0046317577,-0.5
2015-07-16,AA,-0.018744707,-0.5
2015-07-17,AA,-0.0056927204,-0.49866775
2015-07-20,AA,-0.001904726,-0.49719545
2015-07-21,AA,-0.028034687,-0.5
2015-07-22,AA,0.00293684,-0.5
2015-07-23,AA,-0.023740053,-0.5
2015-07-24,AA,-0.003007412,-0.5
2015-07-27,AA,-0.015174866,-0.5
2015-07-28,AA,-0.019557953,-0.5
2015-07-29,AA,0.025655508,-0.5
2015-07-30,AA,0.028958559,-0.5
2015-07-31,AA,-0.017875195,-0.5
2015-08-03,AA,-0.0110833645,-0.5
2015-08-04,AA,-0.023578644,-0.5
2015-08-05,AA,0.009292841,-0.5
2015-08-06,AA,0.0030784607,-0.49970898
2015-08-07,AA,0.015251875,-0.5
2015-08-10,AA,-0.051771402,-0.5
2015-08-11,AA,0.06878042,-0.5
2015-08-12,AA,-0.061368942,-0.5
2015-08-13,AA,0.003159523,-0.5
2015-08-14,AA,-0.021254778,-0.5
2015-08-17,AA,0.010683775,-0.5
2015-08-18,AA,0.0021233559,-0.5
2015-08-19,AA,-0.017112732,-0.5
2015-08-20,AA,-0.017410755,-0.5
2015-08-21,AA,-0.008820534,-0.5
2015-08-24,AA,-0.033787012,-0.5
2015-08-25,AA,-0.06263113,-0.5
2015-08-26,AA,-0.011036158,-0.5
2015-08-27,AA,0.01832676,-0.5
2015-08-28,AA,0.070122,-0.5
2015-08-31,AA,0.060226202,-0.5
2015-09-01,AA,0.0042419434,-0.5
2015-09-02,AA,-0.024639845,-0.5
2015-09-03,AA,0.010787725,-0.5
2015-09-04,AA,0.026470423,-0.5
2015-09-08,AA,-0.00839448,-0.4987912
2015-09-09,AA,0.023947,-0.5
2015-09-10,AA,-0.015552521,-0.5
2015-09-11,AA,0.006250143,-0.5
2015-09-14,AA,0.00207448,-0.49998477
2015-09-15,AA,-0.02837801,-0.49995384
2015-09-16,AA,0.02630353,-0.49981424
2015-09-17,AA,0.023602962,-0.5
2015-09-18,AA,0.0090863705,-0.49995804
2015-09-21,AA,0.0020079613,-0.4999907
2015-09-22,AA,-0.007045746,-0.49999872
2015-09-23,AA,-0.041243076,-0.5
2015-09-24,AA,-0.03208828,-0.5
2015-09-25,AA,-0.0021762848,-0.5
2015-09-28,AA,-0.01205492,-0.5
2015-09-29,AA,0.0557487,-0.500011
2015-09-30,AA,-0.014706135,-0.49998966
2015-10-01,AA,0.021978855,-0.5
2015-10-02,AA,-0.042289734,-0.5
2015-10-05,AA,0.027690887,-0.4999975
2015-10-06,AA,0.08937192,-0.5
2015-10-07,AA,0.053308725,-0.5
2015-10-08,AA,-0.0036497116,-0.5
2015-10-09,AA,0.006378174,-0.5
2015-10-12,AA,-0.07055116,-0.5
2015-10-13,AA,-0.01769948,-0.5
2015-10-14,AA,-0.0049726963,-0.4999944
2015-10-15,AA,-0.008008003,-0.5
2015-10-16,AA,-0.025446653,-0.5
2015-10-19,AA,-0.015584707,-0.5
2015-10-20,AA,-0.013706207,-0.5
2015-10-21,AA,-0.0010621548,-0.5
2015-10-22,AA,-0.03240013,-0.5
2015-10-23,AA,-0.0021977425,-0.4999987
2015-10-26,AA,0.0054852962,-0.49999914
2015-10-27,AA,-0.041323423,-0.5
2015-10-28,AA,-0.0045716763,-0.5
2015-10-29,AA,0.029347658,-0.5
2015-10-30,AA,-0.004459381,-0.49999955
2015-11-02,AA,-0.0022370815,-0.5
2015-11-03,AA,0.026520967,-0.5
2015-11-04,AA,0.022642374,-0.5
2015-11-05,AA,0.0,-0.49999693
2015-11-06,AA,-0.019376278,-0.49999046
2015-11-09,AA,-0.012028456,-0.49992904
2015-11-10,AA,-0.054250717,-0.5
2015-11-11,AA,-0.030662775,-0.5
2015-11-12,AA,-0.032869577,-0.49998197
2015-11-13,AA,-0.032707453,-0.5
2015-11-16,AA,0.02150631,-0.5
2015-11-17,AA,0.036859274,-0.49997374
2015-11-18,AA,-0.0024154186,-0.5
2015-11-19,AA,0.016786814,-0.5
2015-11-20,AA,0.040774345,-0.5
2015-11-23,AA,-0.008023024,-0.5
2015-11-24,AA,0.042799473,-0.5
2015-11-25,AA,0.0022027493,-0.5
2015-11-27,AA,0.034597874,-0.49994612
2015-11-30,AA,-0.009610176,-0.5
2015-12-01,AA,0.0042824745,-0.5
2015-12-02,AA,0.0127391815,-0.5
2015-12-03,AA,-0.013808012,-0.5
2015-12-04,AA,-0.039263487,-0.5
2015-12-07,AA,0.038193464,-0.5
2015-12-08,AA,-0.032647133,-0.49924216
2015-12-09,AA,-0.059242725,-0.5
2015-12-10,AA,0.025493622,-0.49963513
2015-12-11,AA,0.048027277,-0.5
2015-12-14,AA,-0.034390688,-0.5
2015-12-15,AA,0.015677929,-0.4996701
2015-12-16,AA,0.013245106,-0.5
2015-12-17,AA,0.013072252,-0.5
2015-12-18,AA,-0.009788036,-0.5
2015-12-21,AA,0.008705139,-0.5
2015-12-22,AA,0.009703636,-0.5
2015-12-23,AA,0.025424957,-0.5
2015-12-24,AA,0.06381917,-0.5
2015-12-28,AA,-0.006893158,-0.5
2015-12-29,AA,-0.013930559,-0.5
2015-12-30,AA,0.014918089,-0.5
2015-12-31,AA,-0.016924143,-0.5
2015-01-02,AAN,-0.0048947334,0.0076614576
2015-01-05,AAN,0.0016343594,0.007669789
2015-01-06,AAN,-0.003926754,0.008044951
2015-01-07,AAN,-0.038093567,0.0077706194
2015-01-08,AAN,0.02986288,0.0076806294
2015-01-09,AAN,0.016068697,0.008269273
2015-01-12,AAN,-0.012109518,0.0077633355
2015-01-13,AAN,0.006891012,0.007984628
2015-01-14,AAN,-0.010189056,0.00786636
2015-01-15,AAN,-0.009293318,0.008367692
2015-01-16,AAN,-0.02703762,0.007842281
2015-01-20,AAN,0.013948202,0.007871996
2015-01-21,AAN,0.0013504028,0.007867632
2015-01-22,AAN,0.043894053,0.007987067
2015-01-23,AAN,0.038015366,0.007967628
2015-01-26,AAN,0.0065066814,0.008105693
2015-01-27,AAN,0.012887478,0.007970444
2015-01-28,AAN,-0.008880854,0.007979241
2015-01-29,AAN,-0.0064804554,0.007960724
2015-01-30,AAN,0.0027825832,0.008167774
2015-02-02,AAN,-0.022795677,0.008355676
2015-02-03,AAN,0.008491993,0.00870691
2015-02-04,AAN,-0.018331766,0.008735644
2015-02-05,AAN,0.0047733784,0.008752396
2015-02-06,AAN,-0.008928776,0.008097553
2015-02-09,AAN,0.03090763,0.008024713
2015-02-10,AAN,-0.014703989,0.008354552
2015-02-11,AAN,-0.019411802,0.007771016
2015-02-12,AAN,-0.004508972,0.008459929
2015-02-13,AAN,0.014739275,0.008359458
2015-02-17,AAN,-0.002866745,0.008267622
2015-02-18,AAN,-0.0144581795,0.0084381495
2015-02-19,AAN,-0.0019435883,0.007979517
2015-02-20,AAN,-0.0012979507,0.0079823565
2015-02-23,AAN,-0.0022752285,0.0076434514
2015-02-24,AAN,-0.012772322,0.0083273845
2015-02-25,AAN,-0.016617298,0.007649421
2015-02-26,AAN,-0.004702568,0.0075980676
2015-02-27,AAN,-0.0010106564,0.007840056
2015-03-02,AAN,0.0047073364,0.007876212
2015-03-03,AAN,-0.0026872158,0.0077152187
2015-03-04,AAN,-0.021074772,0.0077551445
2015-03-05,AAN,-0.021177769,0.007810773
2015-03-06,AAN,-0.015915394,0.007759087
2015-03-09,AAN,0.0,0.007923814
2015-03-10,AAN,-0.006079197,0.0076417737
2015-03-11,AAN,0.0057225227,0.0076429932
2015-03-12,AAN,0.008522987,0.00786416
2015-03-13,AAN,0.009501934,0.008366713
2015-03-16,AAN,0.0010502338,0.008583268
2015-03-17,AAN,-0.0031540394,0.0082268845
2015-03-18,AAN,-0.011295557,0.008288777
2015-03-19,AAN,0.002835989,0.007754567
2015-03-20,AAN,-0.00177145,0.008497442
2015-03-23,AAN,0.0010631084,0.008244558
2015-03-24,AAN,-0.0071098804,0.008357903
2015-03-25,AAN,0.03539896,0.008533503
2015-03-26,AAN,-0.03361678,0.008547347
2015-03-27,AAN,-0.013986111,0.007919053
2015-03-30,AAN,0.0014433861,0.008432959
2015-03-31,AAN,0.013966322,0.007883833
2015-04-01,AAN,0.0067338943,0.008148961
2015-04-02,AAN,-0.028301954,0.008075546
2015-04-06,AAN,0.012279034,0.007573551
2015-04-07,AAN,0.014255285,0.008109653
2015-04-08,AAN,-0.0063898563,0.0081065055
2015-04-09,AAN,0.014846563,0.0078898715
2015-04-10,AAN,0.010471344,0.007933456
2015-04-13,AAN,-0.0013899803,0.007864804
2015-04-14,AAN,0.0055480003,0.007889765
2015-04-15,AAN,0.0017273426,0.007912583
2015-04-16,AAN,0.007222891,0.007919562
2015-04-17,AAN,-0.022877932,0.007866949
2015-04-20,AAN,-0.009866238,0.007880739
2015-04-21,AAN,0.008111477,0.007931135
2015-04-22,AAN,0.0024557114,0.007913719
2015-04-23,AAN,0.023888826,0.007912137
2015-04-24,AAN,0.004778385,0.007907317
2015-04-27,AAN,0.11045456,0.007886688
2015-04-28,AAN,0.02528739,0.008398125
2015-04-29,AAN,0.03131199,0.008470985
2015-04-30,AAN,-0.008971214,0.008490004
2015-05-01,AAN,-0.0116961,0.00844452
2015-05-04,AAN,0.019514084,0.008458227
2015-05-05,AAN,0.0025925636,0.00849452
2015-05-06,AAN,-0.014488697,0.008537834
2015-05-07,AAN,-0.0046811104,0.008516621
2015-05-08,AAN,0.013978243,0.008513
2015-05-11,AAN,0.016349077,0.00852247
2015-05-12,AAN,0.009062529,0.008526474
2015-05-13,AAN,-0.010486126,0.008493135
2015-05-14,AAN,0.0,0.008515259
2015-05-15,AAN,-0.010021448,0.008519533
2015-05-18,AAN,0.021634579,0.008541565
2015-05-19,AAN,0.01841569,0.008545682
2015-05-20,AAN,0.0019335747,0.008506547
2015-05-21,AAN,-0.018098831,0.008517828
2015-05-22,AAN,0.011454344,0.008479425
2015-05-26,AAN,-0.0027816296,0.008537644
2015-05-27,AAN,-0.01402545,0.008589143
2015-05-28,AAN,0.010677099,0.008581185
2015-05-29,AAN,-0.01776433,0.008602023
2015-06-01,AAN,-0.003419876,0.0086192535
2015-06-02,AAN,-0.028374672,0.00859831
2015-06-03,AAN,0.009935617,0.008660295
2015-06-04,AAN,0.015293837,0.008702053
2015-06-05,AAN,-0.009783983,0.009282172
2015-06-08,AAN,-0.016033173,0.008596291
2015-06-09,AAN,0.014585972,0.008643865
2015-06-10,AAN,-0.009895325,0.008766897
2015-06-11,AAN,0.005250931,0.008786844
2015-06-12,AAN,0.0037753582,0.008778486
2015-06-15,AAN,-0.0008699894,0.008804985
2015-06-16,AAN,-0.005527258,0.008814472
2015-06-17,AAN,0.014767885,0.008819784
2015-06-18,AAN,-0.002878666,0.008796898
2015-06-19,AAN,0.018846989,0.008845625
2015-06-22,AAN,-0.0011320114,0.008720609
2015-06-23,AAN,0.017962694,0.008901744
2015-06-24,AAN,0.02472663,0.008764077
2015-06-25,AAN,-0.001629591,0.00884952
2015-06-26,AAN,-0.00435853,0.008927289
2015-06-29,AAN,-0.0027337074,0.008840678
2015-06-30,AAN,-0.008246422,0.00871283
2015-07-01,AAN,-0.00055217743,0.008675583
2015-07-02,AAN,-0.0019350052,0.008837764
2015-07-06,AAN,-0.0027706623,0.008890582
2015-07-07,AAN,-0.0013883114,0.008908047
2015-07-08,AAN,-0.0036187172,0.008907028
2015-07-09,AAN,-0.012628317,0.008689743
2015-07-10,AAN,0.007035494,0.008757444
2015-07-13,AAN,0.02355647,0.008888232
2015-07-14,AAN,0.023817062,0.008731548
2015-07-15,AAN,-0.004825592,0.008916784
2015-07-16,AAN,0.007763386,0.008938651
2015-07-17,AAN,-0.0018684864,0.008938898
2015-07-20,AAN,-0.011824846,0.008704064
2015-07-21,AAN,-0.008688688,0.008828629
2015-07-22,AAN,0.0046253204,0.008811466
2015-07-23,AAN,0.020685673,0.008714859
2015-07-24,AAN,-0.0061342716,0.008846547
2015-07-27,AAN,-0.067789555,0.008748305
2015-07-28,AAN,-0.029046535,0.008973715
2015-07-29,AAN,0.027040482,0.008978335
2015-07-30,AAN,0.008569002,0.009113851
2015-07-31,AAN,0.019155502,0.009102096
2015-08-03,AAN,0.031312704,0.00910134
2015-08-04,AAN,-0.00054097176,0.009053626
2015-08-05,AAN,0.01210165,0.009056492
2015-08-06,AAN,0.0037353039,0.008558207
2015-08-07,AAN,-0.022351742,0.008841702
2015-08-10,AAN,-0.0010898113,0.008992392
2015-08-11,AAN,0.027428389,0.009166465
2015-08-12,AAN,-0.011739731,0.009099432
2015-08-13,AAN,-0.0029566288,0.0092204865
2015-08-14,AAN,0.00053811073,0.009026735
2015-08-17,AAN,0.05877137,0.008899098
2015-08-18,AAN,-0.0033032894,0.00908229
2015-08-19,AAN,0.004317522,0.009132095
2015-08-20,AAN,-0.0068659782,0.00907255
2015-08-21,AAN,-0.012840271,0.00942778
2015-08-24,AAN,-0.022743225,0.008977393
2015-08-25,AAN,-0.031424522,0.009358407
2015-08-26,AAN,-0.012907028,0.008905786
2015-08-27,AAN,0.033698797,0.00905389
2015-08-28,AAN,-0.0013370514,0.009754673
2015-08-31,AAN,0.01355505,0.008615589
2015-09-01,AAN,-0.006090164,0.008676264
2015-09-02,AAN,-0.025283813,0.008673427
2015-09-03,AAN,0.012183666,0.008650685
2015-09-04,AAN,0.0018818378,0.008642634
2015-09-08,AAN,0.020997524,0.008524772
2015-09-09,AAN,0.039200544,0.008643286
2015-09-10,AAN,-0.009146452,0.00867414
2015-09-11,AAN,-0.027164936,0.008686023
2015-09-14,AAN,0.003664732,0.008736221
2015-09-15,AAN,0.012464523,0.008397968
2015-09-16,AAN,0.0025773048,0.008369448
2015-09-17,AAN,0.002827406,0.008614823
2015-09-18,AAN,0.004864931,0.008314447
2015-09-21,AAN,-0.009495735,0.0082621025
2015-09-22,AAN,-0.01716566,0.0083928
2015-09-23,AAN,-0.010548592,0.008684166
2015-09-24,AAN,-0.0037183762,0.0086932015
2015-09-25,AAN,-0.006406784,0.008724309
2015-09-28,AAN,0.0024073124,0.008678367
2015-09-29,AAN,-0.040899992,0.0085016545
2015-09-30,AAN,-0.013167143,0.008291389
2015-10-01,AAN,0.018164396,0.008537441
2015-10-02,AAN,0.0057988167,0.008522629
2015-10-05,AAN,0.008225918,0.007884806
2015-10-06,AAN,0.0269413,0.008454634
2015-10-07,AAN,0.012415886,0.008534606
2015-10-08,AAN,0.017179012,0.008777856
2015-10-09,AAN,0.032748222,0.008605886
2015-10-12,AAN,0.007216692,0.008619983
2015-10-13,AAN,0.003218174,0.008617477
2015-10-14,AAN,-0.025786877,0.0076781437
2015-10-15,AAN,-0.036414623,0.008662187
2015-10-16,AAN,-0.0005261898,0.008700469
2015-10-19,AAN,0.0125525,0.008719869
2015-10-20,AAN,-0.0013000965,0.008716682
2015-10-21,AAN,0.0015599728,0.008724519
2015-10-22,AAN,-0.01307559,0.008719277
2015-10-23,AAN,-0.0028996468,0.008354746
2015-10-26,AAN,-0.02648282,0.008549442
2015-10-27,AAN,0.013462782,0.008705593
2015-10-28,AAN,-0.09005523,0.008646895
2015-10-29,AAN,0.024285793,0.008886645
2015-10-30,AAN,-0.042597055,0.008735332
2015-11-02,AAN,-0.30744886,0.008994522
2015-11-03,AAN,0.028767586,0.0118193915
2015-11-04,AAN,0.026429653,0.0114694545
2015-11-05,AAN,0.0,0.01202277
2015-11-06,AAN,-0.017021656,0.012372283
2015-11-09,AAN,-0.019303322,0.012798805
2015-11-10,AAN,-0.012004852,0.011468225
2015-11-11,AAN,0.010412693,0.01151531
2015-11-12,AAN,-0.010815382,0.012731852
2015-11-13,AAN,-0.019110203,0.011520592
2015-11-16,AAN,-0.016139269,0.011480582
2015-11-17,AAN,0.005408764,0.013005509
2015-11-18,AAN,-0.021389008,0.011458591
2015-11-19,AAN,0.0071806908,0.011481174
2015-11-20,AAN,-0.008877754,0.011471241
2015-11-23,AAN,0.006349325,0.01141102
2015-11-24,AAN,0.005889654,0.011408568
2015-11-25,AAN,0.032194376,0.011672282
2015-11-27,AAN,0.008896112,0.012788768
2015-11-30,AAN,-0.006462097,0.011671234
2015-12-01,AAN,-0.016752243,0.011669946
2015-12-02,AAN,0.009432077,0.011675626
2015-12-03,AAN,-0.005320072,0.011690485
2015-12-04,AAN,-0.009068489,0.011664337
2015-12-07,AAN,0.017648697,0.011647409
2015-12-08,AAN,-0.041534185,0.013528273
2015-12-09,AAN,-0.017540693,0.011841425
2015-12-10,AAN,-0.026236773,0.013184891
2015-12-11,AAN,0.000885725,0.011746562
2015-12-14,AAN,-0.01471591,0.0122268265
2015-12-15,AAN,-0.023637533,0.013168434
2015-12-16,AAN,0.032136917,0.012284217
2015-12-17,AAN,0.01766038,0.012235454
2015-12-18,AAN,-0.028858662,0.012088528
2015-12-21,AAN,-0.005420208,0.01181243
2015-12-22,AAN,0.028573275,0.011715519
2015-12-23,AAN,-0.0061810017,0.011824178
2015-12-24,AAN,0.015817642,0.011785328
2015-12-28,AAN,-0.00043606758,0.012116746
2015-12-29,AAN,-0.016267538,0.01217334
2015-12-30,AAN,0.014958382,0.012212936
2015-12-31,AAN,-0.01540184,0.011876188
2015-01-02,AAP,-0.0046977997,0.009900312
2015-01-05,AAP,-0.00453043,0.00994114
2015-01-06,AAP,-0.013268948,0.010428136
2015-01-07,AAP,-0.000702858,0.010202538
2015-01-08,AAP,0.021261215,0.010006304
2015-01-09,AAP,0.008727074,0.010872932
2015-01-12,AAP,-0.0051026344,0.01135371
2015-01-13,AAP,-0.008583069,0.010217324
2015-01-14,AAP,-0.03307104,0.010058914
2015-01-15,AAP,-0.019239426,0.010888478
2015-01-16,AAP,-0.01880598,0.010219706
2015-01-20,AAP,0.013288021,0.010236289
2015-01-21,AAP,0.017577648,0.010251814
2015-01-22,AAP,0.004509926,0.010659356
2015-01-23,AAP,0.020588398,0.0101109035
2015-01-26,AAP,-0.0048666,0.010469825
2015-01-27,AAP,0.021904945,0.010095526
2015-01-28,AAP,-0.0012569427,0.010327238
2015-01-29,AAP,0.0016965866,0.010243812
2015-01-30,AAP,0.006008148,0.010597075
2015-02-02,AAP,-0.0078930855,0.01107154
2015-02-03,AAP,-0.019240856,0.01130059
2015-02-04,AAP,0.007028103,0.0112867635
2015-02-05,AAP,-0.0038275719,0.011249424
2015-02-06,AAP,0.02330923,0.010853909
2015-02-09,AAP,0.011423111,0.011023063
2015-02-10,AAP,-0.0078082085,0.011212692
2015-02-11,AAP,0.013348103,0.010529804
2015-02-12,AAP,-0.0031356812,0.011325544
2015-02-13,AAP,-0.06994343,0.011265154
2015-02-17,AAP,-0.0083556175,0.011377103
2015-02-18,AAP,0.0004658699,0.011543793
2015-02-19,AAP,0.019707203,0.011346328
2015-02-20,AAP,0.00032663345,0.011348278
2015-02-23,AAP,0.011610985,0.010677018
2015-02-24,AAP,0.013579369,0.01148165
2015-02-25,AAP,-0.004974842,0.01034686
2015-02-26,AAP,-0.00095939636,0.010249689
2015-02-27,AAP,-0.005583763,0.010748018
2015-03-02,AAP,-0.0029001236,0.01077431
2015-03-03,AAP,-0.0010333061,0.01046267
2015-03-04,AAP,-0.0019402504,0.0105403075
2015-03-05,AAP,-0.023846626,0.010698487
2015-03-06,AAP,0.011142254,0.011787436
2015-03-09,AAP,-0.0228796,0.01084883
2015-03-10,AAP,-0.0052461624,0.010256316
2015-03-11,AAP,-0.011939526,0.010369684
2015-03-12,AAP,0.0054445267,0.010763853
2015-03-13,AAP,0.013416767,0.011352118
2015-03-16,AAP,0.0019402504,0.011571044
2015-03-17,AAP,0.010042191,0.0113247335
2015-03-18,AAP,-0.0074386597,0.011361821
2015-03-19,AAP,-0.0064878464,0.010608589
2015-03-20,AAP,0.0010733604,0.011520641
2015-03-23,AAP,0.01806736,0.011342675
2015-03-24,AAP,-0.01592493,0.011401428
2015-03-25,AAP,0.009982586,0.011576434
2015-03-26,AAP,-0.0152134895,0.011476346
2015-03-27,AAP,0.004561901,0.010492932
2015-03-30,AAP,0.013164997,0.0113584325
2015-03-31,AAP,0.004547596,0.010498146
2015-04-01,AAP,-0.01584053,0.010973286
2015-04-02,AAP,-0.040490627,0.0108329905
2015-04-06,AAP,0.001598835,0.0119293975
2015-04-07,AAP,0.012081146,0.010985688
2015-04-08,AAP,0.0067019463,0.01099682
2015-04-09,AAP,0.014212608,0.010624559
2015-04-10,AAP,-0.0051202774,0.010682475
2015-04-13,AAP,0.014417648,0.010701048
2015-04-14,AAP,-0.006814003,0.010776654
2015-04-15,AAP,-0.0008716583,0.010783361
2015-04-16,AAP,0.0035495758,0.010771909
2015-04-17,AAP,0.0028038025,0.010731668
2015-04-20,AAP,-0.0013341904,0.010747189
2015-04-21,AAP,0.017207623,0.010801554
2015-04-22,AAP,0.0,0.010823668
2015-04-23,AAP,-0.005856991,0.010823585
2015-04-24,AAP,-0.032330513,0.010830008
2015-04-27,AAP,0.013004303,0.010960979
2015-04-28,AAP,-0.024660587,0.01095462
2015-04-29,AAP,-0.0033855438,0.010937517
2015-04-30,AAP,0.001106739,0.010917942
2015-05-01,AAP,-0.011541367,0.010868157
2015-05-04,AAP,0.01623106,0.010895128
2015-05-05,AAP,0.00075626373,0.0109703615
2015-05-06,AAP,-0.010088444,0.011050806
2015-05-07,AAP,0.0006942749,0.011030137
2015-05-08,AAP,0.0030488968,0.011071018
2015-05-11,AAP,0.0015902519,0.011115449
2015-05-12,AAP,0.0051674843,0.011110706
2015-05-13,AAP,0.011072159,0.011105906
2015-05-14,AAP,0.015176773,0.011114509
2015-05-15,AAP,0.0032081604,0.011109098
2015-05-18,AAP,0.011675835,0.011113867
2015-05-19,AAP,0.0017132759,0.011110381
2015-05-20,AAP,0.00695467,0.011104107
2015-05-21,AAP,-0.020077229,0.010960791
2015-05-22,AAP,0.049457073,0.01224934
2015-05-26,AAP,0.016997814,0.011053931
2015-05-27,AAP,-0.013828278,0.010230205
2015-05-28,AAP,-0.004948616,0.010216393
