date,ticker,returns,weights
2008-07-17,IWM,0.036074862,0.020195099
2008-07-18,IWM,0.001463058,3.577867e-18
2008-07-21,IWM,0.0069930353,0.015568964
2008-07-22,IWM,0.012121361,0.035627373
2008-07-23,IWM,0.02479056,0.0
2008-07-24,IWM,0.006415643,0.018833637
2008-07-25,IWM,-0.025627987,0.0032607222
2008-07-28,IWM,0.00809721,0.011053553
2008-07-29,IWM,-0.017123707,2.3852448e-18
2008-07-30,IWM,0.02417294,0.062313225
2008-07-31,IWM,0.006022849,0.010433186
2008-08-01,IWM,-0.004057936,0.10543732
2008-08-04,IWM,0.0012611225,0.046039194
2008-08-05,IWM,-0.009285379,0.0
2008-08-06,IWM,0.016957873,0.046136998
2008-08-07,IWM,0.004990307,0.0
2008-08-08,IWM,-0.0150462575,0.0
2008-08-11,IWM,0.026047468,0.0
2008-08-12,IWM,0.023651348,0.04092168
2008-08-13,IWM,-0.0075077442,0.07073457
2008-08-14,IWM,0.0036268425,0.032171723
2008-08-15,IWM,0.00960776,0.03670939
2008-08-18,IWM,-0.002659576,0.036341343
2008-08-19,IWM,-0.01300025,1.259956e-18
2008-08-20,IWM,-0.01673167,0.0
2008-08-21,IWM,0.0013708022,0.0
2008-08-22,IWM,-0.011573565,0.0
2008-08-25,IWM,0.020845516,0.07676743
2008-08-26,IWM,-0.022232287,0.0
2008-08-27,IWM,0.0015253418,0.0
2008-08-28,IWM,0.011845869,0.040490624
2008-08-29,IWM,0.02006303,2.1684043e-19
2008-09-01,IWM,-0.008626553,0.02994671
2008-09-02,IWM,0.0,0.0
2008-09-03,IWM,-0.00027078256,0.00951741
2008-09-04,IWM,0.0040540597,0.06778935
2008-09-05,IWM,-0.03192708,0.0007966321
2008-09-08,IWM,-0.0025094117,0.04421667
2008-09-09,IWM,0.011657084,1.0798981e-18
2008-09-10,IWM,-0.023310428,0.011298563
2008-09-11,IWM,0.009277548,4.3710478e-18
2008-09-12,IWM,0.006276609,0.040001187
2008-09-15,IWM,0.0045779366,0.0013453298
2008-09-16,IWM,-0.045880906,0.0017219805
2008-09-17,IWM,0.028428456,2.1283121e-18
2008-09-18,IWM,-0.046117682,0.057613775
2008-09-19,IWM,0.057322282,3.1651504e-18
2008-09-22,IWM,0.043603636,0.098118894
2008-09-23,IWM,-0.04151668,0.05616181
2008-09-24,IWM,-0.0134324115,1.2162689e-19
2008-09-25,IWM,-0.014901291,0.009205819
2008-09-26,IWM,0.005134067,0.0
2008-09-29,IWM,0.0046831844,0.01499733
2008-09-30,IWM,-0.08229878,1.5271631e-18
2008-10-01,IWM,0.0443515,0.0
2008-10-02,IWM,-0.014516623,0.027846346
2008-10-03,IWM,-0.052692126,0.009726766
2008-10-06,IWM,-0.013937508,0.0
2008-10-07,IWM,-0.048694476,0.09098327
2008-10-08,IWM,-0.0678931,0.0
2008-10-09,IWM,-0.024307381,5.3514148e-18
2008-10-10,IWM,-0.0856435,0.0
2008-10-13,IWM,0.04803735,5.7291046e-18
2008-10-14,IWM,0.082839996,3.8163536e-19
2008-10-15,IWM,-0.028481811,1.0651258e-18
2008-10-16,IWM,-0.09402895,0.07850653
2008-10-17,IWM,0.063409634,4.0275646e-19
2008-10-20,IWM,-0.023738869,0.011544117
2008-10-21,IWM,0.04182054,0.10140002
2008-10-22,IWM,-0.027998492,3.1280927e-18
2008-10-23,IWM,-0.05151105,0.040081654
2008-10-24,IWM,-0.03055514,0.09481946
2008-10-27,IWM,-0.0378581,2.9235642e-18
2008-10-28,IWM,-0.050211567,0.0
2008-10-29,IWM,0.076985806,0.0
2008-10-30,IWM,0.0051466916,2.8460036e-18
2008-10-31,IWM,0.05454263,0.02479672
2008-11-03,IWM,0.044122007,2.3366343e-18
2008-11-04,IWM,0.0013014782,0.01673288
2008-11-05,IWM,0.011454033,0.0
2008-11-06,IWM,-0.05377132,0.03024547
2008-11-07,IWM,-0.039538655,0.026955219
2008-11-10,IWM,0.020557554,0.05243519
2008-11-11,IWM,-0.023384698,0.030149622
2008-11-12,IWM,-0.021875553,0.0
2008-11-13,IWM,-0.060056366,0.055426348
2008-11-14,IWM,0.079096764,0.0
2008-11-17,IWM,-0.077342376,1.9816438e-17
2008-11-18,IWM,-0.008581854,0.0
2008-11-19,IWM,-0.004873736,0.04440835
2008-11-20,IWM,-0.0850147,0.06577905
2008-11-21,IWM,-0.070877075,0.02660569
2008-11-24,IWM,0.053315643,0.027795535
2008-11-25,IWM,0.06800813,9.249057e-19
2008-11-26,IWM,0.016416237,3.7294834e-19
2008-11-27,IWM,0.058200635,0.048359077
2008-11-28,IWM,0.0,0.07704581
2008-12-01,IWM,0.009977792,0.002172976
2008-12-02,IWM,-0.11920991,0.087799445
2008-12-03,IWM,0.051257595,0.04141084
2008-12-04,IWM,0.029846312,0.0
2008-12-05,IWM,-0.033697262,0.0
2008-12-08,IWM,0.04526061,0.0
2008-12-09,IWM,0.043300483,0.0
2008-12-10,IWM,-0.031461943,0.0
2008-12-11,IWM,0.023327576,0.0
2008-12-12,IWM,-0.052010003,0.03834405
2008-12-15,IWM,0.033835366,0.0
2008-12-16,IWM,-0.032732952,0.040105104
2008-12-17,IWM,0.06298101,6.922146e-19
2008-12-18,IWM,0.009062883,0.0
2008-12-19,IWM,-0.0063766544,0.003196023
2008-12-22,IWM,0.0049403147,1.0565185e-17
2008-12-23,IWM,-0.01949056,9.996606e-19
2008-12-24,IWM,-0.022230195,0.0
2008-12-25,IWM,0.0036328707,0.0
2008-12-26,IWM,0.0,7.1793466e-19
2008-12-29,IWM,0.014190644,0.018704474
2008-12-30,IWM,-0.015471327,0.0
2008-12-31,IWM,0.027387429,0.11162442
2008-04-01,EEM,0.0058954554,0.001129724
2008-04-02,EEM,0.037679717,0.02669211
2008-04-03,EEM,0.00078871055,0.0
2008-04-04,EEM,0.012028336,0.0
2008-04-07,EEM,-0.0040409854,0.019696059
2008-04-08,EEM,0.013198032,6.7762636e-19
2008-04-09,EEM,-0.005512921,1.5188256e-18
2008-04-10,EEM,-0.015672462,0.0
2008-04-11,EEM,0.01422064,0.06101266
2008-04-14,EEM,-0.016442224,0.0
2008-04-15,EEM,-0.002371115,8.402567e-19
2008-04-16,EEM,0.011656841,0.0
2008-04-17,EEM,0.029150737,0.0
2008-04-18,EEM,-0.007277795,1.8431437e-18
2008-04-21,EEM,0.014955424,0.020385638
2008-04-22,EEM,0.0050858655,0.0
2008-04-23,EEM,-0.009317782,0.0
2008-04-24,EEM,0.014282253,0.047766894
2008-04-25,EEM,-0.012906048,0.0
2008-04-28,EEM,0.0073277256,0.021740867
2008-04-29,EEM,-0.0019135429,6.1104426e-19
2008-04-30,EEM,-0.017862476,0.0
2008-05-01,EEM,0.020389872,8.6736174e-19
2008-05-02,EEM,0.010580666,0.0138257425
2008-05-05,EEM,0.009534079,0.021397343
2008-05-06,EEM,-0.0007360366,1.3782159e-19
2008-05-07,EEM,0.011107091,0.016038038
2008-05-08,EEM,-0.030213779,0.042659078
2008-05-09,EEM,0.010239827,7.4618133e-19
2008-05-12,EEM,-0.008196926,0.0
2008-05-13,EEM,0.012775191,0.0
2008-05-14,EEM,0.0047579557,0.0
2008-05-15,EEM,0.0024035247,2.6776223e-18
2008-05-16,EEM,0.021048574,9.022339e-19
2008-05-19,EEM,0.012652237,0.0
2008-05-20,EEM,0.00019340489,0.012900081
2008-05-21,EEM,-0.017493054,0.022431714
2008-05-22,EEM,-0.010218663,7.326232e-18
2008-05-23,EEM,0.0029104645,0.0
2008-05-26,EEM,-0.017599292,1.4736976e-18
2008-05-27,EEM,0.0,0.0
2008-05-28,EEM,-0.0016154016,0.019712914
2008-05-29,EEM,0.013383276,1.2780412e-18
2008-05-30,EEM,0.0021910176,0.057586614
2008-06-02,EEM,0.0034421391,0.013067726
2008-06-03,EEM,-0.0119682355,0.0
2008-06-04,EEM,-0.01822529,2.4624048e-19
2008-06-05,EEM,-0.008756214,6.2265934e-18
2008-06-06,EEM,0.031320572,0.007887741
2008-06-09,EEM,-0.036902364,6.6108357e-18
2008-06-10,EEM,-0.0025614959,0.0
2008-06-11,EEM,-0.023340834,0.02154333
2008-06-12,EEM,-0.015075851,1.0674885e-18
2008-06-13,EEM,0.005814596,2.7616355e-19
2008-06-16,EEM,0.010749404,1.4213213e-18
2008-06-17,EEM,0.003393191,0.0
2008-06-18,EEM,0.004225361,0.032999888
2008-06-19,EEM,-0.0048607085,1.08620726e-17
2008-06-20,EEM,0.0015537683,3.2526065e-19
2008-06-23,EEM,-0.033190876,0.0
2008-06-24,EEM,0.0029126657,1.8827882e-18
2008-06-25,EEM,-0.0044444515,0.0
2008-06-26,EEM,0.008432851,1.9288877e-19
2008-06-27,EEM,-0.03491296,0.0024140866
2008-06-30,EEM,0.00962299,0.0
2008-07-01,EEM,0.0075438563,0.0
2008-07-02,EEM,-0.017992463,2.2245823e-18
2008-07-03,EEM,-0.028919823,0.0029457696
2008-07-04,EEM,-0.002862779,3.6641152e-18
2008-07-07,EEM,0.0,3.2526065e-19
2008-07-08,EEM,-0.0035678872,2.5518065e-17
2008-07-09,EEM,0.012205461,0.0
2008-07-10,EEM,-0.02039935,1.883652e-18
2008-07-11,EEM,0.017938746,5.3775367e-18
2008-07-14,EEM,-0.0067184316,0.0
2008-07-15,EEM,-0.0012397268,0.0
2008-07-16,EEM,-0.016821044,1.3488746e-19
2008-07-17,EEM,0.02846669,1.7530408e-18
2008-07-18,EEM,0.0046658865,0.0
2008-07-21,EEM,-0.008660512,7.714883e-21
2008-07-22,EEM,0.012317383,3.6981425e-18
2008-07-23,EEM,0.0006089405,0.0
2008-07-24,EEM,0.001442188,0.0
2008-07-25,EEM,-0.037657846,2.0332257e-18
2008-07-28,EEM,0.006832398,4.2041894e-19
2008-07-29,EEM,-0.0139498655,4.2167372e-18
2008-07-30,EEM,0.0508289,0.008954914
2008-07-31,EEM,-0.010464153,0.0
2008-08-01,EEM,-0.022665171,0.00091163215
2008-08-04,EEM,-0.006806739,2.7953845e-18
2008-08-05,EEM,-0.031095546,2.6620955e-19
2008-08-06,EEM,0.012794381,2.8841774e-18
2008-08-07,EEM,0.019713262,7.410351e-20
2008-08-08,EEM,-0.034940142,0.0
2008-08-11,EEM,0.0024324993,0.0
2008-08-12,EEM,-0.010501989,0.0
2008-08-13,EEM,-0.008382692,0.0
2008-08-14,EEM,-0.0002476167,0.0
2008-08-15,EEM,0.013039919,0.0
2008-08-18,EEM,-0.015767757,5.7988163e-19
2008-08-19,EEM,-0.017030213,0.0
2008-08-20,EEM,-0.008441694,2.1045054e-19
2008-08-21,EEM,0.025223553,0.0
2008-08-22,EEM,-0.0014914246,2.6779675e-18
2008-08-25,EEM,-0.00074654724,0.0
2008-08-26,EEM,-0.020878635,0.0
2008-08-27,EEM,0.0017777783,3.1872515e-19
2008-08-28,EEM,0.021090413,0.00051057595
2008-08-29,EEM,0.006932437,0.0
2008-09-01,EEM,-0.011913767,5.254345e-19
2008-09-02,EEM,0.0,2.5052977e-19
2008-09-03,EEM,-0.03067803,3.7938186e-19
2008-09-04,EEM,-0.016615128,0.0
2008-09-05,EEM,-0.047168445,0.0
2008-09-08,EEM,0.014169174,0.0059344284
2008-09-09,EEM,0.012369074,3.3070894e-18
2008-09-10,EEM,-0.057755943,0.0
2008-09-11,EEM,0.01593967,0.0
2008-09-12,EEM,-0.014807807,0.0
2008-09-15,EEM,0.032826312,2.0566965e-18
2008-09-16,EEM,-0.08180032,1.6433008e-19
2008-09-17,EEM,0.008576129,0.0
2008-09-18,EEM,-0.07360977,2.341955e-18
2008-09-19,EEM,0.08094441,0.0
2008-09-22,EEM,0.11736072,0.0
2008-09-23,EEM,-0.067471504,0.0
2008-09-24,EEM,-0.03164106,9.591844e-19
2008-09-25,EEM,0.011415649,0.0
2008-09-26,EEM,0.05008655,0.0
2008-09-29,EEM,-0.034599826,8.181581e-18
2008-09-30,EEM,-0.124195,0.0
2008-10-01,EEM,0.07787454,2.7712244e-20
2008-10-02,EEM,0.011927414,0.0
2008-10-03,EEM,-0.09170189,0.0
2008-10-06,EEM,-0.02665968,9.837941e-19
2008-10-07,EEM,-0.07817271,0.0
2008-10-08,EEM,-0.08098178,1.4389502e-17
2008-10-09,EEM,0.0,0.0
2008-10-10,EEM,-0.076518394,0.0
2008-10-13,EEM,0.011470835,0.0
2008-10-14,EEM,0.20514134,0.0
2008-10-15,EEM,-0.051048853,0.0009127212
2008-10-16,EEM,-0.17633393,0.0
2008-10-17,EEM,0.04797668,1.0257484e-19
2008-10-20,EEM,-0.031863958,0.0
2008-10-21,EEM,0.06773525,4.8099692e-18
2008-10-22,EEM,-0.08301533,0.0
2008-10-23,EEM,-0.11125012,1.9180415e-19
2008-10-24,EEM,0.027524674,3.2818013e-19
2008-10-27,EEM,-0.10888608,1.5928056e-18
2008-10-28,EEM,-0.026586434,3.638984e-18
2008-10-29,EEM,0.22789906,9.196262e-18
2008-10-30,EEM,-0.070054255,3.4458442e-18
2008-10-31,EEM,0.12659366,2.6770282e-18
2008-11-03,EEM,-0.0086139925,8.264246e-18
2008-11-04,EEM,-0.009085585,0.0
2008-11-05,EEM,0.08734201,7.333093e-19
2008-11-06,EEM,-0.13613218,0.0
2008-11-07,EEM,-0.05173199,6.581458e-19
2008-11-10,EEM,0.078049295,5.670817e-18
2008-11-11,EEM,0.009291119,0.0
2008-11-12,EEM,-0.064350896,0.0
2008-11-13,EEM,-0.077081114,7.5809687e-19
2008-11-14,EEM,0.12970287,1.1699004e-17
2008-11-17,EEM,-0.10094032,1.0031147e-17
2008-11-18,EEM,-0.016791863,0.0
2008-11-19,EEM,-0.01475361,0.0
2008-11-20,EEM,-0.09035268,0.0038603598
2008-11-21,EEM,-0.074381754,0.0
2008-11-24,EEM,0.1345577,1.7529816e-18
2008-11-25,EEM,0.059018288,0.0
2008-11-26,EEM,-0.01913498,0.0
2008-11-27,EEM,0.07358214,2.3143844e-18
2008-11-28,EEM,0.0,0.0
2008-12-01,EEM,-0.019418085,0.0
2008-12-02,EEM,-0.10125373,0.0
2008-12-03,EEM,0.0612484,3.0998178e-18
2008-12-04,EEM,0.008130126,3.4888592e-18
2008-12-05,EEM,-0.043675065,0.0
2008-12-08,EEM,0.057523843,0.0024568953
2008-12-09,EEM,0.06192864,4.626111e-19
2008-12-10,EEM,-0.013857035,0.0058230464
2008-12-11,EEM,0.057909835,0.00080977596
2008-12-12,EEM,-0.025870482,0.0
2008-12-15,EEM,0.013826979,0.029439174
2008-12-16,EEM,-0.0134175625,5.91536e-19
2008-12-17,EEM,0.07679426,2.6544633e-18
2008-12-18,EEM,-0.017591275,0.0
2008-12-19,EEM,-0.022236142,0.020699501
2008-12-22,EEM,0.0035440084,2.3905186e-17
