date,ticker,returns,weights
2021-12-09,SPY,0.0026444886,0.025285576
2021-12-10,SPY,-0.006774471,0.084773526
2021-12-13,SPY,0.009369499,0.1236682
2021-12-14,SPY,-0.008897862,0.037633203
2021-12-15,SPY,-0.0069037727,0.09309665
2021-12-16,SPY,0.015504187,0.042465504
2021-12-17,SPY,-0.008857643,0.03219064
2021-12-20,SPY,-0.014206992,0.015540103
2021-12-21,SPY,-0.010690379,0.117169596
2021-12-22,SPY,0.017603174,0.027263023
2021-12-23,SPY,0.009949048,0.08171355
2021-12-24,SPY,0.006202793,0.1532822
2021-12-27,SPY,0.0,0.012878635
2021-12-28,SPY,0.01405294,0.001051312
2021-12-29,SPY,-0.0008174987,0.13966185
2021-12-30,SPY,0.0012783571,0.1450253
2021-12-31,SPY,-0.002768342,0.21501952
2021-01-01,IWM,-0.0017835763,0.0
2021-01-04,IWM,0.0,4.0695954e-18
2021-01-05,IWM,-0.013143223,0.0
2021-01-06,IWM,0.015334027,5.5398796e-18
2021-01-07,IWM,0.040103126,0.04167271
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,0.0
2021-01-12,IWM,-0.0008669268,2.3283757e-18
2021-01-13,IWM,0.01776551,0.0
2021-01-14,IWM,-0.007173257,0.04013169
2021-01-15,IWM,0.019779256,0.0
2021-01-18,IWM,-0.015023005,0.0
2021-01-19,IWM,0.0,0.044675652
2021-01-20,IWM,0.012730016,0.0035634886
2021-01-21,IWM,0.004394173,0.0
2021-01-22,IWM,-0.008713632,0.045962404
2021-01-25,IWM,0.011554874,0.0
2021-01-26,IWM,-0.0009772215,1.3790627e-18
2021-01-27,IWM,-0.0069611813,0.034415267
2021-01-28,IWM,-0.018501084,0.031251717
2021-01-29,IWM,-0.003204901,0.0022387174
2021-02-01,IWM,-0.015255678,0.0
2021-02-02,IWM,0.02427012,0.03815823
2021-02-03,IWM,0.01414384,0.0
2021-02-04,IWM,0.0029916351,0.014297176
2021-02-05,IWM,0.020191506,0.0
2021-02-08,IWM,0.013764499,0.09942012
2021-02-09,IWM,0.025215164,0.031305283
2021-02-10,IWM,0.004696184,0.0012229998
2021-02-11,IWM,-0.006589665,1.0433441e-17
2021-02-12,IWM,-0.0011466374,0.0
2021-02-15,IWM,0.0028201304,1.9009237e-18
2021-02-16,IWM,0.0,0.017113509
2021-02-17,IWM,-0.0063122325,0.03783496
2021-02-18,IWM,-0.007868631,2.0346847e-19
2021-02-19,IWM,-0.015608098,0.0
2021-02-22,IWM,0.020638715,0.018477974
2021-02-23,IWM,-0.0065045226,9.5946237e-20
2021-02-24,IWM,-0.008844252,0.003356644
2021-02-25,IWM,0.023354301,0.0014513275
2021-02-26,IWM,-0.037660696,0.0
2021-03-01,IWM,-0.0013732493,0.0044768634
2021-03-02,IWM,0.034928616,0.013265322
2021-03-03,IWM,-0.019429361,0.0027720102
2021-03-04,IWM,-0.010883474,0.0
2021-03-05,IWM,-0.028348064,0.018659726
2021-03-08,IWM,0.020980116,0.044899814
2021-03-09,IWM,0.004719908,0.051240243
2021-03-10,IWM,0.020811465,0.0
2021-03-11,IWM,0.017223436,0.030183898
2021-03-12,IWM,0.021766488,0.0055592265
2021-03-15,IWM,0.0058822436,0.042413045
2021-03-16,IWM,0.0035469364,0.0030055665
2021-03-17,IWM,-0.016863516,0.008590591
2021-03-18,IWM,0.007821824,0.0
2021-03-19,IWM,-0.030906186,0.05188323
2021-03-22,IWM,0.007519165,0.0
2021-03-23,IWM,-0.007563563,0.0
2021-03-24,IWM,-0.03694829,0.0
2021-03-25,IWM,-0.023398876,0.021747444
2021-03-26,IWM,0.021554368,0.0
2021-03-29,IWM,0.018067133,0.0
2021-03-30,IWM,-0.028553007,0.0017660329
2021-03-31,IWM,0.016697504,0.0
2021-04-01,IWM,0.013350238,0.0
2021-04-02,IWM,0.012593492,0.0
2021-04-05,IWM,0.0,0.16690284
2021-04-06,IWM,0.0054823966,0.0
2021-04-07,IWM,-0.0029380363,0.032320138
2021-04-08,IWM,-0.016270021,0.015678963
2021-04-09,IWM,0.008437727,0.0
2021-04-12,IWM,0.00013478602,9.147956e-18
2021-04-13,IWM,-0.0039161895,5.766103e-18
2021-04-14,IWM,-0.0026193394,0.0
2021-04-15,IWM,0.009809735,0.0
2021-04-16,IWM,0.004334137,0.00013911386
2021-04-19,IWM,0.0016037781,0.019005412
2021-04-20,IWM,-0.01308321,0.0
2021-04-21,IWM,-0.020687878,0.0
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,0.0626605
2021-04-26,IWM,0.01868879,2.7466545e-19
2021-04-27,IWM,0.010355481,0.0
2021-04-28,IWM,0.0014893992,0.04004782
2021-04-29,IWM,0.0017057013,0.014236619
2021-04-30,IWM,-0.003721301,0.0
2021-05-03,IWM,-0.013690375,5.7140743e-18
2021-05-04,IWM,0.004879357,0.0
2021-05-05,IWM,-0.012019375,0.0
2021-05-06,IWM,-0.0039938125,0.0036306954
2021-05-07,IWM,0.00085395185,7.700962e-18
2021-05-10,IWM,0.012500721,3.157672e-18
2021-05-11,IWM,-0.02575134,0.016096057
2021-05-12,IWM,-0.0031918315,7.424518e-19
2021-05-13,IWM,-0.033010587,0.0
2021-05-14,IWM,0.018241853,0.028461052
2021-05-17,IWM,0.024132865,0.0
2021-05-18,IWM,0.0013564229,0.0011518634
2021-05-19,IWM,-0.007619776,0.0
2021-05-20,IWM,-0.0077241636,0.005570454
2021-05-21,IWM,0.006630869,0.0
2021-05-24,IWM,0.0025946256,0.016410237
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,0.0
2021-05-27,IWM,0.018481808,1.8043301e-18
2021-05-28,IWM,0.010245078,7.082457e-18
2021-05-31,IWM,-0.00066496735,3.1955015e-18
2021-06-01,IWM,0.0,0.0
2021-06-02,IWM,0.0112885935,0.0
2021-06-03,IWM,0.0011831988,7.491972e-18
2021-06-04,IWM,-0.008400269,0.0021160927
2021-06-07,IWM,0.0043188995,0.0
2021-06-08,IWM,0.013323338,0.04623788
2021-06-09,IWM,0.01053232,0.08943889
2021-06-10,IWM,-0.006677749,0.0
2021-06-11,IWM,-0.008944525,0.0
2021-06-14,IWM,0.010499467,0.004077554
2021-06-15,IWM,-0.0029391446,0.0067026983
2021-06-16,IWM,-0.0028609843,3.2526065e-19
2021-06-17,IWM,-0.0021293708,0.1150886
2021-06-18,IWM,-0.011287197,0.0
2021-06-21,IWM,-0.02296394,0.10349964
2021-06-22,IWM,0.021158447,2.4394549e-17
2021-06-23,IWM,0.0045295707,0.0
2021-06-24,IWM,0.0032853698,0.009046233
2021-06-25,IWM,0.014026937,0.00815833
2021-06-28,IWM,0.0016804192,0.010225394
2021-06-29,IWM,-0.007953016,0.00419394
2021-06-30,IWM,-0.0047849063,0.0053420835
2021-07-01,IWM,0.00013080159,1.1275703e-17
2021-07-02,IWM,0.0087681785,0.03550756
2021-07-05,IWM,-0.009553244,0.03536898
2021-07-06,IWM,0.0,0.015109142
2021-07-07,IWM,-0.0146360155,0.029600888
2021-07-08,IWM,-0.009341289,0.02740451
2021-07-09,IWM,-0.009248932,0.06258383
2021-07-12,IWM,0.020889886,0.0020697792
2021-07-13,IWM,0.00083894475,0.0
2021-07-14,IWM,-0.019026127,0.010792617
2021-07-15,IWM,-0.015549875,7.047314e-19
2021-07-16,IWM,-0.005681573,0.022122907
2021-07-19,IWM,-0.01239093,0.009755531
2021-07-20,IWM,-0.015093565,0.002735039
2021-07-21,IWM,0.030558385,0.014905751
2021-07-22,IWM,0.017077353,6.416132e-18
2021-07-23,IWM,-0.01602431,0.0
2021-07-26,IWM,0.004656692,0.0
2021-07-27,IWM,0.002910813,0.0040793037
2021-07-28,IWM,-0.011740387,0.0
2021-07-29,IWM,0.014597467,2.236167e-18
2021-07-30,IWM,0.0076690954,0.0
2021-08-02,IWM,-0.006628065,0.0046551675
2021-08-03,IWM,-0.0049886727,0.0
2021-08-04,IWM,0.004128769,1.2739376e-18
2021-08-05,IWM,-0.012529494,0.028296014
2021-08-06,IWM,0.017812986,0.0
2021-08-09,IWM,0.006106615,0.05449208
2021-08-10,IWM,-0.0055212798,0.016895507
2021-08-11,IWM,0.0019785957,6.909532e-19
2021-08-12,IWM,0.004884726,0.0148017015
2021-08-13,IWM,-0.0023721617,0.011704272
2021-08-16,IWM,-0.00913824,1.2739376e-18
2021-08-17,IWM,-0.00935945,8.346763e-18
2021-08-18,IWM,-0.012262766,0.0024553828
2021-08-19,IWM,-0.00877219,1.07277715e-17
2021-08-20,IWM,-0.012053141,0.01659501
2021-08-23,IWM,0.016750498,0.0
2021-08-24,IWM,0.018845068,0.0
2021-08-25,IWM,0.009787119,0.001903718
2021-08-26,IWM,0.0035108286,0.04175322
2021-08-27,IWM,-0.010660504,0.0
2021-08-30,IWM,0.02781129,0.007906022
2021-08-31,IWM,-0.004116052,0.01714349
2021-09-01,IWM,0.0019494911,0.0010453195
2021-09-02,IWM,0.006705513,0.028634895
2021-09-03,IWM,0.0069228685,0.0
2021-09-06,IWM,-0.004639161,0.003006316
2021-09-07,IWM,0.0,0.07768996
2021-09-08,IWM,-0.0069109993,0.0038461862
2021-09-09,IWM,-0.010970331,0.033754114
2021-09-10,IWM,-0.0004913676,0.0035450743
2021-09-13,IWM,-0.009833274,0.037164107
2021-09-14,IWM,0.0056693065,6.772789e-20
2021-09-15,IWM,-0.012824162,2.6003911e-18
2021-09-16,IWM,0.00900316,0.028061634
2021-09-17,IWM,0.0007203638,0.0003738366
2021-09-20,IWM,0.0013043382,8.1950836e-19
2021-09-21,IWM,-0.024064664,0.0
2021-09-22,IWM,0.0015182538,1.7008422e-18
2021-09-23,IWM,0.01541931,0.032688003
2021-09-24,IWM,0.017545491,0.0
2021-09-27,IWM,-0.00785964,1.9962873e-17
2021-09-28,IWM,0.015084048,8.6736174e-19
2021-09-29,IWM,-0.023005951,0.0
2021-09-30,IWM,-0.0021261685,0.0
2021-10-01,IWM,-0.009418365,0.005780841
2021-10-04,IWM,0.016008323,0.029691972
2021-10-05,IWM,-0.0091291815,0.007914932
2021-10-06,IWM,0.0034445284,0.0
2021-10-07,IWM,-0.0052167326,0.040462084
2021-10-08,IWM,0.015300549,8.23316e-19
2021-10-11,IWM,-0.0075533134,3.2729353e-18
2021-10-12,IWM,-0.0057480526,1.517883e-18
2021-10-13,IWM,0.0054772333,6.602878e-19
2021-10-14,IWM,0.00472878,0.0054596835
2021-10-15,IWM,0.014717953,0.002187899
2021-10-18,IWM,-0.003148352,0.037654195
2021-10-19,IWM,-0.00057753397,1.646632e-18
2021-10-20,IWM,0.0037258859,1.7889336e-18
2021-10-21,IWM,0.006619034,0.0
2021-10-22,IWM,0.0025476601,9.641558e-05
2021-10-25,IWM,-0.002371751,0.049318105
2021-10-26,IWM,0.009453438,0.0021245952
2021-10-27,IWM,-0.007564366,8.1315163e-19
2021-10-28,IWM,-0.018561298,8.646512e-18
2021-10-29,IWM,0.019745639,0.016174898
2021-11-01,IWM,-0.0002630656,0.0
2021-11-02,IWM,0.025585257,0.104955256
2021-11-03,IWM,0.002092185,6.5729757e-19
2021-11-04,IWM,0.017713794,0.0
2021-11-05,IWM,-0.00037720826,5.6283813e-18
2021-11-08,IWM,0.013573362,6.521215e-19
2021-11-09,IWM,0.0030968087,0.0006389558
2021-11-10,IWM,-0.005829956,0.047547046
2021-11-11,IWM,-0.015883302,0.0
2021-11-12,IWM,0.008014982,0.0
2021-11-15,IWM,0.00100259,0.017485078
2021-11-16,IWM,-0.0039744847,0.09272121
2021-11-17,IWM,0.0018427781,1.517883e-17
2021-11-18,IWM,-0.013183301,0.023190258
2021-11-19,IWM,-0.0042488165,6.0003814e-18
2021-11-22,IWM,-0.0091535775,1.0299921e-18
2021-11-23,IWM,-0.0042631133,9.215718e-19
2021-11-24,IWM,-0.0017276383,4.2605757e-19
2021-11-25,IWM,0.0010801237,3.649387e-17
2021-11-26,IWM,0.0,0.0
2021-11-29,IWM,-0.03842649,0.0
2021-11-30,IWM,-0.00062842265,3.4592826e-18
2021-12-01,IWM,-0.0205959,0.0
2021-12-02,IWM,-0.022762496,0.023641752
2021-12-03,IWM,0.027518095,0.0
2021-12-06,IWM,-0.020741895,0.0
2021-12-07,IWM,0.01987477,0.0
2021-12-08,IWM,0.022929331,0.0
2021-12-09,IWM,0.0068041086,0.0
2021-12-10,IWM,-0.022908095,1.7347235e-18
2021-12-13,IWM,-0.002770022,0.0
2021-12-14,IWM,-0.017754797,1.517883e-18
2021-12-15,IWM,-0.008646793,0.01454546
2021-12-16,IWM,0.015749816,0.0
2021-12-17,IWM,-0.02042972,3.0154373e-19
2021-12-20,IWM,0.0091520995,0.0
2021-12-21,IWM,-0.014136827,1.490778e-18
2021-12-22,IWM,0.028168257,2.364916e-18
2021-12-23,IWM,0.009579054,9.622294e-18
2021-12-24,IWM,0.007958082,2.2669734e-05
2021-12-27,IWM,0.0,1.0943666e-18
2021-12-28,IWM,0.009324077,0.0
2021-12-29,IWM,-0.0061315564,0.035950664
2021-12-30,IWM,0.001076861,0.0
2021-12-31,IWM,-0.00026910656,0.0
2021-01-01,EEM,-0.0005804392,0.06529496
2021-01-04,EEM,0.0,0.0
2021-01-05,EEM,0.0063663763,0.04856783
2021-01-06,EEM,0.023754086,0.06408259
2021-01-07,EEM,-0.008486614,0.06390025
2021-01-08,EEM,0.009425141,8.944668e-19
2021-01-11,EEM,0.026110176,0.039748017
2021-01-12,EEM,-0.013618171,0.0
2021-01-13,EEM,0.009772365,0.026581427
2021-01-14,EEM,0.0021994144,0.021810837
2021-01-15,EEM,0.009293917,0.0060691065
2021-01-18,EEM,-0.014249419,0.039483126
2021-01-19,EEM,0.0,0.012809775
2021-01-20,EEM,0.016423726,0.06497987
2021-01-21,EEM,0.017404225,0.0016045824
2021-01-22,EEM,0.0017771464,5.4599727e-17
2021-01-25,EEM,-0.008738353,0.033795647
2021-01-26,EEM,0.007494682,0.0
2021-01-27,EEM,-0.0073155826,0.013928243
2021-01-28,EEM,-0.028150411,0.0419423
2021-01-29,EEM,0.006975065,0.061302073
2021-02-01,EEM,-0.025191182,0.067786366
2021-02-02,EEM,0.026653437,0.06640393
2021-02-03,EEM,0.012884672,0.019554457
2021-02-04,EEM,0.005035982,6.531388e-05
2021-02-05,EEM,0.0003587444,0.023114048
2021-02-08,EEM,0.008571481,0.04827568
2021-02-09,EEM,0.0017765149,0.011225656
2021-02-10,EEM,0.010593319,0.060937036
2021-02-11,EEM,0.003506315,0.0
2021-02-12,EEM,0.010618953,0.0
2021-02-15,EEM,0.00086542626,0.0010928999
2021-02-16,EEM,0.0,1.320827e-17
2021-02-17,EEM,0.0024192166,0.03999656
2021-02-18,EEM,0.00034512513,0.0
2021-02-19,EEM,-0.013898765,0.015574261
2021-02-22,EEM,0.0064521977,0.024701063
2021-02-23,EEM,-0.029816093,7.317689e-18
2021-02-24,EEM,0.004467085,0.033435408
2021-02-25,EEM,-0.006438942,0.009537649
2021-02-26,EEM,-0.023052115,3.347425e-05
2021-03-01,EEM,-0.013494982,0.0
2021-03-02,EEM,0.026447823,0.10208662
2021-03-03,EEM,-0.009836145,0.031309556
2021-03-04,EEM,-0.0020155755,0.08659941
2021-03-05,EEM,-0.023569802,0.060382605
2021-03-08,EEM,0.010833128,0.094765596
2021-03-09,EEM,-0.027306093,0.014094803
2021-03-10,EEM,0.021717405,0.0005414179
2021-03-11,EEM,-0.004493548,0.009073736
2021-03-12,EEM,0.031038886,0.012928071
2021-03-15,EEM,-0.017988738,0.050428297
2021-03-16,EEM,0.0024049592,0.04732482
2021-03-17,EEM,0.0042408104,0.004514672
2021-03-18,EEM,0.0012871198,0.044660322
2021-03-19,EEM,-0.018546525,7.067643e-18
2021-03-22,EEM,0.012279224,0.10828224
2021-03-23,EEM,-0.002962965,1.9461429e-17
2021-03-24,EEM,-0.019287182,0.0
2021-03-25,EEM,-0.023143426,0.11883458
