date,ticker,returns,weights
2015-10-23,SPY,0.016752621,4.1199683e-18
2015-10-26,SPY,0.010902063,0.0
2015-10-27,SPY,-0.002460738,0.0
2015-10-28,SPY,-0.0019342366,1.09453515e-17
2015-10-29,SPY,0.011310432,5.6782154e-19
2015-10-30,SPY,-0.000574465,4.3532985e-18
2015-11-02,SPY,-0.004319039,0.006613529
2015-11-03,SPY,0.011761467,2.0583531e-18
2015-11-04,SPY,0.0028951822,0.005400233
2015-11-05,SPY,-0.0030377847,1.1474727e-17
2015-11-06,SPY,-0.0009987872,0.0
2015-11-09,SPY,-0.0005235727,1.3249169e-18
2015-11-10,SPY,-0.009375367,0.014206949
2015-11-11,SPY,0.0023041484,0.00016002012
2015-11-12,SPY,-0.0039394717,0.003993925
2015-11-13,SPY,-0.014058111,0.037296575
2015-11-16,SPY,-0.011291789,0.016209085
2015-11-17,SPY,0.015092407,0.0
2015-11-18,SPY,-0.00072976726,0.005069629
2015-11-19,SPY,0.015741512,0.16581789
2015-11-20,SPY,-0.00086273014,0.0
2015-11-23,SPY,0.003641408,5.6782154e-19
2015-11-24,SPY,-0.0011511046,3.3122924e-18
2015-11-25,SPY,0.0013383684,2.1884788e-18
2015-11-26,SPY,-0.00014331096,3.785477e-19
2015-11-27,SPY,0.0,0.0
2015-11-30,SPY,0.001145913,8.280731e-19
2015-12-01,SPY,-0.0041601975,0.0
2015-12-02,SPY,0.009490497,0.01306668
2015-12-03,SPY,-0.010262274,0.01472013
2015-12-04,SPY,-0.01409695,0.0
2015-12-07,SPY,0.019315198,0.0
2015-12-08,SPY,-0.0060770097,0.0029021066
2015-12-09,SPY,-0.006746972,0.0
2015-12-10,SPY,-0.007805244,0.0
2015-12-11,SPY,0.0025777598,6.5062884e-17
2015-12-14,SPY,-0.01957144,4.7318464e-19
2015-12-15,SPY,0.0050437283,6.0567633e-18
2015-12-16,SPY,0.0104430225,0.0
2015-12-17,SPY,0.014522089,0.0
2015-12-18,SPY,-0.015355481,0.08567848
2015-12-21,SPY,-0.023905458,0.14511278
2015-12-22,SPY,0.008211337,0.0
2015-12-23,SPY,0.0090333065,0.0
2015-12-24,SPY,0.012307246,0.00029306483
2015-12-25,SPY,-0.0016516885,5.686335e-06
2015-12-28,SPY,0.0,3.785477e-19
2015-12-29,SPY,-0.002287718,1.9873755e-18
2015-12-30,SPY,0.01061545,1.9116658e-17
2015-12-31,SPY,-0.0071129906,3.785477e-19
2015-01-01,IWM,-0.006001018,0.0
2015-01-02,IWM,0.0,0.0
2015-01-05,IWM,-0.005784967,1.002887e-17
2015-01-06,IWM,-0.013459382,0.0
2015-01-07,IWM,-0.017451549,0.0062144413
2015-01-08,IWM,0.012239422,2.8365942e-18
2015-01-09,IWM,0.016819969,0.0046554296
2015-01-12,IWM,-0.009649643,6.333952e-21
2015-01-13,IWM,-0.0033226868,1.1295368e-18
2015-01-14,IWM,0.00076775433,2.1684043e-18
2015-01-15,IWM,-0.004015898,0.018545942
2015-01-16,IWM,-0.017010296,0.027834957
2015-01-19,IWM,0.016153766,0.0
2015-01-20,IWM,0.0,1.0638734e-18
2015-01-21,IWM,-0.00420764,5.018412e-05
2015-01-22,IWM,-0.0031889705,0.0
2015-01-23,IWM,0.020168176,4.7704896e-18
2015-01-26,IWM,-0.0006770481,0.0
2015-01-27,IWM,0.009604927,0.0
2015-01-28,IWM,-0.0047909315,0.0
2015-01-29,IWM,-0.016994206,0.0
2015-01-30,IWM,0.013702925,1.5991982e-18
2015-02-02,IWM,-0.022223137,0.0
2015-02-03,IWM,0.009119912,0.042218935
2015-02-04,IWM,0.017741648,0.0039576753
2015-02-05,IWM,-0.0037090154,2.822743e-18
2015-02-06,IWM,0.012838439,6.3154777e-18
2015-02-09,IWM,-0.0010844631,0.0
2015-02-10,IWM,-0.007960824,0.0
2015-02-11,IWM,0.0063737216,1.2874901e-18
2015-02-12,IWM,-0.0014221779,3.6271433e-17
2015-02-13,IWM,0.01132119,0.02059751
2015-02-16,IWM,0.0059420825,0.0
2015-02-17,IWM,0.0,0.003995614
2015-02-18,IWM,0.0031219218,0.0
2015-02-19,IWM,0.0010657923,1.349747e-18
2015-02-20,IWM,8.193699e-05,0.05180167
2015-02-23,IWM,0.0027001612,2.458605e-18
2015-02-24,IWM,0.000980072,0.0130385365
2015-02-25,IWM,0.0013052702,0.004156785
2015-02-26,IWM,0.0011407156,0.0
2015-02-27,IWM,0.0036577971,0.0
2015-03-02,IWM,-0.0054509346,0.09429603
2015-03-03,IWM,0.0072343335,0.0
2015-03-04,IWM,-0.005929915,2.3039296e-18
2015-03-05,IWM,-0.0031007777,0.03538703
2015-03-06,IWM,0.0029378184,0.0
2015-03-09,IWM,-0.012710819,5.3171113e-19
2015-03-10,IWM,0.0043644817,0.07829773
2015-03-11,IWM,-0.011570377,0.0
2015-03-12,IWM,0.0061324467,0.0
2015-03-13,IWM,0.016469708,0.03990389
2015-03-16,IWM,-0.0035821905,0.0
2015-03-17,IWM,0.0058551035,0.03921807
2015-03-18,IWM,0.0026721745,0.09526835
2015-03-19,IWM,0.007973946,0.0
2015-03-20,IWM,0.0019235399,0.0
2015-03-23,IWM,0.008769189,0.025612334
2015-03-24,IWM,-0.00087346655,1.6805134e-18
2015-03-25,IWM,-0.00023835062,0.0
2015-03-26,IWM,-0.027224619,0.0
2015-03-27,IWM,-0.0012255404,0.079976566
2015-03-30,IWM,0.0063564717,0.030372692
2015-03-31,IWM,0.013475009,0.07154104
2015-04-01,IWM,-0.0032110487,0.087227724
2015-04-02,IWM,0.00040194544,1.0351423e-18
2015-04-03,IWM,0.0018468709,0.0
2015-04-06,IWM,0.0,9.22667e-19
2015-04-07,IWM,0.0044026487,0.009848489
2015-04-08,IWM,-0.0064102784,0.0187411
2015-04-09,IWM,0.008564506,1.5096752e-18
2015-04-10,IWM,-0.0035929617,0.012785668
2015-04-13,IWM,0.0047877524,0.0002534917
2015-04-14,IWM,0.00063663855,0.06339494
2015-04-15,IWM,-0.00023869197,0.0611934
2015-04-16,IWM,0.0069780634,0.0
2015-04-17,IWM,-0.0005532941,0.0
2015-04-20,IWM,-0.016340883,0.016701376
2015-04-21,IWM,0.009756955,0.0
2015-04-22,IWM,-0.0010351556,0.011663588
2015-04-23,IWM,0.0015125585,2.6181824e-18
2015-04-24,IWM,0.0045239967,0.00033991985
2015-04-27,IWM,-0.0033314857,0.0
2015-04-28,IWM,-0.011105455,0.020605147
2015-04-29,IWM,0.0055281958,0.011286356
2015-04-30,IWM,-0.010925558,0.04349676
2015-05-01,IWM,-0.021390317,0.056931686
2015-05-04,IWM,0.0064980695,0.099422395
2015-05-05,IWM,0.0036009531,0.03691333
2015-05-06,IWM,-0.012825959,0.0
2015-05-07,IWM,0.0034693575,0.04724017
2015-05-08,IWM,0.0037860128,1.1843128e-18
2015-05-11,IWM,0.0074477573,3.957338e-18
2015-05-12,IWM,0.0005706134,1.6263033e-19
2015-05-13,IWM,-0.001794454,0.0
2015-05-14,IWM,-4.082049e-05,0.017205063
2015-05-15,IWM,0.010598008,0.05168847
2015-05-18,IWM,-0.0011315875,2.1397677e-19
2015-05-19,IWM,0.011258664,0.0
2015-05-20,IWM,-0.0013603811,0.07890971
2015-05-21,IWM,0.0018400741,1.6805134e-18
2015-05-22,IWM,-0.0011196418,0.097811624
2015-05-25,IWM,-0.0043304,0.0
2015-05-26,IWM,0.0,9.486769e-19
2015-05-27,IWM,-0.009609635,0.016078077
2015-05-28,IWM,0.012178061,0.03677577
2015-05-29,IWM,-0.0008821525,0.001158438
2015-06-01,IWM,-0.006035507,0.09571939
2015-06-02,IWM,0.0031430095,2.1684043e-19
2015-06-03,IWM,0.001929261,0.14230365
2015-06-04,IWM,0.0099089835,0.0
2015-06-05,IWM,-0.010069612,0.00019814566
2015-06-08,IWM,0.007202912,0.050173588
2015-06-09,IWM,-0.0046359287,2.1684043e-19
2015-06-10,IWM,-0.0030490274,0.09813853
2015-06-11,IWM,0.012378867,0.0060436684
2015-06-12,IWM,0.002536664,0.104045205
2015-06-15,IWM,-0.0030130057,0.014000299
2015-06-16,IWM,-0.0031814233,0.010676097
2015-06-17,IWM,0.007064923,0.009208071
2015-06-18,IWM,-0.0015040573,0.049921595
2015-06-19,IWM,0.013299429,0.02527104
2015-06-22,IWM,-0.0004691532,0.03470655
2015-06-23,IWM,0.0068589514,0.027150141
2015-06-24,IWM,0.0020950541,0.041898765
2015-06-25,IWM,-0.0084848525,0.08058172
2015-06-26,IWM,-0.0005473668,5.556536e-19
2015-06-29,IWM,-0.002741337,0.12043101
2015-06-30,IWM,-0.02557928,0.0
2015-07-01,IWM,0.004656025,3.2526065e-19
2015-07-02,IWM,0.0029589368,0.085821725
2015-07-03,IWM,-0.01164625,0.025929553
2015-07-06,IWM,0.0,0.008729019
2015-07-07,IWM,-0.00032320622,0.009442169
2015-07-08,IWM,0.001130765,0.0
2015-07-09,IWM,-0.0153742805,0.0
2015-07-10,IWM,0.0036003639,3.035766e-18
2015-07-13,IWM,0.013789966,0.041930865
2015-07-14,IWM,0.01121537,0.050100803
2015-07-15,IWM,0.005560866,0.036411002
2015-07-16,IWM,-0.005321908,0.017787928
2015-07-17,IWM,0.0059554707,0.035272885
2015-07-20,IWM,-0.004363874,0.060303185
2015-07-21,IWM,-0.005421796,0.13279735
2015-07-22,IWM,-0.0047281412,0.05941832
2015-07-23,IWM,0.0036882658,0.04182685
2015-07-24,IWM,-0.011105861,0.009917324
2015-07-27,IWM,-0.016235314,0.110874556
2015-07-28,IWM,-0.008341985,0.0016930643
2015-07-29,IWM,0.008506472,0.012328992
2015-07-30,IWM,0.002792151,0.03182558
2015-07-31,IWM,0.0028661527,0.064581804
2015-08-03,IWM,0.005463826,0.04452877
2015-08-04,IWM,-0.004973309,4.3368087e-19
2015-08-05,IWM,-0.0023730628,0.07975637
2015-08-06,IWM,0.0022913266,0.019575365
2015-08-07,IWM,-0.013578779,0.027168171
2015-08-10,IWM,-0.006734032,0.12724324
2015-08-11,IWM,0.011445758,0.0
2015-08-12,IWM,-0.008613603,0.0
2015-08-13,IWM,-0.0019149916,2.6020852e-18
2015-08-14,IWM,-0.00333918,0.0
2015-08-17,IWM,0.0064180256,0.0003115035
2015-08-18,IWM,0.0104963975,2.187474e-17
2015-08-19,IWM,-0.008006977,0.0
2015-08-20,IWM,-0.010413723,3.1712914e-18
2015-08-21,IWM,-0.02561633,0.027426599
2015-08-24,IWM,-0.011753657,0.0047041336
2015-08-25,IWM,-0.03981552,0.03425157
2015-08-26,IWM,-0.007719241,5.180465e-18
2015-08-27,IWM,0.025117222,0.0
2015-08-28,IWM,0.017712055,0.10942207
2015-08-31,IWM,0.009821469,0.016285464
2015-09-01,IWM,-0.0036392035,0.10948436
2015-09-02,IWM,-0.029064134,0.0061433953
2015-09-03,IWM,0.017803047,3.728982e-18
2015-09-04,IWM,-0.0015814448,0.034748334
2015-09-07,IWM,-0.0075905044,0.036562674
2015-09-08,IWM,0.0,0.0
2015-09-09,IWM,0.022600822,0.10777345
2015-09-10,IWM,-0.01158701,0.0125980405
2015-09-11,IWM,0.004546257,0.069179006
2015-09-14,IWM,0.0046993387,0.07541688
2015-09-15,IWM,-0.004612113,0.04852547
2015-09-16,IWM,0.011188807,0.015110208
2015-09-17,IWM,0.008588167,0.099506915
2015-09-18,IWM,0.0034147208,8.995755e-18
2015-09-21,IWM,-0.013902224,0.12298989
2015-09-22,IWM,-0.0018163738,0.026250731
2015-09-23,IWM,-0.01526614,6.505213e-19
2015-09-24,IWM,-0.0029932235,0.06510473
2015-09-25,IWM,-0.0016765943,0.0
2015-09-28,IWM,-0.016114304,1.5565924e-16
2015-09-29,IWM,-0.028401691,0.067501806
2015-09-30,IWM,-0.0071352758,0.068538286
2015-10-01,IWM,0.015411185,0.13078572
2015-10-02,IWM,-0.0017414421,0.010377818
2015-10-05,IWM,0.014751679,1.3461595e-18
2015-10-06,IWM,0.023583049,0.028566498
2015-10-07,IWM,-0.0069100205,0.0
2015-10-08,IWM,0.017535806,0.0012490337
2015-10-09,IWM,0.008956971,0.002081782
2015-10-12,IWM,0.0019891898,0.013361534
2015-10-13,IWM,-0.0014698892,0.019389445
2015-10-14,IWM,-0.013765682,6.6964717e-19
2015-10-15,IWM,-0.009874011,2.8189256e-18
2015-10-16,IWM,0.023639694,0.011959632
2015-10-19,IWM,-0.0012987577,0.0
2015-10-20,IWM,0.0019042678,0.0
2015-10-21,IWM,-0.0013845623,0.02197517
2015-10-22,IWM,-0.015358068,7.510028e-18
2015-10-23,IWM,0.00875509,4.6620693e-18
2015-10-26,IWM,0.009801874,0.001570084
2015-10-27,IWM,-0.0068425196,0.061015088
2015-10-28,IWM,-0.011011209,4.1410543e-18
2015-10-29,IWM,0.02875653,0.0
2015-10-30,IWM,-0.010730177,0.0
2015-11-02,IWM,-0.004584585,0.0
2015-11-03,IWM,0.020594515,0.0065117166
2015-11-04,IWM,0.0051675322,0.0
2015-11-05,IWM,-0.0005070994,0.0
2015-11-06,IWM,0.0007605527,0.0
2015-11-09,IWM,0.0070707365,0.038622033
2015-11-10,IWM,-0.0118124895,2.005774e-18
2015-11-11,IWM,0.0029662296,0.016317824
2015-11-12,IWM,-0.008754465,0.0
2015-11-13,IWM,-0.019307615,1.17635936e-17
2015-11-16,IWM,-0.00724989,0.0
2015-11-17,IWM,0.008554521,2.244889e-17
2015-11-18,IWM,-0.003831756,0.007532521
2015-11-19,IWM,0.016785305,0.0
2015-11-20,IWM,-0.004213067,0.0
2015-11-23,IWM,0.0064413846,0.0
2015-11-24,IWM,0.0049530417,0.0
2015-11-25,IWM,0.0072993026,7.61782e-18
2015-11-26,IWM,0.0077500176,1.8602266e-18
2015-11-27,IWM,0.0,0.0
2015-11-30,IWM,0.0037690066,0.018066319
2015-12-01,IWM,-0.004356575,5.6681546e-18
2015-12-02,IWM,0.0066111796,8.483882e-18
2015-12-03,IWM,-0.010818169,0.0
2015-12-04,IWM,-0.017007213,0.0
2015-12-07,IWM,0.010069204,2.950621e-18
2015-12-08,IWM,-0.015142083,0.011230681
2015-12-09,IWM,-0.0055320393,2.1902394e-17
2015-12-10,IWM,-0.011244399,1.3060572e-18
2015-12-11,IWM,0.0033254602,0.0036671807
2015-12-14,IWM,-0.02253044,0.0
2015-12-15,IWM,-0.0071742753,0.0
2015-12-16,IWM,0.014297446,5.322466e-18
2015-12-17,IWM,0.015145134,0.0
2015-12-18,IWM,-0.0107187815,0.0
2015-12-21,IWM,-0.015399299,4.391019e-18
2015-12-22,IWM,0.0075067375,0.080549665
2015-12-23,IWM,0.009128436,0.0
2015-12-24,IWM,0.012536876,0.016532103
2015-12-25,IWM,-0.0024424298,0.02866065
2015-12-28,IWM,0.0,0.0
2015-12-29,IWM,-0.0046395673,0.029043116
2015-12-30,IWM,0.010734492,0.0
2015-12-31,IWM,-0.010120484,2.650689e-05
2015-01-01,EEM,0.0007638447,0.00021763408
2015-01-02,EEM,0.0,4.7433845e-19
2015-01-05,EEM,-0.013323282,0.01890678
2015-01-06,EEM,-0.017957542,0.002290437
2015-01-07,EEM,-0.0042105326,1.0901574e-19
2015-01-08,EEM,0.02139398,5.2041704e-18
2015-01-09,EEM,0.016893158,0.014908723
2015-01-12,EEM,-0.0033049476,0.05359214
2015-01-13,EEM,-0.008182096,0.006673578
2015-01-14,EEM,0.0086912615,0.021353979
2015-01-15,EEM,-0.0056151245,0.016686382
2015-01-16,EEM,0.0023009086,0.0
2015-01-19,EEM,0.008391658,0.01501097
2015-01-20,EEM,0.0,0.0010922154
2015-01-21,EEM,-0.0015205274,0.0071675163
2015-01-22,EEM,0.021824522,0.015651302
2015-01-23,EEM,0.018926458,0.02822206
2015-01-26,EEM,-0.0075767194,0.053287882
2015-01-27,EEM,0.0004905568,0.028398423
2015-01-28,EEM,-0.005409406,0.04913704
2015-01-29,EEM,-0.010907396,0.08265369
2015-01-30,EEM,0.0,1.2197274e-19
2015-02-02,EEM,-0.027800627,0.047222815
2015-02-03,EEM,0.017780503,0.0
2015-02-04,EEM,0.01870612,0.021065392
2015-02-05,EEM,-0.004954184,0.0
2015-02-06,EEM,0.0059420825,0.0
2015-02-09,EEM,-0.017179558,0.0
2015-02-10,EEM,-0.0015079168,0.0
2015-02-11,EEM,-0.0025182588,0.026473908
2015-02-12,EEM,-0.007339018,0.012823544
2015-02-13,EEM,0.021111617,0.06219081
2015-02-16,EEM,0.011374999,0.06144664
2015-02-17,EEM,0.0,0.011316968
2015-02-18,EEM,-0.0022153854,0.044273753
2015-02-19,EEM,-0.00024645717,0.0050826385
2015-02-20,EEM,-0.0041990923,0.030646913
2015-02-23,EEM,0.006660935,0.0502777
2015-02-24,EEM,-0.0101323,0.0
2015-02-25,EEM,0.014303573,0.01916934
2015-02-26,EEM,-0.001960785,0.05201383
2015-02-27,EEM,0.00024530847,0.0147708515
2015-03-02,EEM,-0.000736106,7.5081e-18
2015-03-03,EEM,-0.0014738396,0.00010199052
2015-03-04,EEM,-0.0077734985,0.01637638
2015-03-05,EEM,-0.010835152,0.024218014
2015-03-06,EEM,-0.0015037596,0.081989996
2015-03-09,EEM,-0.015417973,0.048443526
2015-03-10,EEM,-0.003828,0.08841253
2015-03-11,EEM,-0.0224961,0.045613386
2015-03-12,EEM,0.0075550703,1.6889066e-18
2015-03-13,EEM,0.0062095933,0.0
2015-03-16,EEM,-0.012196856,0.07425193
2015-03-17,EEM,0.01193889,0.009010112
2015-03-18,EEM,0.011543029,0.0
2015-03-19,EEM,0.024188632,0.0
2015-03-20,EEM,-0.017072974,7.350185e-19
2015-03-23,EEM,0.014829981,0.0118914135
