date,ticker,returns,weights
2022-10-07,SPY,-0.010369416,0.0
2022-10-10,SPY,-0.028290315,9.463693e-19
2022-10-11,SPY,-0.007664569,0.0
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,1.8927385e-19
2022-10-14,SPY,0.026048834,2.0820124e-18
2022-10-17,SPY,-0.02305243,0.0
2022-10-18,SPY,0.025372332,9.936877e-19
2022-10-19,SPY,0.011681141,7.0977696e-19
2022-10-20,SPY,-0.0071116937,0.0
2022-10-21,SPY,-0.008420701,1.2874901e-18
2022-10-24,SPY,0.024010887,5.205031e-19
2022-10-25,SPY,0.01216224,3.974751e-18
2022-10-26,SPY,0.015842382,1.1640342e-17
2022-10-27,SPY,-0.0075625572,0.0
2022-10-28,SPY,-0.0053543434,0.0
2022-10-31,SPY,0.023512136,0.0
2022-11-01,SPY,-0.007249493,0.0
2022-11-02,SPY,-0.0043854597,3.9037732e-19
2022-11-03,SPY,-0.025416505,1.4195539e-19
2022-11-04,SPY,-0.010350283,1.3249169e-18
2022-11-07,SPY,0.014290545,3.4069293e-18
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,2.4842192e-18
2022-11-10,SPY,-0.020817278,0.0
2022-11-11,SPY,0.053497314,8.493664e-18
2022-11-14,SPY,0.009631946,3.4069293e-18
2022-11-15,SPY,-0.008543076,5.2050307e-18
2022-11-16,SPY,0.008492888,0.0
2022-11-17,SPY,-0.0076580467,5.7728525e-18
2022-11-18,SPY,-0.003064496,1.017347e-18
2022-11-21,SPY,0.0045301053,0.0
2022-11-22,SPY,-0.0036427148,3.868284e-18
2022-11-23,SPY,0.0133672645,0.0
2022-11-24,SPY,0.0062818034,4.7318464e-19
2022-11-25,SPY,0.0,0.0
2022-11-28,SPY,-0.00022367194,0.0
2022-11-29,SPY,-0.016085735,1.0410062e-18
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,0.0
2022-12-02,SPY,-0.00073614216,7.570954e-19
2022-12-05,SPY,-0.00115438,1.2870622e-17
2022-12-06,SPY,-0.01815301,5.6782154e-19
2022-12-07,SPY,-0.0145196775,0.0
2022-12-08,SPY,-0.0017026904,0.0
2022-12-09,SPY,0.0078034345,8.517323e-19
2022-12-12,SPY,-0.007498262,0.0
2022-12-13,SPY,0.01431427,0.0
2022-12-14,SPY,0.007541363,0.0
2022-12-15,SPY,-0.006414038,0.0
2022-12-16,SPY,-0.024765851,9.463693e-19
2022-12-19,SPY,-0.016457869,0.0
2022-12-20,SPY,-0.008515819,1.1829615e-18
2022-12-21,SPY,0.0013674137,3.572544e-18
2022-12-22,SPY,0.01484175,1.23028e-18
2022-12-23,SPY,-0.01436885,0.0
2022-12-26,SPY,0.005735778,2.6498338e-18
2022-12-27,SPY,0.0,0.0
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,7.0977696e-19
2022-12-30,SPY,0.01784023,1.0977883e-17
2022-01-03,IWM,-0.0021554637,0.0
2022-01-04,IWM,0.012819257,3.7404975e-18
2022-01-05,IWM,-0.0015101046,0.0
2022-01-06,IWM,-0.034456544,2.7105054e-19
2022-01-07,IWM,0.0056886105,7.404108e-20
2022-01-10,IWM,-0.011641147,1.6940659e-19
2022-01-11,IWM,-0.0034771357,8.531316e-18
2022-01-12,IWM,0.010579176,0.0
2022-01-13,IWM,-0.0074723596,7.589415e-19
2022-01-14,IWM,-0.009209367,0.0
2022-01-17,IWM,0.0014008221,0.0
2022-01-18,IWM,0.0,0.0
2022-01-19,IWM,-0.030703127,0.0
2022-01-20,IWM,-0.016396992,2.5241582e-19
2022-01-21,IWM,-0.018263094,2.1927989e-17
2022-01-24,IWM,-0.018907387,0.0
2022-01-25,IWM,0.022785287,0.0
2022-01-26,IWM,-0.013437772,0.0
2022-01-27,IWM,-0.014538895,1.2468325e-18
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,2.7105054e-20
2022-02-01,IWM,0.030217437,5.421011e-19
2022-02-02,IWM,0.010479582,0.0
2022-02-03,IWM,-0.009982786,0.0
2022-02-04,IWM,-0.01910455,1.3335446e-18
2022-02-07,IWM,0.0042939116,0.0
2022-02-08,IWM,0.004927852,7.589415e-18
2022-02-09,IWM,0.016910778,1.0386758e-17
2022-02-10,IWM,0.018809944,1.8566962e-18
2022-02-11,IWM,-0.015461837,0.020253133
2022-02-14,IWM,-0.01017745,0.0
2022-02-15,IWM,-0.003482071,0.0
2022-02-16,IWM,0.02645579,6.369688e-19
2022-02-17,IWM,0.0020845965,0.0
2022-02-18,IWM,-0.025952546,0.0
2022-02-21,IWM,-0.008635589,8.6736174e-19
2022-02-22,IWM,0.0,1.37151575e-17
2022-02-23,IWM,-0.0141875,0.0
2022-02-24,IWM,-0.018889792,0.0
2022-02-25,IWM,0.025882473,0.0
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,2.4530074e-18
2022-03-02,IWM,-0.019016983,2.6020852e-17
2022-03-03,IWM,0.023531662,0.0
2022-03-04,IWM,-0.011919562,0.0
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,4.141392e-18
2022-03-09,IWM,0.0055082375,3.706616e-18
2022-03-10,IWM,0.027794333,1.8973538e-19
2022-03-11,IWM,-0.0017991009,0.0
2022-03-14,IWM,-0.016085057,0.0
2022-03-15,IWM,-0.020645762,0.0
2022-03-16,IWM,0.015805112,1.2116167e-17
2022-03-17,IWM,0.030979043,8.811083e-19
2022-03-18,IWM,0.015575797,0.0
2022-03-21,IWM,0.01047587,0.0
2022-03-22,IWM,-0.008868271,1.6872896e-18
2022-03-23,IWM,0.009977319,0.0
2022-03-24,IWM,-0.017501662,0.0
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,0.0
2022-03-29,IWM,0.00033955034,1.6154612e-17
2022-03-30,IWM,0.02641934,0.012763684
2022-03-31,IWM,-0.020278864,0.0
2022-04-01,IWM,-0.010612364,7.759441e-19
2022-04-04,IWM,0.011142447,0.0
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,1.8237548e-18
2022-04-07,IWM,-0.014289501,2.2212288e-17
2022-04-08,IWM,-0.0032535004,1.748276e-18
2022-04-11,IWM,-0.008003466,0.0
2022-04-12,IWM,-0.0067442763,7.643625e-18
2022-04-13,IWM,0.0031496088,0.0
2022-04-14,IWM,0.018841464,8.108543e-18
2022-04-15,IWM,-0.009753247,0.0
2022-04-18,IWM,0.0,1.4374865e-18
2022-04-19,IWM,-0.0067578047,9.75782e-19
2022-04-20,IWM,0.019741109,0.0
2022-04-21,IWM,0.003812924,0.0
2022-04-22,IWM,-0.022643609,0.0
2022-04-25,IWM,-0.026225638,1.5829352e-17
2022-04-26,IWM,0.006053882,1.5646223e-18
2022-04-27,IWM,-0.032026637,0.0
2022-04-28,IWM,-0.0041633365,0.0
2022-04-29,IWM,0.018495003,0.00865133
2022-05-02,IWM,-0.029304175,0.0
2022-05-03,IWM,0.01043469,0.0
2022-05-04,IWM,0.008524747,0.0
2022-05-05,IWM,0.026335912,2.517994e-18
2022-05-06,IWM,-0.041409962,5.8546917e-18
2022-05-09,IWM,-0.016782472,0.0006609851
2022-05-10,IWM,-0.04297405,3.992486e-18
2022-05-11,IWM,0.00028583678,0.0
2022-05-12,IWM,-0.025178583,0.0
2022-05-13,IWM,0.011655143,0.0
2022-05-16,IWM,0.031199953,0.0
2022-05-17,IWM,-0.0047848327,1.6007258e-18
2022-05-18,IWM,0.030125104,0.0
2022-05-19,IWM,-0.0356703,5.1736456e-19
2022-05-20,IWM,0.0016441311,2.7105054e-18
2022-05-23,IWM,-0.0025523964,5.054305e-20
2022-05-24,IWM,0.012024193,0.0
2022-05-25,IWM,-0.014924807,9.334021e-18
2022-05-26,IWM,0.017838463,0.002770408
2022-05-27,IWM,0.022078639,2.8664906e-18
2022-05-30,IWM,0.026570307,0.0
2022-05-31,IWM,0.0,2.1112325e-18
2022-06-01,IWM,-0.012495135,0.0
2022-06-02,IWM,-0.0056822947,0.0
2022-06-03,IWM,0.024128564,0.0
2022-06-06,IWM,-0.009046946,3.621717e-19
2022-06-07,IWM,0.0043208133,0.040263385
2022-06-08,IWM,0.015999496,2.8502987e-18
2022-06-09,IWM,-0.0155737605,0.0
2022-06-10,IWM,-0.023579903,0.0
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,0.0
2022-06-15,IWM,-0.0048295045,0.0
2022-06-16,IWM,0.01453548,0.0
2022-06-17,IWM,-0.047423705,1.7717253e-18
2022-06-20,IWM,0.0077793025,0.0
2022-06-21,IWM,0.0,0.0
2022-06-22,IWM,0.017761176,7.115077e-19
2022-06-23,IWM,-0.0019049892,0.0
2022-06-24,IWM,0.011905961,3.0322513e-19
2022-06-27,IWM,0.03050219,0.0
2022-06-28,IWM,0.0037055027,2.7352615e-18
2022-06-29,IWM,-0.01895628,0.01327974
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,0.0
2022-07-04,IWM,0.012031721,6.687176e-19
2022-07-05,IWM,0.0,0.0
2022-07-06,IWM,0.008250105,1.7473692e-19
2022-07-07,IWM,-0.007433683,2.3615279e-18
2022-07-08,IWM,0.023390858,0.0
2022-07-11,IWM,-0.000113895214,3.8753556e-18
2022-07-12,IWM,-0.02030848,1.5907862e-18
2022-07-13,IWM,-0.003434929,2.6628753e-18
2022-07-14,IWM,-0.00087517145,0.0
2022-07-15,IWM,-0.010326306,0.0
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,0.008219341
2022-07-20,IWM,0.034675684,5.7629347e-18
2022-07-21,IWM,0.015548095,2.2778596e-18
2022-07-22,IWM,0.005111165,1.4898199e-18
2022-07-25,IWM,-0.016080804,0.0
2022-07-26,IWM,0.005167396,0.0
2022-07-27,IWM,-0.0061706286,0.0066061127
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,0.0
2022-08-01,IWM,0.0070743635,2.2789162e-19
2022-08-02,IWM,-0.00037390165,1.1615598e-18
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,0.0
2022-08-05,IWM,-0.002110262,0.00062416354
2022-08-08,IWM,0.007628605,0.0
2022-08-09,IWM,0.010531352,8.379701e-19
2022-08-10,IWM,-0.013733539,4.607859e-19
2022-08-11,IWM,0.02815043,8.6736174e-19
2022-08-12,IWM,0.0037247792,0.0
2022-08-15,IWM,0.020216968,0.0
2022-08-16,IWM,0.0035373576,2.0599841e-18
2022-08-17,IWM,-0.00039795056,0.0
2022-08-18,IWM,-0.016959764,6.4521086e-19
2022-08-19,IWM,0.0066073425,1.1142496e-18
2022-08-22,IWM,-0.02169966,0.0
2022-08-23,IWM,-0.02081624,0.0
2022-08-24,IWM,0.0016247808,0.028786037
2022-08-25,IWM,0.007616898,2.9120776e-18
2022-08-26,IWM,0.015420227,0.004938765
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,0.017153636
2022-08-31,IWM,-0.014091558,5.888379e-19
2022-09-01,IWM,-0.006084991,5.273627e-18
2022-09-02,IWM,-0.010959013,0.0
2022-09-05,IWM,-0.007798928,0.0
2022-09-06,IWM,0.0,1.2943801e-19
2022-09-07,IWM,-0.009933118,0.0
2022-09-08,IWM,0.02152649,8.124794e-18
2022-09-09,IWM,0.008308329,0.016073374
2022-09-12,IWM,0.019886943,7.778184e-18
2022-09-13,IWM,0.012040351,0.0
2022-09-14,IWM,-0.03990635,0.0
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,2.7333433e-18
2022-09-19,IWM,-0.014641712,2.2947285e-18
2022-09-20,IWM,0.008511636,0.0
2022-09-21,IWM,-0.013721003,1.7551739e-18
2022-09-22,IWM,-0.015393626,0.0
2022-09-23,IWM,-0.022785285,0.0
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,0.0
2022-09-28,IWM,0.0034052937,6.1683214e-18
2022-09-29,IWM,0.031137664,1.9549585e-18
2022-09-30,IWM,-0.02267482,4.551227e-18
2022-10-03,IWM,-0.0073101064,0.0
2022-10-04,IWM,0.026152713,6.2581926e-19
2022-10-05,IWM,0.038870774,4.3907347e-18
2022-10-06,IWM,-0.007413778,0.015252061
2022-10-07,IWM,-0.0056254095,3.1945093e-18
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,3.693067e-18
2022-10-12,IWM,0.00029816036,9.929685e-19
2022-10-13,IWM,-0.0027464344,0.0089095365
2022-10-14,IWM,0.024450518,0.0
2022-10-17,IWM,-0.027144566,1.6686454e-18
2022-10-18,IWM,0.031394564,0.0
2022-10-19,IWM,0.0117818285,0.0
2022-10-20,IWM,-0.01714096,1.1219423e-18
2022-10-21,IWM,-0.01281466,0.0
2022-10-24,IWM,0.02147977,0.0
2022-10-25,IWM,0.004275733,1.812781e-18
2022-10-26,IWM,0.026906433,0.0
2022-10-27,IWM,0.0049269455,0.0
2022-10-28,IWM,0.00022337634,0.0
2022-10-31,IWM,0.022471614,0.0
2022-11-01,IWM,0.0009277198,8.052537e-18
2022-11-02,IWM,0.0013627323,0.0
2022-11-03,IWM,-0.03373627,0.00487425
2022-11-04,IWM,-0.00672718,0.0
2022-11-07,IWM,0.013409407,0.0
2022-11-08,IWM,0.0045229997,0.0
2022-11-09,IWM,0.00038991784,0.0
2022-11-10,IWM,-0.027839964,0.0
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,0.0
2022-11-16,IWM,0.014717206,0.0
2022-11-17,IWM,-0.017751945,0.0
2022-11-18,IWM,-0.009324204,0.0
2022-11-21,IWM,0.006443532,1.0360025e-18
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,0.0
2022-11-24,IWM,0.0025952975,2.4285358e-19
2022-11-25,IWM,0.0,5.998569e-17
2022-11-28,IWM,0.0021037308,4.4974745e-18
2022-11-29,IWM,-0.020358877,9.0826996e-18
2022-11-30,IWM,0.002910411,5.9215746e-19
2022-12-01,IWM,0.02704768,0.0
2022-12-02,IWM,-0.0021905813,0.0
2022-12-05,IWM,0.005813195,0.0
2022-12-06,IWM,-0.027932366,7.3561366e-20
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,3.8984576e-18
2022-12-09,IWM,0.007214638,0.0
2022-12-12,IWM,-0.012352019,2.8684773e-18
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,2.7887882e-18
2022-12-15,IWM,-0.0065824282,2.8002938e-18
2022-12-16,IWM,-0.025347691,5.636402e-19
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,1.1576609e-17
2022-12-21,IWM,0.0052764453,0.0
2022-12-22,IWM,0.017086592,0.0
2022-12-23,IWM,-0.013161849,6.0051385e-18
2022-12-26,IWM,0.004540368,0.0
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,0.0016892056
2022-12-30,IWM,0.02501723,0.0
2022-01-03,EEM,-0.0049009696,4.87891e-19
2022-01-04,EEM,0.007139245,0.0
2022-01-05,EEM,-0.0034612678,7.928228e-18
2022-01-06,EEM,-0.016451122,1.7347235e-17
2022-01-07,EEM,0.0045511043,5.75634e-19
2022-01-10,EEM,0.009040538,1.0842022e-19
2022-01-11,EEM,0.0,0.0
2022-01-12,EEM,0.02285005,1.4094628e-18
2022-01-13,EEM,0.016457196,0.0
2022-01-14,EEM,-0.014260491,1.7780916e-17
2022-01-17,EEM,-0.0003990423,0.050614543
2022-01-18,EEM,0.0,2.7105054e-19
2022-01-19,EEM,-0.017920544,0.017860452
2022-01-20,EEM,0.0042574825,0.0111843785
2022-01-21,EEM,0.0058497395,0.0
2022-01-24,EEM,-0.014586968,0.0
2022-01-25,EEM,-0.014181719,0.0
2022-01-26,EEM,-0.0018647058,0.0
2022-01-27,EEM,-0.012731049,0.0
2022-01-28,EEM,-0.01161944,4.3368087e-19
2022-01-31,EEM,0.004875473,0.004181622
2022-02-01,EEM,0.03225079,8.2670416e-18
2022-02-02,EEM,0.006123718,0.0
2022-02-03,EEM,-0.0016293282,1.1546753e-17
2022-02-04,EEM,-0.010655839,0.0
2022-02-07,EEM,0.002469137,0.041221913
2022-02-08,EEM,-0.0020571905,0.0
2022-02-09,EEM,0.009632209,0.0016581703
2022-02-10,EEM,0.015582629,0.0
2022-02-11,EEM,-0.0066485587,0.017258812
2022-02-14,EEM,-0.015276802,5.8546917e-18
2022-02-15,EEM,-0.0070031183,0.058038644
2022-02-16,EEM,0.021471022,0.0
2022-02-17,EEM,0.007256633,0.018902132
2022-02-18,EEM,-0.0117173055,0.0
2022-02-21,EEM,-0.0100072315,0.000898765
2022-02-22,EEM,0.0,0.0
2022-02-23,EEM,-0.014263808,0.0
2022-02-24,EEM,-0.0117278835,2.3310347e-18
2022-02-25,EEM,-0.020860696,0.0073213573
2022-02-28,EEM,0.018329583,0.003312656
2022-03-01,EEM,-0.013180463,1.2197274e-19
2022-03-02,EEM,-0.013356511,0.015437046
2022-03-03,EEM,0.0017334783,0.0
2022-03-04,EEM,-0.014172263,0.022939956
2022-03-07,EEM,-0.020408873,0.0014519835
2022-03-08,EEM,-0.038145542,2.8382682e-18
2022-03-09,EEM,0.0032543032,0.01578254
2022-03-10,EEM,0.027919434,5.6920614e-19
2022-03-11,EEM,-0.018909322,0.07891438
2022-03-14,EEM,-0.021151282,0.0
2022-03-15,EEM,-0.024492962,0.028344477
2022-03-16,EEM,0.0014433488,0.0
2022-03-17,EEM,0.077450596,1.9174386e-18
2022-03-18,EEM,-0.005129932,0.056063738
2022-03-21,EEM,0.01420983,2.2634604e-18
2022-03-22,EEM,-0.015552413,1.0299921e-18
2022-03-23,EEM,0.017974522,0.027315935
2022-03-24,EEM,-0.0066196183,0.0
2022-03-25,EEM,0.0052991956,1.5339406e-18
2022-03-28,EEM,-0.007959361,0.01742009
2022-03-29,EEM,0.0033241028,0.0
2022-03-30,EEM,0.016891923,8.619407e-18
2022-03-31,EEM,-0.0028319375,0.0
