date,ticker,returns,weights
2015-04-23,SPY,0.002516,0.012821336
2015-04-24,SPY,0.00232,0.015870575
2015-04-27,SPY,-0.004157,0.019842984
2015-04-28,SPY,0.003179,0.020529564
2015-04-29,SPY,-0.004115,0.021911079
2015-04-30,SPY,-0.01002,0.026812943
2015-05-01,SPY,0.010841,0.028753083
2015-05-04,SPY,0.002847,0.025628079
2015-05-05,SPY,-0.011452,0.022171777
2015-05-06,SPY,-0.004117,0.027579416
2015-05-07,SPY,0.00399,0.022077465
2015-05-08,SPY,0.013166,0.025837498
2015-05-11,SPY,-0.004796,0.02455204
2015-05-12,SPY,-0.002968,0.011228423
2015-05-13,SPY,0.000191,0.019200472
2015-05-14,SPY,0.010428,0.02735806
2015-05-15,SPY,0.001084,0.025541756
2015-05-18,SPY,0.003107,0.013224539
2015-05-19,SPY,-0.000329,0.024577966
2015-05-20,SPY,-0.000704,0.019612122
2015-05-21,SPY,0.002912,0.02503331
2015-05-22,SPY,-0.002389,0.013967757
2015-05-25,SPY,0.0,0.017156014
2015-05-26,SPY,-0.010752,0.022309683
2015-05-27,SPY,0.009492,0.022407688
2015-05-28,SPY,-0.001128,0.01748825
2015-05-29,SPY,-0.006213,0.013486052
2015-06-01,SPY,0.002037,0.018158933
2015-06-02,SPY,-0.000993,0.02348015
2015-06-03,SPY,0.002649,0.031225631
2015-06-04,SPY,-0.00845,0.01993286
2015-06-05,SPY,-0.001709,0.021356579
2015-06-08,SPY,-0.00615,0.024493834
2015-06-09,SPY,-0.000144,0.020665053
2015-06-10,SPY,0.011993,0.016024191
2015-06-11,SPY,0.003224,0.017578484
2015-06-12,SPY,-0.007655,0.020382984
2015-06-15,SPY,-0.004285,0.017475786
2015-06-16,SPY,0.005452,0.01083427
2015-06-17,SPY,0.001617,0.013139238
2015-06-18,SPY,0.010399,0.021113027
2015-06-19,SPY,-0.004417,0.01764384
2015-06-22,SPY,0.005123,0.027047474
2015-06-23,SPY,0.000708,0.010366355
2015-06-24,SPY,-0.007263,0.013356583
2015-06-25,SPY,-0.00304,0.019345641
2015-06-26,SPY,-0.000191,0.009358278
2015-06-29,SPY,-0.02097,0.01618037
2015-06-30,SPY,0.002093,0.015150014
2015-07-01,SPY,0.008016,0.015336998
2015-07-02,SPY,-0.000916,0.02102468
2015-07-03,SPY,0.0,0.00859626
2015-07-06,SPY,-0.002846,0.015089152
2015-07-07,SPY,0.006289,0.009177183
2015-07-08,SPY,-0.016777,0.026599543
2015-07-09,SPY,0.001809,0.016605344
2015-07-10,SPY,0.012592,0.019705344
2015-07-13,SPY,0.011037,0.014334267
2015-07-14,SPY,0.004338,0.017588025
2015-07-15,SPY,-0.000332,0.021396985
2015-07-16,SPY,0.008024,0.022796638
2015-07-17,SPY,0.000848,0.01457175
2015-07-20,SPY,0.000518,0.016100926
2015-07-21,SPY,-0.003951,0.017218798
2015-07-22,SPY,-0.001795,0.024306018
2015-07-23,SPY,-0.00563,0.020845799
2015-07-24,SPY,-0.010372,0.017457996
2015-07-27,SPY,-0.005817,0.019936027
2015-07-28,SPY,0.012283,0.017680937
2015-07-29,SPY,0.006879,0.021045422
2015-07-30,SPY,0.000237,0.032950196
2015-07-31,SPY,-0.001518,0.018000124
2015-08-03,SPY,-0.003373,0.019724654
2015-08-04,SPY,-0.001954,0.02452471
2015-08-05,SPY,0.003295,0.0301623
2015-08-06,SPY,-0.008188,0.018742798
2015-08-07,SPY,-0.00192,0.019491866
2015-08-10,SPY,0.012599,0.034009375
2015-08-11,SPY,-0.009023,0.01182606
2015-08-12,SPY,0.001198,0.02150024
2015-08-13,SPY,-0.001244,0.01794907
2015-08-14,SPY,0.003642,0.026820159
2015-08-17,SPY,0.005587,0.01927828
2015-08-18,SPY,-0.002897,0.02588295
2015-08-19,SPY,-0.007905,0.021947762
2015-08-20,SPY,-0.020881,0.024079086
2015-08-21,SPY,-0.031083,0.027384514
2015-08-24,SPY,-0.040884,0.023405647
2015-08-25,SPY,-0.012028,0.020817848
2015-08-26,SPY,0.038394,0.023124155
2015-08-27,SPY,0.024735,0.012784553
2015-08-28,SPY,5e-05,0.003072285
2015-08-31,SPY,-0.008079,0.015931718
2015-09-01,SPY,-0.029848,0.0016521113
2015-09-02,SPY,0.018981,0.011443026
2015-09-03,SPY,0.000716,0.023868788
2015-09-04,SPY,-0.015137,0.012221003
2015-09-07,SPY,0.0,0.018645149
2015-09-08,SPY,0.025131,0.011276426
2015-09-09,SPY,-0.013372,0.011069087
2015-09-10,SPY,0.005442,0.008893826
2015-09-11,SPY,0.004544,0.021132516
2015-09-14,SPY,-0.003711,0.010928715
2015-09-15,SPY,0.012499,0.010254634
2015-09-16,SPY,0.008667,0.00719571
2015-09-17,SPY,-0.002248,0.009414686
2015-09-18,SPY,-0.016255,0.016048366
2015-09-21,SPY,0.005168,0.01178138
2015-09-22,SPY,-0.01298,0.0044673355
2015-09-23,SPY,-0.001599,0.012047095
2015-09-24,SPY,-0.003616,0.013008602
2015-09-25,SPY,-0.000259,0.0071385573
2015-09-28,SPY,-0.025097,0.010462448
2015-09-29,SPY,0.000585,0.015087387
2015-09-30,SPY,0.018658,0.012539469
2015-10-01,SPY,0.002609,0.010836658
2015-10-02,SPY,0.014938,0.01804726
2015-10-05,SPY,0.017795,0.010868103
2015-10-06,SPY,-0.003426,0.016170032
2015-10-07,SPY,0.008191,0.0136047825
2015-10-08,SPY,0.009027,0.010039894
2015-10-09,SPY,0.000596,0.0064503304
2015-10-12,SPY,0.000944,0.008210928
2015-10-13,SPY,-0.006302,0.010869746
2015-10-14,SPY,-0.004794,0.014216527
2015-10-15,SPY,0.015355,0.008738984
2015-10-16,SPY,0.004547,0.0015788147
2015-10-19,SPY,0.000492,0.014324994
2015-10-20,SPY,-0.001377,0.020368295
2015-10-21,SPY,-0.006106,0.0155526325
2015-10-22,SPY,0.016894,0.012135917
2015-10-23,SPY,0.010962,0.01063787
2015-10-26,SPY,-0.002458,0.012538
2015-10-27,SPY,-0.001932,0.023289308
2015-10-28,SPY,0.011375,0.012265394
2015-10-29,SPY,-0.000574,0.011084728
2015-10-30,SPY,-0.00431,0.003501114
2015-11-02,SPY,0.011831,0.0062030694
2015-11-03,SPY,0.002899,0.018635647
2015-11-04,SPY,-0.003033,0.014617425
2015-11-05,SPY,-0.000998,0.011693992
2015-11-06,SPY,-0.000523,0.0020301433
2015-11-09,SPY,-0.009332,0.017507209
2015-11-10,SPY,0.002307,0.0128903985
2015-11-11,SPY,-0.003932,0.009558069
2015-11-12,SPY,-0.01396,0.0077371825
2015-11-13,SPY,-0.011228,0.013781865
2015-11-16,SPY,0.015207,0.010517631
2015-11-17,SPY,-0.000729,0.014420261
2015-11-18,SPY,0.015866,0.012709841
2015-11-19,SPY,-0.000862,0.012074283
2015-11-20,SPY,0.003648,0.012146141
2015-11-23,SPY,-0.00115,0.011058284
2015-11-24,SPY,0.001339,0.009000772
2015-11-25,SPY,-0.000143,0.019976871
2015-11-26,SPY,0.0,0.015611264
2015-11-27,SPY,0.001147,0.019785803
2015-11-30,SPY,-0.004152,0.015200322
2015-12-01,SPY,0.009536,0.0067262375
2015-12-02,SPY,-0.01021,0.011673872
2015-12-03,SPY,-0.013998,0.020642065
2015-12-04,SPY,0.019503,0.0061941235
2015-12-07,SPY,-0.006059,0.014642
2015-12-08,SPY,-0.006724,0.0122367
2015-12-09,SPY,-0.007775,0.015640615
2015-12-10,SPY,0.002581,0.008225116
2015-12-11,SPY,-0.019381,0.008191748
2015-12-14,SPY,0.005056,0.014809623
2015-12-15,SPY,0.010498,0.008233946
2015-12-16,SPY,0.014628,0.0072397776
2015-12-17,SPY,-0.015238,0.016879743
2015-12-18,SPY,-0.017708,0.016632581
2015-12-21,SPY,0.008245,0.006158429
2015-12-22,SPY,0.009074,0.010453882
2015-12-23,SPY,0.012383,0.011842683
2015-12-24,SPY,-0.00165,0.0076555335
2015-12-25,SPY,0.0,0.01925529
2015-12-28,SPY,-0.002285,0.016389277
2015-12-29,SPY,0.010672,0.004470258
2015-12-30,SPY,-0.007088,0.0099352645
2015-12-31,SPY,-0.010003,0.01215471
2015-01-01,IWM,0.0,0.0010286503
2015-01-02,IWM,-0.005768,0.00081835594
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.00029405448
2015-01-07,IWM,0.012315,0.0007642451
2015-01-08,IWM,0.016962,0.0024786661
2015-01-09,IWM,-0.009603,0.004345557
2015-01-12,IWM,-0.003317,8.1315163e-19
2015-01-13,IWM,0.000768,0.0049764058
2015-01-14,IWM,-0.004008,2.5749802e-19
2015-01-15,IWM,-0.016866,0.016476875
2015-01-16,IWM,0.016285,0.0085718315
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,1.3010426e-18
2015-01-26,IWM,0.009651,0.016180571
2015-01-27,IWM,-0.004779,0.0061567817
2015-01-28,IWM,-0.016851,0.00489076
2015-01-29,IWM,0.013797,0.014834786
2015-01-30,IWM,-0.021978,0.010792443
2015-02-02,IWM,0.009162,0.004241739
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,0.0067135473
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.008024586
2015-02-09,IWM,-0.007929,0.0039647575
2015-02-10,IWM,0.006394,4.0657581e-19
2015-02-11,IWM,-0.001421,0.008762428
2015-02-12,IWM,0.011386,0.005090629
2015-02-13,IWM,0.00596,2.439455e-19
2015-02-16,IWM,0.0,0.008328261
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,0.010787731
2015-02-19,IWM,8.2e-05,0.014686828
2015-02-20,IWM,0.002704,0.014207275
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,2.1412993e-18
2015-02-26,IWM,0.003664,2.3039296e-18
2015-02-27,IWM,-0.005436,0.0051974747
2015-03-02,IWM,0.007261,0.00509476
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.007027479
2015-03-05,IWM,0.002942,0.00020751332
2015-03-06,IWM,-0.01263,0.0038898776
2015-03-09,IWM,0.004374,0.007134012
2015-03-10,IWM,-0.011504,0.012323662
2015-03-11,IWM,0.006151,0.01978502
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,3.184844e-19
2015-03-16,IWM,0.005872,0.01255738
2015-03-17,IWM,0.002676,0.00456269
2015-03-18,IWM,0.008006,0.010659849
2015-03-19,IWM,0.001925,0.008384205
2015-03-20,IWM,0.008808,1.3552527e-18
2015-03-23,IWM,-0.000873,0.020980852
2015-03-24,IWM,-0.000238,0.007308754
2015-03-25,IWM,-0.023813,0.02489481
2015-03-26,IWM,-0.001225,0.010236238
2015-03-27,IWM,0.006377,0.00070229964
2015-03-30,IWM,0.013566,0.018460471
2015-03-31,IWM,-0.003206,0.00074620213
2015-04-01,IWM,0.000402,0.012975869
2015-04-02,IWM,0.001849,0.006986842
2015-04-03,IWM,0.0,0.009734056
2015-04-06,IWM,0.004412,0.022991184
2015-04-07,IWM,-0.00639,0.009948572
2015-04-08,IWM,0.008601,0.0
2015-04-09,IWM,-0.003587,0.020879857
2015-04-10,IWM,0.004799,0.011277003
2015-04-13,IWM,0.000637,1.5720932e-18
2015-04-14,IWM,-0.000239,0.012696037
2015-04-15,IWM,0.007003,0.013905342
2015-04-16,IWM,-0.000553,0.0057410947
2015-04-17,IWM,-0.016208,0.008581671
2015-04-20,IWM,0.009805,0.0068964045
2015-04-21,IWM,-0.001035,0.017390119
2015-04-22,IWM,0.001514,0.0071866997
2015-04-23,IWM,0.004534,0.010898146
2015-04-24,IWM,-0.003326,0.012006402
2015-04-27,IWM,-0.011044,0.00944076
2015-04-28,IWM,0.005544,0.001313633
2015-04-29,IWM,-0.010866,0.022524025
2015-04-30,IWM,-0.021163,0.006480472
2015-05-01,IWM,0.006519,0.022484258
2015-05-04,IWM,0.003607,0.007861762
2015-05-05,IWM,-0.012744,0.011172389
2015-05-06,IWM,0.003475,0.010120642
2015-05-07,IWM,0.003793,0.012985774
2015-05-08,IWM,0.007476,0.0103368135
2015-05-11,IWM,0.000571,0.004957028
2015-05-12,IWM,-0.001793,0.007703566
2015-05-13,IWM,-4.1e-05,0.017022293
2015-05-14,IWM,0.010654,9.129657e-06
2015-05-15,IWM,-0.001131,0.02198325
2015-05-18,IWM,0.011322,0.027795376
2015-05-19,IWM,-0.00136,0.013792017
2015-05-20,IWM,0.001842,0.024942368
2015-05-21,IWM,-0.001119,0.01919456
2015-05-22,IWM,-0.004321,0.015786428
2015-05-25,IWM,0.0,0.0006102881
2015-05-26,IWM,-0.009564,0.02159864
2015-05-27,IWM,0.012253,0.017854381
2015-05-28,IWM,-0.000882,0.009853425
2015-05-29,IWM,-0.006017,1.6263033e-19
2015-06-01,IWM,0.003148,0.0020716076
2015-06-02,IWM,0.001931,0.003716917
2015-06-03,IWM,0.009958,0.0052862526
2015-06-04,IWM,-0.010019,0.012227664
2015-06-05,IWM,0.007229,0.016054742
2015-06-08,IWM,-0.004625,0.0177735
2015-06-09,IWM,-0.003044,0.01728644
2015-06-10,IWM,0.012456,0.01283457
2015-06-11,IWM,0.00254,0.016922738
2015-06-12,IWM,-0.003008,0.011688353
2015-06-15,IWM,-0.003176,0.01297384
2015-06-16,IWM,0.00709,0.018991437
2015-06-17,IWM,-0.001503,0.013095392
2015-06-18,IWM,0.013388,0.009540516
2015-06-19,IWM,-0.000469,0.0061464203
2015-06-22,IWM,0.006883,0.013543346
2015-06-23,IWM,0.002097,0.015893966
2015-06-24,IWM,-0.008449,0.00758862
2015-06-25,IWM,-0.000547,0.0071194093
2015-06-26,IWM,-0.002738,0.019830484
2015-06-29,IWM,-0.025255,0.0018118193
2015-06-30,IWM,0.004667,0.013398061
2015-07-01,IWM,0.002963,0.016305998
2015-07-02,IWM,-0.007353,0.016297674
2015-07-03,IWM,0.0,0.008342726
2015-07-06,IWM,-0.000323,0.027803112
2015-07-07,IWM,0.001131,0.012245417
2015-07-08,IWM,-0.015257,0.021261588
2015-07-09,IWM,0.003607,0.031681865
2015-07-10,IWM,0.013885,0.034735788
2015-07-13,IWM,0.011279,0.018202167
2015-07-14,IWM,0.005576,0.009457958
2015-07-15,IWM,-0.005308,0.024708087
2015-07-16,IWM,0.005973,0.03201684
2015-07-17,IWM,-0.004354,0.006981149
2015-07-20,IWM,-0.005407,0.02492826
2015-07-21,IWM,-0.004717,0.01309197
2015-07-22,IWM,0.003695,0.026335103
2015-07-23,IWM,-0.011044,0.022455018
2015-07-24,IWM,-0.016104,0.01464719
2015-07-27,IWM,-0.008307,0.030703897
2015-07-28,IWM,0.008543,0.012613702
2015-07-29,IWM,0.002796,0.013335187
2015-07-30,IWM,0.00287,0.0069825193
2015-07-31,IWM,0.005479,0.022154596
2015-08-03,IWM,-0.004961,0.0167038
2015-08-04,IWM,-0.00237,0.013212453
2015-08-05,IWM,0.002294,0.026113544
2015-08-06,IWM,-0.013487,0.024687741
2015-08-07,IWM,-0.006711,0.012105826
2015-08-10,IWM,0.011512,0.018187983
2015-08-11,IWM,-0.008577,0.024417719
2015-08-12,IWM,-0.001913,0.015170333
2015-08-13,IWM,-0.003334,0.022982856
2015-08-14,IWM,0.006439,0.011483249
2015-08-17,IWM,0.010552,0.016745377
2015-08-18,IWM,-0.007975,0.010439503
2015-08-19,IWM,-0.01036,0.038793642
2015-08-20,IWM,-0.025291,0.025897535
2015-08-21,IWM,-0.011685,0.016509159
2015-08-24,IWM,-0.039033,0.004489587
2015-08-25,IWM,-0.00769,0.017685998
2015-08-26,IWM,0.025435,0.00052051817
2015-08-27,IWM,0.01787,0.015781369
2015-08-28,IWM,0.00987,1.517883e-18
2015-08-31,IWM,-0.003633,0.009673318
2015-09-01,IWM,-0.028646,0.00020162118
2015-09-02,IWM,0.017962,0.023386808
2015-09-03,IWM,-0.00158,0.018938867
2015-09-04,IWM,-0.007562,0.021501578
2015-09-07,IWM,0.0,0.014372497
2015-09-08,IWM,0.022858,0.017240794
2015-09-09,IWM,-0.01152,0.010969152
2015-09-10,IWM,0.004557,0.0051660677
2015-09-11,IWM,0.00471,0.022041315
2015-09-14,IWM,-0.004601,0.02175383
2015-09-15,IWM,0.011252,0.020035407
2015-09-16,IWM,0.008625,0.010193122
2015-09-17,IWM,0.003421,0.018878872
2015-09-18,IWM,-0.013806,0.016718827
2015-09-21,IWM,-0.001815,0.028192222
2015-09-22,IWM,-0.01515,0.0044861156
2015-09-23,IWM,-0.002989,0.012446716
2015-09-24,IWM,-0.001675,0.016169956
2015-09-25,IWM,-0.013122,0.010673848
2015-09-28,IWM,-0.028002,0.018698962
2015-09-29,IWM,-0.00711,0.020531137
2015-09-30,IWM,0.015531,0.01289337
2015-10-01,IWM,-0.00174,0.0037420678
2015-10-02,IWM,0.014861,0.00559675
2015-10-05,IWM,0.023863,0.005984165
2015-10-06,IWM,-0.006886,0.014359924
2015-10-07,IWM,0.017691,0.0087197665
2015-10-08,IWM,0.008997,0.015800612
2015-10-09,IWM,0.001991,0.008386431
2015-10-12,IWM,-0.001469,0.012396346
2015-10-13,IWM,-0.013671,0.011086104
2015-10-14,IWM,-0.009825,0.009727002
2015-10-15,IWM,0.023921,0.00493716
2015-10-16,IWM,-0.001298,0.0064575104
2015-10-19,IWM,0.001906,0.019972054
2015-10-20,IWM,-0.001384,0.009519667
2015-10-21,IWM,-0.015241,0.010904553
2015-10-22,IWM,0.008794,0.003348945
2015-10-23,IWM,0.00985,0.021646678
2015-10-26,IWM,-0.006819,0.01103333
2015-10-27,IWM,-0.010951,0.0045120483
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.010804288
2015-10-30,IWM,-0.004574,0.009855345
2015-11-02,IWM,0.020808,0.019568082
2015-11-03,IWM,0.005181,0.0043955124
2015-11-04,IWM,-0.000507,0.015290575
2015-11-05,IWM,0.000761,0.018704996
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.01468696
2015-11-10,IWM,0.002971,0.012171322
2015-11-11,IWM,-0.008716,0.027692396
2015-11-12,IWM,-0.019122,0.012437431
2015-11-13,IWM,-0.007224,0.008651179
2015-11-16,IWM,0.008591,0.010233497
2015-11-17,IWM,-0.003824,0.007556729
2015-11-18,IWM,0.016927,0.021079572
2015-11-19,IWM,-0.004204,0.013651371
2015-11-20,IWM,0.006462,0.013867545
2015-11-23,IWM,0.004965,0.0106168855
2015-11-24,IWM,0.007326,0.019575978
2015-11-25,IWM,0.00778,0.007822472
2015-11-26,IWM,0.0,0.021494223
2015-11-27,IWM,0.003776,0.007668188
2015-11-30,IWM,-0.004347,6.69156e-20
2015-12-01,IWM,0.006633,0.011257663
2015-12-02,IWM,-0.01076,0.041008256
2015-12-03,IWM,-0.016863,0.011971904
2015-12-04,IWM,0.01012,0.012646042
2015-12-07,IWM,-0.015028,0.020535585
2015-12-08,IWM,-0.005517,0.016376564
2015-12-09,IWM,-0.011181,0.02240205
2015-12-10,IWM,0.003331,0.0046728337
2015-12-11,IWM,-0.022278,0.0031740563
2015-12-14,IWM,-0.007149,0.014049598
2015-12-15,IWM,0.0144,0.010754993
2015-12-16,IWM,0.01526,0.00018022463
2015-12-17,IWM,-0.010662,0.006625712
2015-12-18,IWM,-0.015281,0.013410759
2015-12-21,IWM,0.007535,0.021272756
2015-12-22,IWM,0.00917,0.014393366
2015-12-23,IWM,0.012616,0.008258752
2015-12-24,IWM,0.00188,0.008597995
2015-12-25,IWM,0.0,0.02522582
2015-12-28,IWM,-0.004629,0.010191754
2015-12-29,IWM,0.010792,0.014672201
2015-12-30,IWM,-0.010069,0.0019271328
2015-12-31,IWM,-0.012452,0.010465897
2015-01-01,EEM,0.0,0.0
2015-01-02,EEM,-0.013235,0.00948775
2015-01-05,EEM,-0.017797,0.0074730236
2015-01-06,EEM,-0.004202,0.008646912
2015-01-07,EEM,0.021625,0.0014213122
2015-01-08,EEM,0.017037,0.008293587
2015-01-09,EEM,-0.0033,0.00623293
2015-01-12,EEM,-0.008149,0.0042960485
2015-01-13,EEM,0.008729,0.009065888
2015-01-14,EEM,-0.005599,0.012928221
2015-01-15,EEM,0.002304,0.008850925
2015-01-16,EEM,0.008427,0.007880131
2015-01-19,EEM,0.0,0.0106579615
2015-01-20,EEM,-0.001519,0.0054661524
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.0067015192
2015-01-26,EEM,0.000491,0.010618189
2015-01-27,EEM,-0.005395,0.011953217
2015-01-28,EEM,-0.010848,0.0007500671
2015-01-29,EEM,0.0,0.0096880905
2015-01-30,EEM,-0.027418,0.0035846485
2015-02-02,EEM,0.01794,0.00895081
2015-02-03,EEM,0.018882,0.0010752433
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.008701495
2015-02-06,EEM,-0.017033,0.00443036
2015-02-09,EEM,-0.001507,0.0027831665
2015-02-10,EEM,-0.002515,0.0
2015-02-11,EEM,-0.007312,0.0057898993
2015-02-12,EEM,0.021336,0.0059761372
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,0.013462818
2015-02-17,EEM,-0.002213,0.016272515
2015-02-18,EEM,-0.000246,0.0121506965
2015-02-19,EEM,-0.00419,0.0044735074
2015-02-20,EEM,0.006683,0.008007344
2015-02-23,EEM,-0.010081,0.0072448
2015-02-24,EEM,0.014406,0.0120089315
2015-02-25,EEM,-0.001959,0.0035495583
2015-02-26,EEM,0.000245,0.0072893286
2015-02-27,EEM,-0.000736,0.012478756
2015-03-02,EEM,-0.001473,0.0008584603
2015-03-03,EEM,-0.007743,0.0075948895
2015-03-04,EEM,-0.010777,0.011158136
2015-03-05,EEM,-0.001503,0.013551091
2015-03-06,EEM,-0.0153,0.0063375845
2015-03-09,EEM,-0.003821,0.018907232
2015-03-10,EEM,-0.022245,0.0003296996
2015-03-11,EEM,0.007584,0.0
2015-03-12,EEM,0.006229,0.012089735
2015-03-13,EEM,-0.012123,0.0038078493
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,7.860466e-19
2015-03-19,EEM,-0.016928,0.0016007174
2015-03-20,EEM,0.01494,0.0049582426
2015-03-23,EEM,0.002994,0.0052253604
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.0
2015-03-26,EEM,-0.009315,0.014323341
2015-03-27,EEM,0.002795,2.778268e-19
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.00039330372
2015-04-01,EEM,0.01246,3.577867e-18
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.00923544
2015-04-07,EEM,-0.005028,0.0053752395
2015-04-08,EEM,0.020934,0.007078616
2015-04-09,EEM,0.009899,0.016033683
2015-04-10,EEM,0.0007,1.1858461e-19
2015-04-13,EEM,-0.00583,0.0
2015-04-14,EEM,0.004457,0.0
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,7.047314e-19
2015-04-17,EEM,-0.017487,0.0047044405
2015-04-20,EEM,-0.000937,1.1384123e-18
2015-04-21,EEM,0.00586,0.0
2015-04-22,EEM,0.01072,0.011124055
2015-04-23,EEM,0.007378,0.005424322
2015-04-24,EEM,0.003548,0.0069875256
2015-04-27,EEM,0.003991,0.008837885
2015-04-28,EEM,0.00159,1.4230154e-19
2015-04-29,EEM,-0.012474,5.421011e-20
2015-04-30,EEM,-0.015158,0.010450309
2015-05-01,EEM,0.006063,0.000702519
2015-05-04,EEM,0.005795,0.008283967
2015-05-05,EEM,-0.010832,1.1519648e-19
2015-05-06,EEM,-0.012349,2.3039296e-19
2015-05-07,EEM,-0.001415,0.005445217
2015-05-08,EEM,0.012757,0.0040965187
2015-05-11,EEM,-0.009564,0.0
2015-05-12,EEM,-0.003297,1.6241857e-19
2015-05-13,EEM,0.00189,0.011602953
2015-05-14,EEM,0.009906,2.032879e-20
