date,ticker,returns,weights
2017-11-03,IWM,-0.000672,0.00054778124
2017-11-06,IWM,0.001144,5.421011e-20
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,7.047314e-19
2017-11-10,IWM,-0.00075,0.00022973357
2017-11-13,IWM,0.000273,6.7762636e-20
2017-11-14,IWM,-0.002728,0.009434222
2017-11-15,IWM,-0.003967,0.009999836
2017-11-16,IWM,0.014695,2.1684043e-19
2017-11-17,IWM,0.004602,2.0328791e-19
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.0039857626
2017-11-22,IWM,-0.001324,0.0019577541
2017-11-23,IWM,0.0,0.0028299592
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.0070722573
2017-11-28,IWM,0.015749,0.0077248015
2017-11-29,IWM,0.003336,0.000782056
2017-11-30,IWM,0.001826,0.003614288
2017-12-01,IWM,-0.0041,0.002624108
2017-12-04,IWM,-0.003725,0.013112743
2017-12-05,IWM,-0.009971,0.005006944
2017-12-06,IWM,-0.004704,1.6263033e-19
2017-12-07,IWM,0.00699,0.007312349
2017-12-08,IWM,0.000925,0.0002720349
2017-12-11,IWM,-0.000396,0.011433581
2017-12-12,IWM,-0.003105,0.0017006482
2017-12-13,IWM,0.005965,0.005871677
2017-12-14,IWM,-0.011069,0.008875317
2017-12-15,IWM,0.014257,4.3368087e-19
2017-12-18,IWM,0.013531,0.0050955126
2017-12-19,IWM,-0.007907,0.0030007963
2017-12-20,IWM,0.00196,0.011132512
2017-12-21,IWM,0.004364,1.592422e-19
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,2.1006417e-19
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.004150608
2017-12-29,IWM,-0.008261,0.008325788
2017-01-02,EEM,0.0,0.0
2017-01-03,EEM,0.011997,1.2637732e-18
2017-01-04,EEM,0.007621,0.00013075085
2017-01-05,EEM,0.010924,7.1828394e-19
2017-01-06,EEM,-0.004156,4.607859e-19
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,1.6263033e-19
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,3.5914197e-19
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,1.3552527e-19
2017-01-19,EEM,-0.003017,1.6940659e-19
2017-01-20,EEM,0.001926,1.5585406e-19
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,4.2012834e-19
2017-01-25,EEM,0.011024,2.7105054e-20
2017-01-26,EEM,-0.004255,9.893345e-19
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,1.5043305e-18
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,5.8275867e-19
2017-02-08,EEM,0.006138,1.0600617e-18
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,0.0015839238
2017-02-13,EEM,0.00314,2.2022857e-19
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,2.8460307e-19
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,1.8024861e-18
2017-02-22,EEM,0.003092,8.4703295e-21
2017-02-23,EEM,0.000257,4.87891e-19
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,1.4230154e-19
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,3.8760228e-18
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,4.3473966e-19
2017-03-09,EEM,-0.007918,5.2041704e-18
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,1.6296914e-18
2017-03-14,EEM,-0.005708,0.004278409
2017-03-15,EEM,0.026096,3.2526065e-19
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,1.8634725e-19
2017-03-21,EEM,-0.01188,3.0493186e-19
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,3.828589e-19
2017-03-24,EEM,0.002518,2.2226145e-18
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,7.3861273e-19
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,3.0408483e-18
2017-04-03,EEM,0.005585,8.6736174e-19
2017-04-04,EEM,0.000505,9.690057e-19
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,5.421011e-20
2017-04-11,EEM,-0.002295,4.3368087e-19
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,2.439455e-19
2017-04-17,EEM,0.010475,0.0
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,3.3881318e-19
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,4.5062153e-19
2017-04-24,EEM,0.014253,2.1684043e-19
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,4.3368087e-19
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,0.00089073466
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,2.1006417e-19
2017-05-04,EEM,-0.011164,0.0060853153
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,1.4230154e-19
2017-05-09,EEM,0.012693,3.2526065e-19
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,2.236167e-18
2017-05-12,EEM,0.004141,0.0
2017-05-15,EEM,0.010189,0.0021326388
2017-05-16,EEM,0.000961,8.8976594e-05
2017-05-17,EEM,-0.017035,0.0073438915
