date,ticker,returns,weights
2016-08-31,SPY,-0.002844,0.009276388
2016-09-01,SPY,4.6e-05,0.012610688
2016-09-02,SPY,0.004508,0.016653148
2016-09-05,SPY,0.0,0.00845187
2016-09-06,SPY,0.003026,0.014693109
2016-09-07,SPY,-9.5e-05,0.0112868585
2016-09-08,SPY,-0.002283,0.015356975
2016-09-09,SPY,-0.023935,0.018019013
2016-09-12,SPY,0.014347,0.020166256
2016-09-13,SPY,-0.014376,0.013374288
2016-09-14,SPY,-0.000375,0.021377336
2016-09-15,SPY,0.009993,0.014629285
2016-09-16,SPY,-0.003846,0.01596291
2016-09-19,SPY,0.000188,0.023051068
2016-09-20,SPY,4.7e-05,0.016679622
2016-09-21,SPY,0.011245,0.017218893
2016-09-22,SPY,0.006301,0.015029891
2016-09-23,SPY,-0.005479,0.019351296
2016-09-26,SPY,-0.008102,0.016417734
2016-09-27,SPY,0.006208,0.023754762
2016-09-28,SPY,0.004964,0.015322009
2016-09-29,SPY,-0.009047,0.016427914
2016-09-30,SPY,0.007546,0.010840075
2016-10-03,SPY,-0.002404,0.020325592
2016-10-04,SPY,-0.005098,0.010693589
2016-10-05,SPY,0.004425,0.015318315
2016-10-06,SPY,0.000696,0.012791611
2016-10-07,SPY,-0.003429,0.015436741
2016-10-10,SPY,0.005208,0.01511804
2016-10-11,SPY,-0.01263,0.017893925
2016-10-12,SPY,0.001312,0.013016241
2016-10-13,SPY,-0.003276,0.011740754
2016-10-14,SPY,0.000516,0.01292953
2016-10-17,SPY,-0.003472,0.013002316
2016-10-18,SPY,0.006262,0.018446384
2016-10-19,SPY,0.002667,0.011161121
2016-10-20,SPY,-0.001867,0.010801156
2016-10-21,SPY,0.000468,0.018262597
2016-10-24,SPY,0.004253,0.014787401
2016-10-25,SPY,-0.003351,0.015388157
2016-10-26,SPY,-0.002008,0.018999957
2016-10-27,SPY,-0.002667,0.013138306
2016-10-28,SPY,-0.002955,0.006119859
2016-10-31,SPY,4.7e-05,0.017400812
2016-11-01,SPY,-0.007245,0.016434614
2016-11-02,SPY,-0.006019,0.012896336
2016-11-03,SPY,-0.004577,0.009539707
2016-11-04,SPY,-0.001102,0.013128231
2016-11-07,SPY,0.022057,0.018201882
2016-11-08,SPY,0.004504,0.015081735
2016-11-09,SPY,0.010598,0.015235213
2016-11-10,SPY,0.002499,0.01457386
2016-11-11,SPY,-0.002305,0.009938317
2016-11-14,SPY,0.000786,0.014940196
2016-11-15,SPY,0.007803,0.008374922
2016-11-16,SPY,-0.001878,0.022603596
2016-11-17,SPY,0.005141,0.020148672
2016-11-18,SPY,-0.002238,0.010617369
2016-11-21,SPY,0.007551,0.014229995
2016-11-22,SPY,0.001953,0.021407926
2016-11-23,SPY,0.000544,0.013218018
2016-11-24,SPY,0.0,0.02486457
2016-11-25,SPY,0.003715,0.016369192
2016-11-28,SPY,-0.004695,0.015434172
2016-11-29,SPY,0.00195,0.018929794
2016-11-30,SPY,-0.002399,0.023275254
2016-12-01,SPY,-0.003675,0.015084396
2016-12-02,SPY,0.000501,0.018361585
2016-12-05,SPY,0.006009,0.016622463
2016-12-06,SPY,0.003167,0.008002134
2016-12-07,SPY,0.013081,0.030651094
2016-12-08,SPY,0.002449,0.01254244
2016-12-09,SPY,0.00604,0.022714699
2016-12-12,SPY,-0.001148,0.008680886
2016-12-13,SPY,0.006674,0.018277334
2016-12-14,SPY,-0.008254,0.018411865
2016-12-15,SPY,0.004117,0.014884748
2016-12-16,SPY,-0.001945,0.02097276
2016-12-19,SPY,0.002177,0.015047782
2016-12-20,SPY,0.003858,0.017142994
2016-12-21,SPY,-0.002783,0.019017233
2016-12-22,SPY,-0.001727,0.020118391
2016-12-23,SPY,0.001464,0.017685879
2016-12-26,SPY,0.0,0.030228429
2016-12-27,SPY,0.002481,0.017076617
2016-12-28,SPY,-0.008265,0.024543803
2016-12-29,SPY,-0.000223,0.014784585
2016-12-30,SPY,-0.003655,0.016424831
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,0.017784761
2016-01-05,IWM,0.002182,0.007637163
2016-01-06,IWM,-0.015238,0.00020452368
2016-01-07,IWM,-0.026711,0.00089024403
2016-01-08,IWM,-0.017223,0.018221056
2016-01-11,IWM,-0.004333,0.0047904444
2016-01-12,IWM,0.002998,0.0029030882
2016-01-13,IWM,-0.032109,0.00916279
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0036291955
2016-01-18,IWM,0.0,0.010462725
2016-01-19,IWM,-0.013484,0.007886007
2016-01-20,IWM,0.004151,0.009396952
2016-01-21,IWM,-0.002319,0.009634891
2016-01-22,IWM,0.024457,0.0010889786
2016-01-25,IWM,-0.022245,0.0008436875
2016-01-26,IWM,0.020027,0.006177775
2016-01-27,IWM,-0.013749,0.0064934385
2016-01-28,IWM,-0.000201,0.010015521
2016-01-29,IWM,0.032802,1.5060246e-18
2016-02-01,IWM,-0.004565,0.0020573959
2016-02-02,IWM,-0.021563,0.004814196
2016-02-03,IWM,0.001296,0.00013481303
2016-02-04,IWM,0.003884,0.0007236605
2016-02-05,IWM,-0.027381,0.0028762056
2016-02-08,IWM,-0.016422,1.3145951e-18
2016-02-09,IWM,-0.006741,0.010072968
2016-02-10,IWM,0.000522,3.0493186e-19
2016-02-11,IWM,-0.010861,0.0057172477
2016-02-12,IWM,0.018998,5.0821977e-20
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,1.0842022e-18
2016-02-18,IWM,-0.004779,0.0023523248
2016-02-19,IWM,0.005003,4.7975946e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,8.0637537e-19
2016-02-24,IWM,0.009638,0.0068817837
2016-02-25,IWM,0.009153,0.00018316714
2016-02-26,IWM,0.006339,0.005563584
2016-02-29,IWM,-0.004458,0.0032074733
2016-03-01,IWM,0.021513,0.003646297
2016-03-02,IWM,0.010299,0.009840391
2016-03-03,IWM,0.010462,0.0046377215
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,2.4123498e-18
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0033851236
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,0.0014238753
2016-03-14,IWM,-0.002595,4.0657581e-19
2016-03-15,IWM,-0.015567,0.008544138
2016-03-16,IWM,0.007059,0.006567724
2016-03-17,IWM,0.015329,0.0056634326
2016-03-18,IWM,0.009021,4.7433845e-20
2016-03-21,IWM,-0.002372,0.0067991368
2016-03-22,IWM,-0.001189,2.236167e-18
2016-03-23,IWM,-0.018434,0.000553753
2016-03-24,IWM,0.002994,0.005305903
2016-03-25,IWM,0.0,2.3310347e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.007495684
2016-03-30,IWM,9.1e-05,0.0011209581
2016-03-31,IWM,0.00281,0.00352294
2016-04-01,IWM,0.004429,1.3095129e-18
2016-04-04,IWM,-0.008369,1.9481758e-19
2016-04-05,IWM,-0.011344,0.0050112614
2016-04-06,IWM,0.011291,0.005856893
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0011437767
2016-04-11,IWM,-0.003116,0.005774135
2016-04-12,IWM,0.010757,0.0007045259
2016-04-13,IWM,0.021557,0.0046167187
2016-04-14,IWM,-0.001247,0.006713544
2016-04-15,IWM,0.002496,0.009330468
2016-04-18,IWM,0.007559,7.61652e-18
2016-04-19,IWM,0.000794,0.0027559546
2016-04-20,IWM,0.001499,0.012437017
2016-04-21,IWM,-0.005019,0.009983
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,7.589415e-19
2016-04-26,IWM,0.009797,7.995991e-18
2016-04-27,IWM,0.003496,0.0028073692
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.007800951
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0063766367
2016-05-04,IWM,-0.008242,6.505213e-19
2016-05-05,IWM,-0.003975,0.004271305
2016-05-06,IWM,0.005895,2.7105054e-19
2016-05-09,IWM,0.002885,0.011873235
2016-05-10,IWM,0.010069,8.131516e-20
2016-05-11,IWM,-0.012372,8.131516e-20
2016-05-12,IWM,-0.00531,0.0016363874
2016-05-13,IWM,-0.006621,0.0019174395
2016-05-16,IWM,0.012678,0.0069278665
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.002166057
2016-05-19,IWM,-0.008057,0.0008343049
2016-05-20,IWM,0.016842,0.0064344415
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0033880444
2016-05-25,IWM,0.005844,0.0031717063
2016-05-26,IWM,-0.001144,0.007613988
2016-05-27,IWM,0.009959,2.3716923e-19
2016-05-30,IWM,0.0,0.004370608
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,0.00072240917
2016-06-03,IWM,-0.006,0.0060702213
2016-06-06,IWM,0.010779,9.176188e-05
2016-06-07,IWM,0.0029,0.0028723076
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0004339212
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,2.161628e-18
2016-06-16,IWM,-8.7e-05,0.0054096095
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0029477444
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,1.951564e-18
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,9.215718e-19
2016-06-28,IWM,0.015457,0.0011164478
2016-06-29,IWM,0.022742,2.1684043e-19
2016-06-30,IWM,0.018604,0.009420619
2016-07-01,IWM,0.003566,0.0026167568
2016-07-04,IWM,0.0,0.0005715987
2016-07-05,IWM,-0.014733,0.0070823664
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0039311466
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.010650212
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.007320522
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0064274073
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0022394152
2016-07-20,IWM,0.006538,0.006131103
2016-07-21,IWM,-0.004747,0.0014638501
2016-07-22,IWM,0.007447,0.005183712
2016-07-25,IWM,-0.001495,2.236167e-19
2016-07-26,IWM,0.004825,0.0059761438
2016-07-27,IWM,0.002815,0.009893964
2016-07-28,IWM,-0.002559,0.004502593
2016-07-29,IWM,0.001986,0.0019932291
2016-08-01,IWM,0.000826,0.002010673
2016-08-02,IWM,-0.013947,0.0091018155
2016-08-03,IWM,0.008118,2.9137933e-19
2016-08-04,IWM,0.000913,1.0774259e-18
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0066545657
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0062801354
2016-08-11,IWM,0.004781,0.0070984787
2016-08-12,IWM,0.000983,4.87891e-19
2016-08-15,IWM,0.009903,0.0073652384
2016-08-16,IWM,-0.008104,0.008407517
2016-08-17,IWM,-0.002941,0.010904875
2016-08-18,IWM,0.007375,0.0025956072
2016-08-19,IWM,0.0,0.0019912298
2016-08-22,IWM,0.002278,0.0059288447
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.004239218
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0098194685
2016-08-30,IWM,0.001859,7.115077e-19
2016-08-31,IWM,-0.005648,0.012575192
2016-09-01,IWM,0.00073,0.0053082625
2016-09-02,IWM,0.00965,0.009860206
2016-09-05,IWM,0.0,0.0026686222
2016-09-06,IWM,0.000957,0.0038934778
2016-09-07,IWM,0.006265,0.000362627
2016-09-08,IWM,-0.001993,0.012163858
2016-09-09,IWM,-0.03124,0.007992717
2016-09-12,IWM,0.013938,0.004276474
2016-09-13,IWM,-0.019196,0.0055717262
2016-09-14,IWM,0.000166,0.00751735
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,7.1828394e-19
2016-09-19,IWM,0.006647,0.010560652
2016-09-20,IWM,-0.004239,0.008583476
2016-09-21,IWM,0.01449,0.0065503404
2016-09-22,IWM,0.014364,0.012454023
2016-09-23,IWM,-0.00708,0.00015445326
2016-09-26,IWM,-0.009901,0.0008903486
2016-09-27,IWM,0.004057,0.0035811118
2016-09-28,IWM,0.007678,0.004458372
2016-09-29,IWM,-0.014597,0.009237099
2016-09-30,IWM,0.010988,0.01313162
2016-10-03,IWM,-0.00314,0.003492628
2016-10-04,IWM,-0.004927,0.010400374
2016-10-05,IWM,0.006006,7.9621097e-19
2016-10-06,IWM,-0.001049,0.010750152
2016-10-07,IWM,-0.007995,0.005935739
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0017153814
2016-10-12,IWM,-0.000819,0.008624134
2016-10-13,IWM,-0.008283,0.005172118
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.007961049
2016-10-18,IWM,0.005736,0.002458999
2016-10-19,IWM,0.004216,0.0045262314
2016-10-20,IWM,-0.002963,0.014113247
2016-10-21,IWM,-0.000495,0.0063855927
2016-10-24,IWM,0.00636,2.7105054e-19
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,2.439455e-19
2016-10-27,IWM,-0.011442,0.0027718155
2016-10-28,IWM,-0.002788,3.2526065e-19
2016-10-31,IWM,0.003982,1.0096633e-18
2016-11-01,IWM,-0.012236,2.1684043e-19
2016-11-02,IWM,-0.01273,4.445229e-18
2016-11-03,IWM,-0.004846,0.0018575942
2016-11-04,IWM,0.006435,0.0049480535
2016-11-07,IWM,0.024451,0.0006276926
2016-11-08,IWM,0.002614,0.0016948769
2016-11-09,IWM,0.030787,0.004129203
2016-11-10,IWM,0.015995,2.7105054e-20
2016-11-11,IWM,0.022972,3.2526065e-19
2016-11-14,IWM,0.014055,0.010394514
2016-11-15,IWM,0.003097,0.0037786416
2016-11-16,IWM,-7.7e-05,0.006103312
2016-11-17,IWM,0.005867,0.015023148
2016-11-18,IWM,0.005295,0.0032849342
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.017878868
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.0164502
2016-11-25,IWM,0.003293,0.0040001026
2016-11-28,IWM,-0.012978,0.015858658
2016-11-29,IWM,-0.000529,0.003834323
2016-11-30,IWM,-0.004915,0.017350001
2016-12-01,IWM,-0.004863,0.0099117365
2016-12-02,IWM,-0.000535,0.008784588
2016-12-05,IWM,0.017189,0.0017032776
2016-12-06,IWM,0.010815,2.1548518e-18
2016-12-07,IWM,0.009733,0.0056091733
2016-12-08,IWM,0.015747,0.005531065
2016-12-09,IWM,0.001956,0.010108835
2016-12-12,IWM,-0.010556,0.0076507013
2016-12-13,IWM,7.3e-05,0.014101152
2016-12-14,IWM,-0.012495,0.009861154
2016-12-15,IWM,0.007473,0.004222615
2016-12-16,IWM,-0.001836,0.0123123545
2016-12-19,IWM,0.006548,0.005770618
2016-12-20,IWM,0.00848,0.013214621
2016-12-21,IWM,-0.006524,0.0026079665
2016-12-22,IWM,-0.008588,0.010663816
2016-12-23,IWM,0.005321,0.014312939
2016-12-26,IWM,0.0,0.008682273
2016-12-27,IWM,0.004484,0.01020925
2016-12-28,IWM,-0.010245,0.0026854812
2016-12-29,IWM,0.000887,0.01184102
2016-12-30,IWM,-0.003841,0.009456535
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,2.4597837e-18
2016-01-05,EEM,0.002236,0.005379979
2016-01-06,EEM,-0.019146,2.9612272e-18
2016-01-07,EEM,-0.030839,1.9922215e-18
2016-01-08,EEM,-0.010727,1.4297916e-18
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,8.131516e-20
2016-01-13,EEM,-0.010487,0.00277212
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,6.5729757e-19
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,2.8731358e-18
2016-01-21,EEM,0.003894,3.1170812e-18
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,9.75782e-19
2016-01-27,EEM,-0.003419,1.002887e-18
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,0.0007346609
2016-02-01,EEM,-0.009486,0.00035075506
2016-02-02,EEM,-0.032365,5.6920614e-19
2016-02-03,EEM,0.028328,3.7947076e-19
2016-02-04,EEM,0.007634,4.2351647e-19
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,1.3552527e-18
2016-02-09,EEM,-0.013851,4.3368087e-19
2016-02-10,EEM,0.004111,1.4467323e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,1.7568467e-05
2016-02-15,EEM,0.0,8.876905e-19
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,1.0842022e-19
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,1.104531e-18
2016-02-23,EEM,-0.021297,0.0037536172
2016-02-24,EEM,-0.002308,0.002227802
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0029568966
2016-03-01,EEM,0.03562,0.007065441
2016-03-02,EEM,0.013376,3.7947076e-18
2016-03-03,EEM,0.011314,4.4850395e-19
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,0.0
2016-03-08,EEM,-0.017089,0.00060083775
2016-03-09,EEM,0.006209,1.1113072e-18
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0015953098
2016-03-14,EEM,-0.006035,0.003844357
2016-03-15,EEM,-0.014268,2.1684043e-19
2016-03-16,EEM,0.020018,3.3881318e-19
2016-03-17,EEM,0.022041,5.963112e-19
2016-03-18,EEM,0.005273,8.923492e-19
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,1.9109063e-18
2016-03-23,EEM,-0.017049,2.8460307e-19
2016-03-24,EEM,-0.002392,5.421011e-20
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,6.7762636e-20
2016-03-29,EEM,0.013744,6.9795515e-19
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.005546547
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,8.588914e-19
2016-04-05,EEM,-0.019561,1.0842022e-19
2016-04-06,EEM,0.012092,1.2882312e-18
2016-04-07,EEM,-0.020012,4.0657581e-19
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.1113072e-18
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,3.5677028e-18
2016-04-14,EEM,-0.004865,2.3716923e-19
2016-04-15,EEM,-0.005752,7.9282284e-19
2016-04-18,EEM,0.004628,5.1499603e-19
2016-04-19,EEM,0.015261,1.5314356e-18
2016-04-20,EEM,-0.004538,1.2874901e-19
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,1.6263033e-19
2016-04-25,EEM,-0.006393,1.0842022e-19
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0007771024
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,9.676657e-05
2016-05-05,EEM,-0.000305,2.0328791e-19
