date,ticker,returns,weights
2021-12-01,SPY,-0.011107,0.016213682
2021-12-02,SPY,0.015316,0.014085073
2021-12-03,SPY,-0.008701,0.021993991
2021-12-06,SPY,0.011843,0.011849586
2021-12-07,SPY,0.020685,0.010743427
2021-12-08,SPY,0.002648,0.009802586
2021-12-09,SPY,-0.006752,0.008117682
2021-12-10,SPY,0.009413,0.023628708
2021-12-13,SPY,-0.008858,0.002287803
2021-12-14,SPY,-0.00688,0.016633878
2021-12-15,SPY,0.015625,0.0067078425
2021-12-16,SPY,-0.008819,0.014595627
2021-12-17,SPY,-0.010598,0.0200807
2021-12-20,SPY,-0.010633,0.008832343
2021-12-21,SPY,0.017759,0.005770696
2021-12-22,SPY,0.009999,0.015966263
2021-12-23,SPY,0.006222,0.014780779
2021-12-24,SPY,0.0,0.009689147
2021-12-27,SPY,0.014152,0.018104298
2021-12-28,SPY,-0.000817,0.0
2021-12-29,SPY,0.001279,0.007069634
2021-12-30,SPY,-0.002765,0.008922353
2021-12-31,SPY,-0.00252,0.025096254
2021-01-01,IWM,0.0,9.688281e-05
2021-01-04,IWM,-0.013057,0.0009536495
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,5.759824e-19
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,0.0057748975
2021-01-13,IWM,-0.007148,0.00059408287
2021-01-14,IWM,0.019976,0.00089776586
2021-01-15,IWM,-0.014911,0.002130151
2021-01-18,IWM,0.0,0.0057415892
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.0
2021-01-21,IWM,-0.008676,1.978669e-18
2021-01-22,IWM,0.011622,0.00014224503
2021-01-25,IWM,-0.000977,0.00028514728
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,4.12175e-18
2021-01-28,IWM,-0.0032,1.4230154e-19
2021-01-29,IWM,-0.01514,0.004059681
2021-02-01,IWM,0.024567,0.0048042815
2021-02-02,IWM,0.014244,2.6562953e-18
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,0.0033344806
2021-02-05,IWM,0.01386,0.0052775303
2021-02-08,IWM,0.025536,0.0024120628
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.00849006
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.0042096702
2021-02-15,IWM,0.0,7.0359e-18
2021-02-16,IWM,-0.006292,0.0051210322
2021-02-17,IWM,-0.007838,3.9912192e-18
2021-02-18,IWM,-0.015487,2.6630716e-18
2021-02-19,IWM,0.020853,5.4345634e-18
2021-02-22,IWM,-0.006483,1.1657034e-19
2021-02-23,IWM,-0.008805,5.3668008e-18
2021-02-24,IWM,0.023629,8.994685e-18
2021-02-25,IWM,-0.03696,0.0047581582
2021-02-26,IWM,-0.001372,1.0570971e-18
2021-03-01,IWM,0.035546,0.0047720186
2021-03-02,IWM,-0.019242,0.00370373
2021-03-03,IWM,-0.010824,0.00078486034
2021-03-04,IWM,-0.02795,0.0048663802
2021-03-05,IWM,0.021202,0.009020475
2021-03-08,IWM,0.004731,0.0073402543
2021-03-09,IWM,0.021029,0.0017252408
2021-03-10,IWM,0.017373,0.0064173737
2021-03-11,IWM,0.022005,0.00299884
2021-03-12,IWM,0.0059,0.010658463
2021-03-15,IWM,0.003553,0.0047669164
2021-03-16,IWM,-0.016722,0.003880118
2021-03-17,IWM,0.007852,0.002037317
2021-03-18,IWM,-0.030433,0.008097629
2021-03-19,IWM,0.007547,0.005094015
2021-03-22,IWM,-0.007535,0.0065029026
2021-03-23,IWM,-0.036274,0.008428945
2021-03-24,IWM,-0.023127,0.0035714076
2021-03-25,IWM,0.023666,0.0046926215
2021-03-26,IWM,0.018231,0.0037831566
2021-03-29,IWM,-0.028149,0.0039786324
2021-03-30,IWM,0.016838,2.1141942e-18
2021-03-31,IWM,0.01344,1.39577e-18
2021-04-01,IWM,0.012673,0.004558108
2021-04-02,IWM,0.0,0.008129274
2021-04-05,IWM,0.005497,0.0005175638
2021-04-06,IWM,-0.002934,0.0048585897
2021-04-07,IWM,-0.016138,0.0073289573
2021-04-08,IWM,0.008473,0.0010977917
2021-04-09,IWM,0.000135,0.010299844
2021-04-12,IWM,-0.003909,0.0031326357
2021-04-13,IWM,-0.002616,0.0019210211
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,2.4326786e-18
2021-04-16,IWM,0.001605,0.0032411362
2021-04-19,IWM,-0.012998,0.0021484601
2021-04-20,IWM,-0.020475,0.0036867412
2021-04-21,IWM,0.024449,0.0035602776
2021-04-22,IWM,-0.004135,0.0090601435
2021-04-23,IWM,0.018864,0.0009377982
2021-04-26,IWM,0.010409,0.010729042
2021-04-27,IWM,0.00149,0.0005648579
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,5.1499603e-19
2021-04-30,IWM,-0.013597,0.00084021565
2021-05-03,IWM,0.004891,0.006689405
2021-05-04,IWM,-0.011947,0.0064683473
2021-05-05,IWM,-0.003986,0.0037343823
2021-05-06,IWM,0.000854,0.0034650366
2021-05-07,IWM,0.012579,0.00502189
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0024230902
2021-05-12,IWM,-0.032472,0.0040893885
2021-05-13,IWM,0.018409,0.0070810737
2021-05-14,IWM,0.024426,8.6736174e-19
2021-05-17,IWM,0.001357,0.0057632215
2021-05-18,IWM,-0.007591,0.0056426874
2021-05-19,IWM,-0.007694,0.0054125236
2021-05-20,IWM,0.006653,0.0014434236
2021-05-21,IWM,0.002598,0.005632497
2021-05-24,IWM,0.006501,2.1684043e-19
2021-05-25,IWM,-0.009666,0.002577164
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,0.007751458
2021-05-28,IWM,-0.000665,0.0049834657
2021-05-31,IWM,0.0,0.008784156
2021-06-01,IWM,0.011353,0.0007918456
2021-06-02,IWM,0.001184,0.004341473
2021-06-03,IWM,-0.008365,0.008504515
2021-06-04,IWM,0.004328,0.0007714439
2021-06-07,IWM,0.013413,0.004575865
2021-06-08,IWM,0.010588,0.012365187
2021-06-09,IWM,-0.006656,0.0069697173
2021-06-10,IWM,-0.007404,0.001936809
2021-06-11,IWM,0.010555,0.0017740625
2021-06-14,IWM,-0.002935,1.2474678e-18
2021-06-15,IWM,-0.002857,0.0011450947
2021-06-16,IWM,-0.002127,0.009840908
2021-06-17,IWM,-0.011224,4.3368087e-19
2021-06-18,IWM,-0.022702,9.75782e-19
2021-06-21,IWM,0.021384,0.007877827
2021-06-22,IWM,0.00454,7.3183647e-19
2021-06-23,IWM,0.003291,0.0048881634
2021-06-24,IWM,0.014126,0.006723302
2021-06-25,IWM,0.001682,0.0047264686
2021-06-28,IWM,-0.007921,0.0008859085
2021-06-29,IWM,-0.004774,0.0021460184
2021-06-30,IWM,0.000131,0.0011294803
2021-07-01,IWM,0.008807,0.0052266577
2021-07-02,IWM,-0.009508,0.0034848878
2021-07-05,IWM,0.0,1.567011e-19
2021-07-06,IWM,-0.014529,0.0026199827
2021-07-07,IWM,-0.009298,0.008594677
2021-07-08,IWM,-0.009206,0.0028865684
2021-07-09,IWM,0.02111,0.0028278874
2021-07-12,IWM,0.000839,0.0072468617
2021-07-13,IWM,-0.018846,0.0040492504
2021-07-14,IWM,-0.01543,0.006944399
2021-07-15,IWM,-0.005665,0.0046134563
2021-07-16,IWM,-0.012315,0.00063735567
2021-07-19,IWM,-0.01498,2.336758e-19
2021-07-20,IWM,0.03103,6.6407383e-19
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.0
2021-07-23,IWM,0.004668,0.0066533107
2021-07-26,IWM,0.002915,0.009697283
2021-07-27,IWM,-0.011672,0.008675027
2021-07-28,IWM,0.014705,0.0037785317
2021-07-29,IWM,0.007699,0.00055424543
2021-07-30,IWM,-0.006606,0.0010630974
2021-08-02,IWM,-0.004976,4.107237e-20
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,2.2813882e-19
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.0014555802
2021-08-09,IWM,-0.005506,8.491702e-19
2021-08-10,IWM,0.001981,0.003221751
2021-08-11,IWM,0.004897,4.113192e-18
2021-08-12,IWM,-0.002369,0.00011705047
2021-08-13,IWM,-0.009097,0.0100671025
2021-08-16,IWM,-0.009316,0.007690922
2021-08-17,IWM,-0.012188,0.0037105668
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.00012759626
2021-08-20,IWM,0.016892,8.8505454e-05
2021-08-23,IWM,0.019024,0.006904693
2021-08-24,IWM,0.009835,0.008978489
2021-08-25,IWM,0.003517,0.0074051386
2021-08-26,IWM,-0.010604,0.0024433082
2021-08-27,IWM,0.028202,0.0059783505
2021-08-30,IWM,-0.004108,0.0027741198
2021-08-31,IWM,0.001951,0.001918164
2021-09-01,IWM,0.006728,4.6417406e-19
2021-09-02,IWM,0.006947,0.010747698
2021-09-03,IWM,-0.004628,0.0042161066
2021-09-06,IWM,0.0,0.015449245
2021-09-07,IWM,-0.006887,6.505213e-19
2021-09-08,IWM,-0.01091,0.010959193
2021-09-09,IWM,-0.000491,0.0064077033
2021-09-10,IWM,-0.009785,0.008469362
2021-09-13,IWM,0.005685,0.001772768
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,0.011496334
2021-09-16,IWM,0.000721,0.010494665
2021-09-17,IWM,0.001305,0.00032277874
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.011767866
2021-09-22,IWM,0.015539,0.0027222312
2021-09-23,IWM,0.0177,8.809143e-19
2021-09-24,IWM,-0.004809,5.116079e-19
2021-09-27,IWM,0.015198,0.0077947197
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.0005101858
2021-10-01,IWM,0.016137,0.004838111
2021-10-04,IWM,-0.009088,0.007727887
2021-10-05,IWM,0.003451,0.0022174832
2021-10-06,IWM,-0.005203,0.0019866147
2021-10-07,IWM,0.015418,0.0024929761
2021-10-08,IWM,-0.007525,0.008037006
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0026700634
2021-10-13,IWM,0.00474,0.007062652
2021-10-14,IWM,0.014827,0.00026200656
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.0024727508
2021-10-19,IWM,0.003733,0.005197768
2021-10-20,IWM,0.006641,1.2197274e-19
2021-10-21,IWM,0.002551,7.589415e-19
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,0.0023571404
2021-10-26,IWM,-0.007536,0.00084759126
2021-10-27,IWM,-0.01839,1.9617283e-18
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0060754735
2021-11-02,IWM,0.002094,0.002693438
2021-11-03,IWM,0.017872,0.004482408
2021-11-04,IWM,-0.000377,0.00010851017
2021-11-05,IWM,0.013666,0.0042611207
2021-11-08,IWM,0.003102,0.0015352796
2021-11-09,IWM,-0.005813,1.982057e-18
2021-11-10,IWM,-0.015758,0.012056495
2021-11-11,IWM,0.008047,0.0011487192
2021-11-12,IWM,0.001003,0.0021293163
2021-11-15,IWM,-0.003967,0.00051600195
2021-11-16,IWM,0.001844,0.005182348
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.003913944
2021-11-19,IWM,-0.009112,0.0017793184
2021-11-22,IWM,-0.004254,0.0054030647
2021-11-23,IWM,-0.001726,0.0037030953
2021-11-24,IWM,0.001081,0.008444517
2021-11-25,IWM,0.0,0.0070622102
2021-11-26,IWM,-0.037698,0.00045827884
2021-11-29,IWM,-0.000628,0.004694422
2021-11-30,IWM,-0.020385,0.0040860693
2021-12-01,IWM,-0.022505,1.5449881e-18
2021-12-02,IWM,0.0279,4.065758e-20
2021-12-03,IWM,-0.020528,0.005020662
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0011679363
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,3.1983964e-18
2021-12-13,IWM,-0.014572,4.7749756e-05
2021-12-14,IWM,-0.00861,0.013003247
2021-12-15,IWM,0.015875,5.556536e-19
2021-12-16,IWM,-0.020222,2.4160291e-19
2021-12-17,IWM,0.009194,1.3552527e-20
2021-12-20,IWM,-0.014037,1.7889336e-18
2021-12-21,IWM,0.028569,0.0037903213
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,0.007813739
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.00025800153
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,4.2012834e-19
2021-12-31,IWM,-0.002153,7.792703e-19
2021-01-01,EEM,0.0,0.027083857
2021-01-04,EEM,0.006387,1.9133335e-19
2021-01-05,EEM,0.024038,9.513874e-18
2021-01-06,EEM,-0.008451,0.005647698
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,5.088974e-18
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.008203262
2021-01-13,EEM,0.002202,0.012752911
2021-01-14,EEM,0.009337,0.022274533
2021-01-15,EEM,-0.014148,0.01094583
2021-01-18,EEM,0.0,0.013986539
2021-01-19,EEM,0.016559,0.0048253816
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,0.0075986027
2021-01-22,EEM,-0.0087,0.011985985
2021-01-25,EEM,0.007523,0.021262378
2021-01-26,EEM,-0.007289,0.008663991
2021-01-27,EEM,-0.027758,0.009559305
2021-01-28,EEM,0.006999,0.004453112
2021-01-29,EEM,-0.024876,0.0045407186
2021-02-01,EEM,0.027012,0.024798209
2021-02-02,EEM,0.012968,0.002972319
2021-02-03,EEM,0.005049,0.010681897
2021-02-04,EEM,0.000359,0.010284109
2021-02-05,EEM,0.008608,0.022789096
2021-02-08,EEM,0.001778,0.013010912
2021-02-09,EEM,0.01065,8.401303e-05
2021-02-10,EEM,0.003512,0.010583109
2021-02-11,EEM,0.010676,0.01092978
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,7.819508e-19
2021-02-16,EEM,0.002422,0.008955459
2021-02-17,EEM,0.000345,0.008479058
2021-02-18,EEM,-0.013803,0.0018522717
2021-02-19,EEM,0.006473,0.00863804
2021-02-22,EEM,-0.029376,0.0053013614
2021-02-23,EEM,0.004477,0.002711399
2021-02-24,EEM,-0.006418,5.440964e-19
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.0056872317
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,0.0071859825
2021-03-03,EEM,-0.002014,0.009032462
2021-03-04,EEM,-0.023294,0.004818499
2021-03-05,EEM,0.010892,0.020722067
2021-03-08,EEM,-0.026937,0.011804419
2021-03-09,EEM,0.021955,0.025431525
2021-03-10,EEM,-0.004483,0.007687677
2021-03-11,EEM,0.031526,0.022708075
2021-03-12,EEM,-0.017828,0.017887142
2021-03-15,EEM,0.002408,0.010788641
2021-03-16,EEM,0.00425,0.0075068367
2021-03-17,EEM,0.001288,0.018888995
2021-03-18,EEM,-0.018376,0.007487028
2021-03-19,EEM,0.012355,0.017113533
2021-03-22,EEM,-0.002959,0.013855024
2021-03-23,EEM,-0.019102,0.0
2021-03-24,EEM,-0.022878,0.006980154
2021-03-25,EEM,0.004644,0.010074749
2021-03-26,EEM,0.026002,0.008353021
2021-03-29,EEM,-0.006946,0.01214132
2021-03-30,EEM,0.003214,0.0120248655
2021-03-31,EEM,0.005088,0.012263765
2021-04-01,EEM,0.009749,0.010811047
2021-04-02,EEM,0.0,0.012023785
2021-04-05,EEM,0.003899,0.010741661
2021-04-06,EEM,0.005548,0.013820035
2021-04-07,EEM,-0.014714,0.013464853
2021-04-08,EEM,0.008214,0.009658064
2021-04-09,EEM,-0.008517,0.009355601
2021-04-12,EEM,-0.005976,0.009207683
2021-04-13,EEM,0.004133,0.00978611
2021-04-14,EEM,0.005051,0.009909665
2021-04-15,EEM,0.009121,0.008892701
2021-04-16,EEM,0.002583,0.013020751
2021-04-19,EEM,-0.00368,0.0074207527
2021-04-20,EEM,-0.008126,0.0
2021-04-21,EEM,0.006144,0.002647417
2021-04-22,EEM,-0.003516,0.014519704
2021-04-23,EEM,0.014485,0.012584712
2021-04-26,EEM,0.001281,0.013007007
2021-04-27,EEM,-0.000548,0.014300849
2021-04-28,EEM,0.0075,0.015269958
2021-04-29,EEM,-0.00236,0.0051475666
2021-04-30,EEM,-0.017652,0.01797331
2021-05-03,EEM,0.0,0.013249286
2021-05-04,EEM,-0.0113,0.016562413
2021-05-05,EEM,0.004684,0.016796356
