date,ticker,returns,weights
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,5.421011e-19
2020-10-21,SPY,-0.001893,0.000106262996
2020-10-22,SPY,0.005485,6.6245845e-19
2020-10-23,SPY,0.003395,5.784682e-18
2020-10-26,SPY,-0.01848,0.00977135
2020-10-27,SPY,-0.003447,0.0022671656
2020-10-28,SPY,-0.034179,0.0018050547
2020-10-29,SPY,0.010163,2.1293308e-18
2020-10-30,SPY,-0.010425,0.0003852021
2020-11-02,SPY,0.011208,0.0020085848
2020-11-03,SPY,0.017656,0.0042094113
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.007054687
2020-11-06,SPY,-0.000228,0.0012827872
2020-11-09,SPY,0.012566,0.007196399
2020-11-10,SPY,-0.001467,0.0038626401
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.0003499457
2020-11-13,SPY,0.013844,0.0009996146
2020-11-16,SPY,0.012483,9.936877e-19
2020-11-17,SPY,-0.005378,0.0022503715
2020-11-18,SPY,-0.012035,0.001623364
2020-11-19,SPY,0.00421,0.007381078
2020-11-20,SPY,-0.006848,0.0010093297
2020-11-23,SPY,0.005994,2.5788561e-18
2020-11-24,SPY,0.016114,0.007844222
2020-11-25,SPY,-0.001542,0.006595099
2020-11-26,SPY,0.0,0.0048156143
2020-11-27,SPY,0.002785,1.0410062e-18
2020-11-30,SPY,-0.004427,0.0011829558
2020-12-01,SPY,0.010937,0.0010101869
2020-12-02,SPY,0.002104,0.00621462
2020-12-03,SPY,-0.000273,0.003515938
2020-12-04,SPY,0.008618,0.0016142151
2020-12-07,SPY,-0.002055,0.0062783826
2020-12-08,SPY,0.002926,0.004142255
2020-12-09,SPY,-0.008969,0.00044721348
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.0063238516
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0028073248
2020-12-16,SPY,0.001569,2.6025153e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.002731665
2020-12-21,SPY,-0.003576,9.8703094e-05
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.003995493
2020-12-24,SPY,0.00389,0.00022138568
2020-12-25,SPY,0.0,0.009286771
2020-12-28,SPY,0.008591,0.009298898
2020-12-29,SPY,-0.001908,0.0024280131
2020-12-30,SPY,0.001427,0.004924015
2020-12-31,SPY,0.005081,0.008681108
2020-01-01,IWM,0.0,0.009130429
2020-01-02,IWM,0.000664,0.00890177
2020-01-03,IWM,-0.003921,0.010004004
2020-01-06,IWM,0.001332,0.00045171392
2020-01-07,IWM,-0.003326,0.00011162412
2020-01-08,IWM,0.003095,0.009693683
2020-01-09,IWM,0.00121,0.009296153
2020-01-10,IWM,-0.003746,0.0023119787
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.0034940185
2020-01-15,IWM,0.004803,0.0071782554
2020-01-16,IWM,0.012906,0.00034822465
2020-01-17,IWM,-0.002713,0.007381949
2020-01-20,IWM,0.0,0.009531977
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0017466203
2020-01-23,IWM,-0.000656,0.010942945
2020-01-24,IWM,-0.012302,1.1519648e-18
2020-01-27,IWM,-0.011367,0.008015815
2020-01-28,IWM,0.008318,0.010502142
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,5.963112e-19
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.012436693
2020-02-04,IWM,0.015094,0.0122891255
2020-02-05,IWM,0.015415,0.009626552
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0039144075
2020-02-10,IWM,0.00564,8.6736174e-19
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.004698489
2020-02-13,IWM,0.002617,0.0027899046
2020-02-14,IWM,-0.003856,0.011376032
2020-02-17,IWM,0.0,0.002111716
2020-02-18,IWM,-0.002144,0.0041470383
2020-02-19,IWM,0.005133,0.005781504
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,6.098637e-20
2020-02-24,IWM,-0.030102,0.0052117733
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,1.1350241e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0048965523
2020-03-04,IWM,0.028456,0.00035820244
2020-03-05,IWM,-0.031809,0.004449469
2020-03-06,IWM,-0.019821,0.0005189225
2020-03-09,IWM,-0.09723,0.0054914644
2020-03-10,IWM,0.031221,9.75782e-19
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,3.7930135e-18
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,2.9439482e-18
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,3.9098226e-20
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,1.2681984e-19
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,5.0131963e-18
2020-04-02,IWM,0.009469,2.7748535e-18
2020-04-03,IWM,-0.028327,3.2892926e-18
2020-04-06,IWM,0.076563,5.768789e-18
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,7.337131e-18
2020-04-09,IWM,0.047853,1.7347235e-18
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,1.8978262e-19
2020-04-14,IWM,0.020271,1.1384123e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,7.45389e-19
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,2.364916e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,2.46656e-18
2020-04-30,IWM,-0.038019,2.0193265e-17
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,3.6930637e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,2.8460307e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,3.3982962e-18
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,1.0842022e-19
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,4.6383524e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,7.610718e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,2.439455e-19
2020-05-28,IWM,-0.023691,2.0599841e-18
2020-05-29,IWM,-0.005727,4.3368087e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,4.6857863e-18
2020-06-03,IWM,0.024118,1.517883e-17
2020-06-04,IWM,-0.00145,3.909904e-18
2020-06-05,IWM,0.038661,0.0023488922
2020-06-08,IWM,0.019377,1.8702487e-18
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.002845736
2020-06-11,IWM,-0.076276,1.3552527e-20
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0019306277
2020-06-16,IWM,0.024044,2.724058e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,1.3688052e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,2.7105054e-20
2020-06-26,IWM,-0.026913,1.0842022e-18
2020-06-29,IWM,0.032707,0.009920715
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0062082815
2020-07-02,IWM,0.00409,6.8267927e-18
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,4.6227087e-05
2020-07-07,IWM,-0.017709,1.9109063e-18
2020-07-08,IWM,0.007453,0.003010009
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.000298713
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0023229676
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,8.836248e-18
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0067835054
2020-07-23,IWM,0.001013,2.8460072e-19
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,2.1684043e-19
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0017028578
2020-07-30,IWM,-0.003951,1.0842022e-19
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0038810268
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.004827887
2020-08-07,IWM,0.015872,1.1858461e-19
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,4.607859e-19
2020-08-13,IWM,-0.002095,1.956204e-18
2020-08-14,IWM,-0.000636,2.539634e-18
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0042892247
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,8.2670416e-19
2020-08-21,IWM,-0.007383,0.002004987
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.00028121017
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,6.962037e-18
2020-09-01,IWM,0.011452,2.3775306e-19
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0077113304
2020-09-08,IWM,-0.019241,0.0042791134
2020-09-09,IWM,0.015147,4.3368087e-18
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0031951342
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,2.3852448e-18
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,9.310586e-18
2020-09-22,IWM,0.007707,9.94713e-19
2020-09-23,IWM,-0.029676,0.0032790615
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0013391464
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,3.6049722e-18
2020-10-06,IWM,-0.002865,1.9108357e-17
2020-10-07,IWM,0.021836,2.1412993e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.00072161335
2020-10-12,IWM,0.006699,0.00091227796
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0037278328
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,6.1456273e-18
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,2.7105054e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,4.866744e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,3.8489177e-18
2020-10-28,IWM,-0.030788,5.1770654e-18
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,2.7553982e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,6.6170214e-18
2020-11-06,IWM,-0.007823,3.75405e-18
2020-11-09,IWM,0.036243,3.469447e-18
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,1.7824155e-19
2020-11-12,IWM,-0.015351,2.8460307e-18
2020-11-13,IWM,0.020708,0.0018147219
2020-11-16,IWM,0.023804,2.3037797e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,1.9109063e-18
2020-11-20,IWM,0.001072,0.0041266377
2020-11-23,IWM,0.018704,2.348078e-18
2020-11-24,IWM,0.018803,4.241941e-18
2020-11-25,IWM,-0.00342,0.0012055231
2020-11-26,IWM,0.0,8.1315163e-19
2020-11-27,IWM,0.004249,0.0028177912
2020-11-30,IWM,-0.01817,7.2844833e-19
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,3.1916201e-18
2020-12-03,IWM,0.005632,4.0657581e-19
2020-12-04,IWM,0.023271,1.0396635e-18
2020-12-07,IWM,0.000956,6.118966e-18
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0042282185
2020-12-14,IWM,0.001169,0.0023248352
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.00021373949
2020-12-18,IWM,-0.00484,0.0034986099
2020-12-21,IWM,-0.000512,2.8189256e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,2.236167e-18
2020-12-24,IWM,-0.000653,0.0047790995
2020-12-25,IWM,0.0,0.004306378
2020-12-28,IWM,-0.003718,3.577867e-18
2020-12-29,IWM,-0.019368,0.0026181017
2020-12-30,IWM,0.010184,0.0023157208
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0030668967
2020-01-02,EEM,0.020281,1.6263033e-19
2020-01-03,EEM,-0.018567,0.007840755
2020-01-06,EEM,-0.002448,0.010182518
2020-01-07,EEM,-0.000669,0.002738424
2020-01-08,EEM,0.005805,0.01732123
2020-01-09,EEM,0.006659,0.006480575
2020-01-10,EEM,0.005292,0.016008303
2020-01-13,EEM,0.015574,0.009689692
2020-01-14,EEM,-0.005616,0.004487181
2020-01-15,EEM,-0.007819,0.015228195
2020-01-16,EEM,0.006349,7.593387e-05
2020-01-17,EEM,0.005656,0.021035837
2020-01-20,EEM,0.0,0.0161345
2020-01-21,EEM,-0.025308,0.0075796153
2020-01-22,EEM,0.008211,0.017924093
2020-01-23,EEM,-0.010346,0.017942324
2020-01-24,EEM,-0.008007,0.010992413
2020-01-27,EEM,-0.034529,0.009476269
2020-01-28,EEM,0.00836,0.008319463
2020-01-29,EEM,0.004837,0.009685446
2020-01-30,EEM,-0.014898,0.0072384267
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,0.007537967
2020-02-04,EEM,0.025834,0.025984634
2020-02-05,EEM,0.005723,0.007614542
2020-02-06,EEM,0.000911,0.013902156
2020-02-07,EEM,-0.013873,0.007665619
2020-02-10,EEM,0.005535,7.3691866e-20
2020-02-11,EEM,0.013073,0.004584251
2020-02-12,EEM,0.013584,6.6407383e-19
2020-02-13,EEM,-0.013178,0.011505383
2020-02-14,EEM,0.000453,0.0046059946
2020-02-17,EEM,0.0,0.0019532328
2020-02-18,EEM,-0.006561,0.006629002
2020-02-19,EEM,0.007288,0.0053498494
2020-02-20,EEM,-0.0156,0.014652686
2020-02-21,EEM,-0.005742,0.0073984303
2020-02-24,EEM,-0.037422,0.006989838
2020-02-25,EEM,-0.007919,3.6591823e-19
2020-02-26,EEM,0.007983,0.0039712777
2020-02-27,EEM,-0.023998,0.011623945
2020-02-28,EEM,-0.003688,0.0030919858
2020-03-02,EEM,0.021718,0.0045089335
2020-03-03,EEM,-0.006763,0.009924634
2020-03-04,EEM,0.017753,0.007540113
2020-03-05,EEM,-0.021027,0.012910357
2020-03-06,EEM,-0.020503,0.001278338
2020-03-09,EEM,-0.068278,0.013917861
2020-03-10,EEM,0.050816,0.0065977327
2020-03-11,EEM,-0.046577,0.011915719
2020-03-12,EEM,-0.100107,0.010167448
2020-03-13,EEM,0.072085,0.009981747
2020-03-16,EEM,-0.124792,0.004585373
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,1.4781583e-18
2020-03-20,EEM,0.007388,4.065758e-20
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,1.9147221e-18
2020-03-25,EEM,0.035248,8.4766936e-19
2020-03-26,EEM,0.037863,4.7879633e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,2.560738e-18
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,2.1566733e-18
2020-04-09,EEM,-0.003664,0.0013793055
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0009102133
2020-04-14,EEM,0.022881,2.981556e-18
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,2.9115918e-18
2020-04-17,EEM,0.022272,3.7947076e-19
2020-04-20,EEM,-0.012686,0.011047665
2020-04-21,EEM,-0.027654,0.006649659
2020-04-22,EEM,0.027291,0.0001615585
2020-04-23,EEM,-0.003635,0.0134917
2020-04-24,EEM,-0.001403,0.0031131478
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,3.2345153e-18
2020-04-29,EEM,0.029145,0.0028361224
2020-04-30,EEM,-0.021106,0.007000567
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.00036728036
2020-05-05,EEM,0.005602,8.128128e-18
