date,ticker,returns,weights
2014-03-27,SPY,-0.002108,0.031236209
2014-03-28,SPY,0.00493,0.02123653
2014-03-31,SPY,0.008194,0.022678657
2014-04-01,SPY,0.006631,0.019199284
2014-04-02,SPY,0.003347,0.019165002
2014-04-03,SPY,-0.001324,0.021108396
2014-04-04,SPY,-0.011822,0.02329311
2014-04-07,SPY,-0.011051,0.020154594
2014-04-08,SPY,0.004123,0.012869417
2014-04-09,SPY,0.010751,0.025912488
2014-04-10,SPY,-0.021033,0.025780343
2014-04-11,SPY,-0.008981,0.015114315
2014-04-14,SPY,0.007879,0.024781104
2014-04-15,SPY,0.006887,0.021436973
2014-04-16,SPY,0.010451,0.01658529
2014-04-17,SPY,0.001424,0.014176737
2014-04-18,SPY,0.0,0.01250289
2014-04-21,SPY,0.003487,0.017138701
2014-04-22,SPY,0.004545,0.01618097
2014-04-23,SPY,-0.002342,0.02755221
2014-04-24,SPY,0.002027,0.018395662
2014-04-25,SPY,-0.008199,0.026834864
2014-04-28,SPY,0.00314,0.019793265
2014-04-29,SPY,0.004682,0.0059523024
2014-04-30,SPY,0.002983,0.022152862
2014-05-01,SPY,8e-05,0.020425234
2014-05-02,SPY,-0.001407,0.020451264
2014-05-05,SPY,0.001914,0.014515045
2014-05-06,SPY,-0.008704,0.022198033
2014-05-07,SPY,0.005889,0.028251534
2014-05-08,SPY,-0.001091,0.019687874
2014-05-09,SPY,0.001519,0.026676161
2014-05-12,SPY,0.009709,0.018828964
2014-05-13,SPY,0.000922,0.022936214
2014-05-14,SPY,-0.004738,0.028870294
2014-05-15,SPY,-0.00878,0.02058223
2014-05-16,SPY,0.003469,0.022876896
2014-05-19,SPY,0.003669,0.016781634
2014-05-20,SPY,-0.006305,0.024325794
2014-05-21,SPY,0.008424,0.036897868
2014-05-22,SPY,0.002432,0.0038255733
2014-05-23,SPY,0.004009,0.015907884
2014-05-26,SPY,0.0,0.022433987
2014-05-27,SPY,0.006147,0.022264246
2014-05-28,SPY,-0.000731,0.023270642
2014-05-29,SPY,0.005173,0.022994338
2014-05-30,SPY,0.001611,0.017507754
2014-06-02,SPY,0.001116,0.016067915
2014-06-03,SPY,-0.000493,0.031030528
2014-06-04,SPY,0.002023,0.026887195
2014-06-05,SPY,0.006522,0.038568247
2014-06-06,SPY,0.004757,0.011901887
2014-06-09,SPY,0.001049,0.023256054
2014-06-10,SPY,0.000102,0.022097614
2014-06-11,SPY,-0.003477,0.02858874
2014-06-12,SPY,-0.00708,0.03434509
2014-06-13,SPY,0.003049,0.031149168
2014-06-16,SPY,0.000824,0.022044176
2014-06-17,SPY,0.002779,0.018151302
2014-06-18,SPY,0.007314,0.03279335
2014-06-19,SPY,0.001146,0.022560298
2014-06-20,SPY,0.002019,0.029698584
2014-06-23,SPY,-0.000306,0.022145722
2014-06-24,SPY,-0.006024,0.016535064
2014-06-25,SPY,0.00452,0.008215783
2014-06-26,SPY,-0.000716,0.020338463
2014-06-27,SPY,0.001944,0.020001184
2014-06-30,SPY,-0.000511,0.021841725
2014-07-01,SPY,0.006693,0.022917386
2014-07-02,SPY,0.001015,0.022126611
2014-07-03,SPY,0.004918,0.013973691
2014-07-04,SPY,0.0,0.021011157
2014-07-07,SPY,-0.003481,0.016719433
2014-07-08,SPY,-0.00643,0.029705111
2014-07-09,SPY,0.004484,0.016445804
2014-07-10,SPY,-0.003957,0.01565873
2014-07-11,SPY,0.001375,0.01098717
2014-07-14,SPY,0.005035,0.017892726
2014-07-15,SPY,-0.001873,0.02480016
2014-07-16,SPY,0.003701,0.024675991
2014-07-17,SPY,-0.011366,0.021554217
2014-07-18,SPY,0.010219,0.01860875
2014-07-21,SPY,-0.001871,0.012446423
2014-07-22,SPY,0.004358,0.016987137
2014-07-23,SPY,0.00222,0.008846851
2014-07-24,SPY,5e-05,0.02962504
2014-07-25,SPY,-0.004682,0.012827221
2014-07-28,SPY,0.000405,0.014043675
2014-07-29,SPY,-0.004297,0.019722732
2014-07-30,SPY,0.000152,0.0179955
2014-07-31,SPY,-0.019748,0.01563203
2014-08-01,SPY,-0.003056,0.016392944
2014-08-04,SPY,0.007221,0.018919887
2014-08-05,SPY,-0.009696,0.017747678
2014-08-06,SPY,0.000313,0.017694443
2014-08-07,SPY,-0.005415,0.03559767
2014-08-08,SPY,0.011569,0.022193959
2014-08-11,SPY,0.002872,0.022609616
2014-08-12,SPY,-0.001367,0.02477254
2014-08-13,SPY,0.006769,0.023156803
2014-08-14,SPY,0.004722,0.013712123
2014-08-15,SPY,-0.000204,0.019913876
2014-08-18,SPY,0.008379,0.028569683
2014-08-19,SPY,0.005219,0.01811251
2014-08-20,SPY,0.002671,0.013771497
2014-08-21,SPY,0.002916,0.014969316
2014-08-22,SPY,-0.001554,0.01580319
2014-08-25,SPY,0.005071,0.021384686
2014-08-26,SPY,0.000649,0.015428071
2014-08-27,SPY,-0.000399,0.018312877
2014-08-28,SPY,-0.000549,0.018067708
2014-08-29,SPY,0.002848,0.013600005
2014-09-01,SPY,0.0,0.013165565
2014-09-02,SPY,-0.000498,0.014403506
2014-09-03,SPY,-0.000548,0.021247452
2014-09-04,SPY,-0.001446,0.02222078
2014-09-05,SPY,0.004495,0.009471128
2014-09-08,SPY,-0.002586,0.019168274
2014-09-09,SPY,-0.006331,0.016507238
2014-09-10,SPY,0.003763,0.020240853
2014-09-11,SPY,0.00115,0.017291319
2014-09-12,SPY,-0.005841,0.017103806
2014-09-15,SPY,-0.000748,0.020875275
2014-09-16,SPY,0.007533,0.023193462
2014-09-17,SPY,0.001347,0.019764878
2014-09-18,SPY,0.00533,0.016725468
2014-09-19,SPY,-0.000896,0.0077479403
2014-09-22,SPY,-0.007723,0.028051436
2014-09-23,SPY,-0.005724,0.017218731
2014-09-24,SPY,0.007828,0.02340312
2014-09-25,SPY,-0.016136,0.01472846
2014-09-26,SPY,0.007945,0.018831857
2014-09-29,SPY,-0.001819,0.019299172
2014-09-30,SPY,-0.002632,0.026001846
2014-10-01,SPY,-0.013552,0.021626608
2014-10-02,SPY,0.000154,0.014636462
2014-10-03,SPY,0.011009,0.017782835
2014-10-06,SPY,-0.00117,0.019860644
2014-10-07,SPY,-0.015436,0.01838643
2014-10-08,SPY,0.017489,0.021790063
2014-10-09,SPY,-0.019833,0.0136817815
2014-10-10,SPY,-0.011414,0.016322767
2014-10-13,SPY,-0.016428,0.019228997
2014-10-14,SPY,0.001548,0.021558078
2014-10-15,SPY,-0.006766,0.017779933
2014-10-16,SPY,-0.000858,0.0128152985
2014-10-17,SPY,0.011811,0.012388006
2014-10-20,SPY,0.00971,0.010641667
2014-10-21,SPY,0.019811,0.011374536
2014-10-22,SPY,-0.007111,0.01661075
2014-10-23,SPY,0.011625,0.012729311
2014-10-24,SPY,0.007695,0.00841421
2014-10-27,SPY,-0.001374,0.023884036
2014-10-28,SPY,0.01147,0.015454473
2014-10-29,SPY,-0.001512,0.017002413
2014-10-30,SPY,0.006411,0.019003592
2014-10-31,SPY,0.011435,0.017565044
2014-11-03,SPY,0.000545,0.0074145244
2014-11-04,SPY,-0.003469,0.009134364
2014-11-05,SPY,0.006316,0.011634919
2014-11-06,SPY,0.004003,0.01760749
2014-11-07,SPY,0.000935,0.017004015
2014-11-10,SPY,0.003147,0.010006409
2014-11-11,SPY,0.000956,0.026632942
2014-11-12,SPY,-0.001053,0.015735853
2014-11-13,SPY,0.001128,0.015089285
2014-11-14,SPY,0.000245,0.012015372
2014-11-17,SPY,0.000636,0.01082803
2014-11-18,SPY,0.005774,0.025761755
2014-11-19,SPY,-0.001605,0.020829774
2014-11-20,SPY,0.001754,0.013055489
2014-11-21,SPY,0.005351,0.019929374
2014-11-24,SPY,0.002806,0.0180564
2014-11-25,SPY,-0.000724,0.018450616
2014-11-26,SPY,0.002559,0.014288149
2014-11-27,SPY,0.0,0.015563273
2014-11-28,SPY,-0.002119,0.014558697
2014-12-01,SPY,-0.00695,0.021689812
2014-12-02,SPY,0.00644,0.015469287
2014-12-03,SPY,0.003887,0.026977865
2014-12-04,SPY,-0.001106,0.024212569
2014-12-05,SPY,0.001637,0.018271312
2014-12-08,SPY,-0.006683,0.013099698
2014-12-09,SPY,-0.000678,0.01992245
2014-12-10,SPY,-0.016031,0.020043297
2014-12-11,SPY,0.005069,0.012693304
2014-12-12,SPY,-0.016161,0.022436853
2014-12-15,SPY,-0.006869,0.020642797
2014-12-16,SPY,-0.00802,0.013935727
2014-12-17,SPY,0.019605,0.024138615
2014-12-18,SPY,0.024729,0.011664817
2014-12-19,SPY,0.004231,0.015802234
2014-12-22,SPY,0.0046,0.023826687
2014-12-23,SPY,0.00135,0.009162015
2014-12-24,SPY,9.6e-05,0.012444263
2014-12-25,SPY,0.0,0.019424655
2014-12-26,SPY,0.003225,0.017109046
2014-12-29,SPY,0.001343,0.02103716
2014-12-30,SPY,-0.005366,0.021046769
2014-12-31,SPY,-0.009923,0.018582487
2014-01-01,IWM,0.0,0.009342614
2014-01-02,IWM,-0.010836,0.0110956505
2014-01-03,IWM,0.005083,0.004379793
2014-01-06,IWM,-0.008109,0.009010877
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,2.264119e-18
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,0.008969206
2014-01-13,IWM,-0.013677,0.020338716
2014-01-14,IWM,0.012287,0.011707323
2014-01-15,IWM,0.007456,0.0071132528
2014-01-16,IWM,0.001205,0.010163992
2014-01-17,IWM,-0.003524,0.00078179606
2014-01-20,IWM,0.0,0.0070573688
2014-01-21,IWM,0.005952,0.034781814
2014-01-22,IWM,0.005059,0.005173193
2014-01-23,IWM,-0.00674,0.014882759
2014-01-24,IWM,-0.025511,0.0070984815
2014-01-27,IWM,-0.014632,0.018297048
2014-01-28,IWM,0.010556,0.011673424
2014-01-29,IWM,-0.014429,0.011357208
2014-01-30,IWM,0.014918,0.0093395
2014-01-31,IWM,-0.007442,1.6263033e-19
2014-02-03,IWM,-0.031295,3.2526065e-18
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.0100603625
2014-02-06,IWM,0.007915,0.007162528
2014-02-07,IWM,0.011323,0.0005745595
2014-02-10,IWM,0.002619,0.00075907353
2014-02-11,IWM,0.008916,5.8275867e-19
2014-02-12,IWM,0.003928,2.159934e-18
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.008990553
2014-02-17,IWM,0.0,1.9346233e-18
2014-02-18,IWM,0.010433,0.010713369
2014-02-19,IWM,-0.010239,0.0034812393
2014-02-20,IWM,0.010783,0.0017342316
2014-02-21,IWM,0.003122,0.012815315
2014-02-24,IWM,0.007349,4.472334e-19
2014-02-25,IWM,0.00103,0.019260835
2014-02-26,IWM,0.006173,0.0031049838
2014-02-27,IWM,0.005454,0.0011047388
2014-02-28,IWM,-0.003983,0.0075000757
2014-03-03,IWM,-0.005361,0.0056713503
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.0036946433
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,0.011542514
2014-03-12,IWM,0.003049,0.0009580967
2014-03-13,IWM,-0.011569,1.8295912e-19
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.016662596
2014-03-18,IWM,0.014569,0.002673557
2014-03-19,IWM,-0.006512,0.009747544
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.0062915576
2014-03-24,IWM,-0.011382,0.010182126
2014-03-25,IWM,-0.000238,0.019625109
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,0.013742449
2014-03-28,IWM,-0.000962,0.0145280305
2014-03-31,IWM,0.017937,4.0657581e-19
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.00038092138
2014-04-03,IWM,-0.010135,0.0074841063
2014-04-04,IWM,-0.023123,0.009618185
2014-04-07,IWM,-0.014586,0.0054259086
2014-04-08,IWM,0.007002,0.0045668203
2014-04-09,IWM,0.014435,0.009911754
2014-04-10,IWM,-0.028555,0.004377828
2014-04-11,IWM,-0.013835,0.009470757
2014-04-14,IWM,0.002808,0.0054821875
2014-04-15,IWM,0.003884,0.0058660395
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.012868909
2014-04-18,IWM,0.0,0.00792385
2014-04-21,IWM,0.004694,2.2226145e-18
2014-04-22,IWM,0.010313,0.0005496384
2014-04-23,IWM,-0.006282,0.0059604505
2014-04-24,IWM,-0.002546,0.007736354
2014-04-25,IWM,-0.017604,0.017857185
2014-04-28,IWM,-0.005824,0.0073457663
2014-04-29,IWM,0.002523,0.0034073067
2014-04-30,IWM,0.006652,0.009275603
2014-05-01,IWM,-0.000357,0.0059189056
2014-05-02,IWM,0.000804,9.75782e-19
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,0.009398119
2014-05-07,IWM,0.000627,0.004208767
2014-05-08,IWM,-0.010069,2.5360166e-18
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,5.217723e-19
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,5.963112e-19
2014-05-15,IWM,-0.006751,0.005257732
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0020702325
2014-05-21,IWM,0.005135,0.011311413
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0049619777
2014-05-26,IWM,0.0,3.5701316e-05
2014-05-27,IWM,0.014379,5.2041704e-18
2014-05-28,IWM,-0.005195,0.0033444846
2014-05-29,IWM,0.003363,0.016394626
2014-05-30,IWM,-0.004499,0.0038773455
2014-06-02,IWM,-0.005405,6.7762636e-20
2014-06-03,IWM,-0.002405,9.147956e-20
2014-06-04,IWM,0.003929,4.675622e-19
2014-06-05,IWM,0.020993,0.0027195027
2014-06-06,IWM,0.009584,6.9795515e-19
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,2.879912e-18
2014-06-11,IWM,-0.004886,0.009737452
2014-06-12,IWM,-0.006115,1.0842022e-19
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,0.0071765617
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,1.1384123e-18
2014-06-19,IWM,0.000849,0.00959957
2014-06-20,IWM,0.003309,0.00176115
2014-06-23,IWM,-0.001945,0.01231163
2014-06-24,IWM,-0.010676,4.912791e-19
2014-06-25,IWM,0.008479,1.490778e-19
2014-06-26,IWM,-0.001698,1.490778e-19
2014-06-27,IWM,0.00672,1.6855956e-19
2014-06-30,IWM,0.003972,0.0008849902
2014-07-01,IWM,0.010184,0.0033756134
2014-07-02,IWM,-0.003839,1.3552527e-19
2014-07-03,IWM,0.006045,8.131516e-20
2014-07-04,IWM,0.0,0.009080011
2014-07-07,IWM,-0.017109,0.00045750762
2014-07-08,IWM,-0.012142,7.45389e-20
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,2.1684043e-19
2014-07-14,IWM,0.005126,0.005168301
2014-07-15,IWM,-0.009854,0.000133674
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,9.0632525e-20
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,1.0977547e-18
2014-07-25,IWM,-0.009072,2.3039296e-19
2014-07-28,IWM,-0.005018,2.7206698e-18
2014-07-29,IWM,0.002743,1.0333802e-18
2014-07-30,IWM,0.00397,4.3368087e-19
2014-07-31,IWM,-0.02285,0.0077565676
2014-08-01,IWM,-0.004586,0.0041794498
2014-08-04,IWM,0.008854,5.8953493e-19
2014-08-05,IWM,-0.002508,0.011754967
2014-08-06,IWM,0.003151,0.00028940965
2014-08-07,IWM,-0.004842,5.421011e-19
2014-08-08,IWM,0.009713,5.4616684e-18
2014-08-11,IWM,0.009531,0.0011096471
2014-08-12,IWM,-0.006882,0.0011574283
2014-08-13,IWM,0.007818,2.5720921e-05
2014-08-14,IWM,0.001499,0.0012920864
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,6.356378e-05
2014-08-19,IWM,0.003477,8.402567e-19
2014-08-20,IWM,-0.004245,0.00019358798
2014-08-21,IWM,0.002175,1.3552527e-19
2014-08-22,IWM,8.7e-05,2.8375604e-19
2014-08-25,IWM,0.004687,0.0033205277
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,0.00084806106
2014-08-28,IWM,-0.00515,0.0012851332
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.0077395383
2014-09-03,IWM,-0.006314,0.0005529366
2014-09-04,IWM,-0.003864,1.3552527e-20
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,1.3552527e-20
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,6.7762636e-19
2014-09-11,IWM,0.006473,5.1330197e-19
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,2.7105054e-18
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0012111382
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,2.7105054e-20
2014-09-22,IWM,-0.014039,0.005887132
2014-09-23,IWM,-0.009344,3.523657e-19
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.011876925
2014-09-26,IWM,0.008989,3.3610267e-18
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,6.971081e-19
2014-10-02,IWM,0.009555,2.46656e-18
2014-10-03,IWM,0.007535,0.0055574244
2014-10-06,IWM,-0.008573,0.0023459953
2014-10-07,IWM,-0.016466,5.8546917e-18
2014-10-08,IWM,0.019173,2.676624e-19
2014-10-09,IWM,-0.02698,0.001876674
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,6.2341625e-19
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,0.00033231292
2014-10-17,IWM,-0.002968,2.7443867e-19
2014-10-20,IWM,0.011723,1.0842022e-19
2014-10-21,IWM,0.016461,0.0051637073
2014-10-22,IWM,-0.014295,1.8431437e-18
2014-10-23,IWM,0.017715,0.009383321
2014-10-24,IWM,0.001714,0.0022826353
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,1.4230154e-19
2014-10-29,IWM,-0.002365,1.4636729e-18
2014-10-30,IWM,0.008516,0.0012812925
2014-10-31,IWM,0.014712,1.1722936e-18
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,3.006967e-19
2014-11-05,IWM,0.001813,0.0
2014-11-06,IWM,0.004309,0.002057908
2014-11-07,IWM,0.001545,0.0045487373
2014-11-10,IWM,0.00497,0.0048530907
2014-11-11,IWM,0.000682,3.2526065e-19
2014-11-12,IWM,0.004516,2.1684043e-19
2014-11-13,IWM,-0.008482,0.009450753
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,2.5749802e-19
2014-11-18,IWM,0.00579,0.0057149823
2014-11-19,IWM,-0.010654,3.6930637e-19
2014-11-20,IWM,0.011203,0.00032195452
2014-11-21,IWM,0.001202,8.402567e-19
2014-11-24,IWM,0.011923,0.006629602
2014-11-25,IWM,0.000763,0.0048642964
2014-11-26,IWM,0.003303,0.00164745
2014-11-27,IWM,0.0,1.3145951e-18
2014-11-28,IWM,-0.014859,3.930233e-19
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.00043687678
2014-12-05,IWM,0.007534,0.0022107954
2014-12-08,IWM,-0.01249,2.1684043e-19
2014-12-09,IWM,0.016778,0.0060864855
2014-12-10,IWM,-0.021241,4.331764e-05
2014-12-11,IWM,0.003977,8.1315163e-19
2014-12-12,IWM,-0.012143,1.3552527e-19
2014-12-15,IWM,-0.010112,0.013600485
2014-12-16,IWM,-0.001409,1.0842022e-19
2014-12-17,IWM,0.030867,0.0067238165
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0063120318
2014-12-22,IWM,0.006812,0.006318748
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.009740017
2014-12-25,IWM,0.0,0.0052659987
2014-12-26,IWM,0.006513,0.0057412074
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0007695104
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,5.9292306e-19
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,1.9380114e-18
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,2.439455e-19
2014-01-16,EEM,-0.005471,2.1684043e-19
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,2.032879e-20
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,5.624299e-19
2014-01-30,EEM,0.009264,1.6601846e-19
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,2.6427428e-18
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,4.777266e-19
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,3.8624702e-19
2014-02-13,EEM,0.001022,1.0967383e-17
2014-02-14,EEM,0.012251,5.6920614e-19
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,2.7918206e-18
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,8.721051e-18
2014-02-25,EEM,-0.011413,2.032879e-20
2014-02-26,EEM,0.00077,1.9380114e-18
2014-02-27,EEM,0.01897,1.0164395e-18
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,4.912791e-19
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,2.981556e-19
2014-03-12,EEM,0.002061,1.0977547e-18
2014-03-13,EEM,-0.018,1.8295912e-19
2014-03-14,EEM,0.005499,8.131516e-20
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,1.0932019e-19
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,1.1519648e-18
2014-03-24,EEM,0.009749,1.053709e-18
2014-03-25,EEM,0.011433,2.5072175e-19
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,3.2526065e-19
2014-04-02,EEM,0.001928,2.0010306e-17
2014-04-03,EEM,-0.003849,1.19431646e-17
2014-04-04,EEM,-0.002656,9.385125e-19
2014-04-07,EEM,0.004237,6.369688e-19
2014-04-08,EEM,0.011694,5.014435e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,2.3801626e-19
2014-04-11,EEM,0.0,1.7601345e-18
2014-04-14,EEM,-0.002128,6.098637e-20
2014-04-15,EEM,-0.015117,1.1519648e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,2.0870892e-18
2014-04-21,EEM,-0.006189,4.140297e-18
2014-04-22,EEM,-0.002635,5.65818e-19
2014-04-23,EEM,-0.007205,1.3552527e-20
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,6.2341625e-19
2014-04-28,EEM,0.0049,4.5909186e-18
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,7.318365e-18
2014-05-08,EEM,-0.002393,1.6822074e-18
2014-05-09,EEM,-0.001679,0.0
