date,ticker,returns,weights
2008-07-07,EEM,-0.003562,0.0030447824
2008-07-08,EEM,0.012279,0.002494929
2008-07-09,EEM,-0.020192,0.001584742
2008-07-10,EEM,0.018101,0.0023249674
2008-07-11,EEM,-0.006696,0.000769808
2008-07-14,EEM,-0.00124,0.002822468
2008-07-15,EEM,-0.01668,1.0842022e-19
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.001369179
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.00217706
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.004334221
2008-07-30,EEM,-0.01041,0.0005754606
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.0021750228
2008-08-04,EEM,-0.030617,9.486769e-20
2008-08-05,EEM,0.012877,1.3552527e-19
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.0049287765
2008-08-08,EEM,0.002435,0.0001948342
2008-08-11,EEM,-0.010447,1.6263033e-19
2008-08-12,EEM,-0.008348,1.3552527e-20
2008-08-13,EEM,-0.000248,4.065758e-20
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,5.9292306e-21
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,2.7105054e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0008908485
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0002071936
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,0.001259884
2008-09-02,EEM,-0.030212,9.268365e-05
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.00735003
2008-09-05,EEM,0.01427,0.0018965559
2008-09-08,EEM,0.012446,2.5749802e-19
2008-09-09,EEM,-0.05612,0.00022556762
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,2.1006417e-19
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.00018490569
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.0009404929
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,1.7618285e-19
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,2.956145e-19
2008-09-25,EEM,0.051362,0.002435617
2008-09-26,EEM,-0.034008,1.2471634e-18
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,1.9905274e-19
2008-10-01,EEM,0.011999,0.0042919186
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,3.574479e-19
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,1.2269569e-18
2008-10-14,EEM,-0.049768,6.505213e-19
2008-10-15,EEM,-0.161662,2.842667e-19
2008-10-16,EEM,0.049146,0.0014751139
2008-10-17,EEM,-0.031362,5.421011e-20
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,8.1071734e-19
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,1.2844089e-18
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,4.2456364e-18
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,7.9282284e-19
2008-11-06,EEM,-0.050417,6.2520168e-18
2008-11-07,EEM,0.081176,5.3871295e-19
2008-11-10,EEM,0.009334,1.4772255e-18
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,8.4195075e-19
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,1.3552527e-20
2008-11-20,EEM,-0.071683,8.4998717e-19
2008-11-21,EEM,0.144031,3.9979955e-19
2008-11-24,EEM,0.060795,9.92422e-20
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,5.8499216e-19
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0013604838
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,7.6983124e-05
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,3.1591268e-19
2008-12-09,EEM,-0.013761,0.008431672
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0032608653
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,6.7762636e-20
2008-12-18,EEM,-0.021991,0.00096036127
2008-12-19,EEM,0.00355,0.00499796
2008-12-22,EEM,-0.037343,0.004206362
2008-12-23,EEM,-0.008149,3.1946772e-18
2008-12-24,EEM,0.007098,0.0041432655
2008-12-25,EEM,0.0,0.0034842973
2008-12-26,EEM,-0.003317,4.788643e-19
2008-12-29,EEM,-0.001664,3.6705173e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.05812643
2008-04-02,TLT,0.00213,0.046102893
2008-04-03,TLT,0.002231,0.06984271
2008-04-04,TLT,0.009116,0.067304954
2008-04-07,TLT,-0.005252,0.05670209
2008-04-08,TLT,-0.003485,0.03796231
2008-04-09,TLT,0.010385,0.033690993
2008-04-10,TLT,-0.003356,0.04097479
2008-04-11,TLT,0.006735,0.07173754
2008-04-14,TLT,-0.005853,0.05692732
2008-04-15,TLT,-0.012407,0.06798309
2008-04-16,TLT,-0.009795,0.041753452
2008-04-17,TLT,-0.00172,0.059109997
2008-04-18,TLT,-0.000862,0.05097987
2008-04-21,TLT,0.003988,0.047679603
2008-04-22,TLT,0.003436,0.03226649
2008-04-23,TLT,-0.003317,0.069160774
2008-04-24,TLT,-0.008481,0.05014506
2008-04-25,TLT,-0.005847,0.05084916
2008-04-28,TLT,0.003049,0.051824927
2008-04-29,TLT,0.0038,0.045857675
2008-04-30,TLT,0.007193,0.051466577
