date,ticker,returns,weights
2010-08-04,SPY,0.006683,0.011985796
2010-08-05,SPY,-0.001062,0.010112483
2010-08-06,SPY,-0.004058,0.015840318
2010-08-09,SPY,0.005338,0.0094743
2010-08-10,SPY,-0.005461,0.00991456
2010-08-11,SPY,-0.027364,0.014322522
2010-08-12,SPY,-0.00613,0.007883522
2010-08-13,SPY,-0.002946,0.006961677
2010-08-16,SPY,-0.000462,0.0049310545
2010-08-17,SPY,0.012285,0.009598305
2010-08-18,SPY,0.001825,0.009766634
2010-08-19,SPY,-0.017397,0.011078451
2010-08-20,SPY,-0.003244,0.007427928
2010-08-23,SPY,-0.003779,0.009364426
2010-08-24,SPY,-0.014876,0.008887549
2010-08-25,SPY,0.003885,0.009837062
2010-08-26,SPY,-0.006702,0.007165697
2010-08-27,SPY,0.01549,0.0047659413
2010-08-30,SPY,-0.014496,0.0025415716
2010-08-31,SPY,-9e-06,0.011042496
2010-09-01,SPY,0.029912,0.01295946
2010-09-02,SPY,0.009312,0.006949349
2010-09-03,SPY,0.012972,0.005971867
2010-09-06,SPY,0.0,0.009682112
2010-09-07,SPY,-0.011272,0.00513376
2010-09-08,SPY,0.007023,0.011131401
2010-09-09,SPY,0.004619,0.009764826
2010-09-10,SPY,0.005067,0.010875071
2010-09-13,SPY,0.011105,0.01403504
2010-09-14,SPY,-0.000621,0.0048823715
2010-09-15,SPY,0.003817,0.011539667
2010-09-16,SPY,-0.000265,0.01058839
2010-09-17,SPY,0.000373,0.0075759147
2010-09-20,SPY,0.01529,0.013892337
2010-09-21,SPY,-0.002014,0.009118169
2010-09-22,SPY,-0.004913,0.014936938
2010-09-23,SPY,-0.008129,0.006779294
2010-09-24,SPY,0.02064,0.008154993
2010-09-27,SPY,-0.00479,0.009263468
2010-09-28,SPY,0.0035,0.012009941
2010-09-29,SPY,-0.001744,0.0124133285
2010-09-30,SPY,-0.00297,0.012162663
2010-10-01,SPY,0.004206,0.0049104216
2010-10-04,SPY,-0.007504,0.004123314
2010-10-05,SPY,0.020132,0.00534706
2010-10-06,SPY,-8.6e-05,0.006296418
2010-10-07,SPY,-0.001207,0.008253039
2010-10-08,SPY,0.005587,0.010411583
2010-10-11,SPY,0.000965,0.016177922
2010-10-12,SPY,0.003086,0.010736521
2010-10-13,SPY,0.007777,0.011729221
2010-10-14,SPY,-0.003901,0.008549278
2010-10-15,SPY,0.002043,0.01214233
2010-10-18,SPY,0.004928,0.010865382
2010-10-19,SPY,-0.013104,0.010848317
2010-10-20,SPY,0.009766,0.009514845
2010-10-21,SPY,0.002206,0.007301462
2010-10-22,SPY,0.001837,0.010637845
2010-10-25,SPY,0.002983,0.011238819
2010-10-26,SPY,0.000169,0.0064254054
2010-10-27,SPY,-0.002864,0.0120999655
2010-10-28,SPY,0.000169,0.015873803
2010-10-29,SPY,0.00076,0.011905246
2010-11-01,SPY,0.000338,0.013323898
2010-11-02,SPY,0.007973,0.008513208
2010-11-03,SPY,0.003976,0.016335238
2010-11-04,SPY,0.019258,0.009889388
2010-11-05,SPY,0.003803,0.011694703
2010-11-08,SPY,-0.001915,0.0092990175
2010-11-09,SPY,-0.007184,0.009969063
2010-11-10,SPY,0.004029,0.014057874
2010-11-11,SPY,-0.003808,0.010646499
2010-11-12,SPY,-0.011814,0.015019227
2010-11-15,SPY,-0.001398,0.008867024
2010-11-16,SPY,-0.015579,0.015556098
2010-11-17,SPY,0.000491,0.010367809
2010-11-18,SPY,0.014714,0.012208847
2010-11-19,SPY,0.002772,0.0092238635
2010-11-22,SPY,-0.000831,0.008345282
2010-11-23,SPY,-0.014498,0.012972071
2010-11-24,SPY,0.014796,0.011377018
2010-11-25,SPY,0.0,0.011255314
2010-11-26,SPY,-0.011647,0.009973681
2010-11-29,SPY,0.003047,0.008615947
2010-11-30,SPY,-0.005618,0.011995423
2010-12-01,SPY,0.021246,0.008897043
2010-12-02,SPY,0.012809,0.014042102
2010-12-03,SPY,0.002693,0.017400736
2010-12-06,SPY,-0.001058,0.014247468
2010-12-07,SPY,0.00057,0.01249714
2010-12-08,SPY,0.003664,0.015866878
2010-12-09,SPY,0.003894,0.013716379
2010-12-10,SPY,0.005818,0.011853591
2010-12-13,SPY,0.000643,0.012067941
2010-12-14,SPY,0.000883,0.017389938
2010-12-15,SPY,-0.004588,0.013583622
2010-12-16,SPY,0.005818,0.022699263
2010-12-17,SPY,0.001064,0.010623067
2010-12-20,SPY,0.002413,0.018859342
2010-12-21,SPY,0.00634,0.011731987
2010-12-22,SPY,0.00311,0.011276149
2010-12-23,SPY,-0.001431,0.013281817
2010-12-24,SPY,0.0,0.016164402
2010-12-27,SPY,0.000398,0.008355458
2010-12-28,SPY,0.001433,0.007817168
2010-12-29,SPY,0.000715,0.011612309
2010-12-30,SPY,-0.001588,0.023897467
2010-12-31,SPY,0.000239,0.006780688
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,0.0008776534
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0005644139
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0047919336
2010-01-12,IWM,-0.010893,0.0028615766
2010-01-13,IWM,0.012901,3.930233e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,2.5749802e-18
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,0.0030975882
2010-01-20,IWM,-0.014495,0.00043965422
2010-01-21,IWM,-0.016468,0.0014493127
2010-01-22,IWM,-0.017937,2.2463314e-18
2010-01-25,IWM,0.001134,1.3823578e-18
2010-01-26,IWM,-0.009871,0.008332529
2010-01-27,IWM,0.010623,1.2197274e-18
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,1.6161389e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,0.0011584281
2010-02-05,IWM,0.003896,0.00031005748
2010-02-08,IWM,-0.009954,0.002518989
2010-02-09,IWM,0.013804,0.0030988832
2010-02-10,IWM,0.002353,1.3010426e-18
2010-02-11,IWM,0.015898,4.1555777e-05
2010-02-12,IWM,0.007296,0.0012142942
2010-02-15,IWM,0.0,4.3368087e-19
2010-02-16,IWM,0.01688,0.009965103
2010-02-17,IWM,0.006769,2.82909e-19
2010-02-18,IWM,0.008164,2.363222e-19
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,2.5749802e-19
2010-02-23,IWM,-0.0117,2.337811e-19
2010-02-24,IWM,0.008479,7.630073e-18
2010-02-25,IWM,0.000317,0.0026982767
2010-02-26,IWM,-0.004123,0.0053210654
2010-03-01,IWM,0.023248,1.0909784e-18
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0053480053
2010-03-04,IWM,0.002611,0.0022748788
2010-03-05,IWM,0.020371,1.951564e-18
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,2.8866883e-18
2010-03-11,IWM,0.002961,0.006389162
2010-03-12,IWM,-0.000443,0.0013006814
2010-03-15,IWM,-0.003396,0.010604875
2010-03-16,IWM,0.008594,0.0060898587
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,3.1916201e-18
2010-03-19,IWM,-0.012489,0.0022195259
2010-03-22,IWM,0.01413,0.0050210464
2010-03-23,IWM,0.012727,0.004892984
2010-03-24,IWM,-0.011385,0.002645276
2010-03-25,IWM,-0.006328,0.00042795698
2010-03-26,IWM,-0.000413,0.0119235115
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,1.8973538e-19
2010-03-31,IWM,-0.00859,8.80267e-05
2010-04-01,IWM,0.009255,3.3881318e-19
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,0.007896871
2010-04-06,IWM,0.005882,0.0015532031
2010-04-07,IWM,-0.003166,1.0435446e-18
2010-04-08,IWM,-0.000973,0.00032284477
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.0016383282
2010-04-13,IWM,0.002268,0.0014372561
2010-04-14,IWM,0.021358,0.0008681858
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0061733024
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,0.0059606275
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.011037887
2010-04-23,IWM,0.010634,0.006086906
2010-04-26,IWM,-0.003777,0.00670974
2010-04-27,IWM,-0.022884,0.0103903245
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.008115038
2010-04-30,IWM,-0.029264,0.004009762
2010-05-03,IWM,0.02247,0.0021233966
2010-05-04,IWM,-0.031395,0.009137265
2010-05-05,IWM,-0.014656,0.016428381
2010-05-06,IWM,-0.037471,0.0061265635
2010-05-07,IWM,-0.028826,0.010248927
2010-05-10,IWM,0.056151,0.0057735094
2010-05-11,IWM,0.006664,0.0057390123
2010-05-12,IWM,0.030652,0.0020180573
2010-05-13,IWM,-0.009634,0.01159077
2010-05-14,IWM,-0.019315,0.004568951
2010-05-17,IWM,0.001869,0.010331295
2010-05-18,IWM,-0.019228,0.0009834503
2010-05-19,IWM,-0.011851,0.0032363653
2010-05-20,IWM,-0.050637,0.0034701468
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,4.87891e-19
2010-05-25,IWM,-0.000156,0.00043958044
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,0.0051788976
2010-05-28,IWM,-0.012815,0.0045932997
2010-05-31,IWM,0.0,0.0014145911
2010-06-01,IWM,-0.03034,0.0008918971
2010-06-02,IWM,0.028487,0.0028486056
2010-06-03,IWM,0.012865,9.215718e-19
2010-06-04,IWM,-0.050284,0.00062059885
2010-06-07,IWM,-0.025726,0.0010005756
2010-06-08,IWM,-0.000484,0.0061288513
2010-06-09,IWM,0.000646,2.7105054e-20
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0014311933
2010-06-14,IWM,0.006313,0.0103776045
2010-06-15,IWM,0.025096,0.002549648
2010-06-16,IWM,-0.004628,0.0014339464
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.010495753
2010-06-21,IWM,-0.010364,0.0059279967
2010-06-22,IWM,-0.020538,1.3552527e-20
2010-06-23,IWM,-0.00278,0.008782935
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.0075126784
2010-06-28,IWM,-0.005725,0.008853174
2010-06-29,IWM,-0.037815,0.007866026
2010-06-30,IWM,-0.011564,0.007901925
2010-07-01,IWM,-0.007118,0.003733662
2010-07-02,IWM,-0.010887,0.002833738
2010-07-05,IWM,0.0,0.008232242
2010-07-06,IWM,-0.013039,0.00077645306
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.00041280684
2010-07-09,IWM,0.015489,0.0042119883
2010-07-12,IWM,-0.011281,0.00024053358
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,0.005988801
2010-07-15,IWM,-0.009223,0.006387191
2010-07-16,IWM,-0.036447,0.0025476923
2010-07-19,IWM,0.004257,0.0006903632
2010-07-20,IWM,0.016786,0.001806649
2010-07-21,IWM,-0.017952,0.00399838
2010-07-22,IWM,0.035598,0.00023144759
2010-07-23,IWM,0.024598,6.7762636e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.005051222
2010-07-28,IWM,-0.016158,0.00726823
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,0.006419575
2010-08-02,IWM,0.017395,0.00091864564
2010-08-03,IWM,-0.008027,6.9795515e-19
2010-08-04,IWM,0.010515,4.549578e-05
2010-08-05,IWM,-0.011763,0.0020962215
2010-08-06,IWM,-0.005951,0.010139849
2010-08-09,IWM,0.011053,5.963112e-19
2010-08-10,IWM,-0.018828,0.00018100825
2010-08-11,IWM,-0.039307,0.009754782
2010-08-12,IWM,-0.004994,0.0026975682
2010-08-13,IWM,-0.011332,0.00073338876
2010-08-16,IWM,0.008024,0.0010716786
2010-08-17,IWM,0.017219,0.005320787
2010-08-18,IWM,0.003034,0.00038439254
2010-08-19,IWM,-0.027384,0.0026740213
2010-08-20,IWM,0.000982,0.005142112
2010-08-23,IWM,-0.013573,0.0029434005
2010-08-24,IWM,-0.011439,2.1006417e-19
2010-08-25,IWM,0.015091,0.007595317
2010-08-26,IWM,-0.007433,0.00883716
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.00097276375
2010-08-31,IWM,-0.00199,0.003496476
2010-09-01,IWM,0.038717,0.0057176175
2010-09-02,IWM,0.011038,5.421011e-20
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,0.0051093325
2010-09-07,IWM,-0.018965,0.0041612224
2010-09-08,IWM,0.005863,0.008625378
2010-09-09,IWM,0.00063,0.00821324
2010-09-10,IWM,0.003149,0.0012181775
2010-09-13,IWM,0.024325,0.0035087615
2010-09-14,IWM,-0.00429,0.0052140174
2010-09-15,IWM,0.005655,0.0025200907
2010-09-16,IWM,-0.006388,2.4807477e-19
2010-09-17,IWM,0.004158,0.0054326756
2010-09-20,IWM,0.027795,0.005125114
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0027083068
2010-09-23,IWM,-0.01207,1.2197274e-19
2010-09-24,IWM,0.032522,0.0051503438
2010-09-27,IWM,-0.002538,2.5749802e-19
2010-09-28,IWM,0.009877,0.0021378703
2010-09-29,IWM,0.002816,0.0013536031
2010-09-30,IWM,-0.002512,0.0021111679
2010-10-01,IWM,0.005333,0.003142609
2010-10-04,IWM,-0.013557,0.0018233272
2010-10-05,IWM,0.028384,0.004660408
2010-10-06,IWM,-0.003341,0.00020727086
2010-10-07,IWM,-0.002915,0.0016504745
2010-10-08,IWM,0.012717,0.0011815468
2010-10-11,IWM,0.000866,0.0037381367
2010-10-12,IWM,0.002596,0.0005947834
2010-10-13,IWM,0.015247,0.007853719
2010-10-14,IWM,-0.000708,0.0076948516
2010-10-15,IWM,-0.003403,0.0045642136
2010-10-18,IWM,0.008394,0.005300392
2010-10-19,IWM,-0.019469,0.0056085135
2010-10-20,IWM,0.010216,0.008472994
2010-10-21,IWM,-0.004843,0.0043924265
2010-10-22,IWM,0.00644,0.0057834755
2010-10-25,IWM,0.005973,0.0076070325
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.005007456
2010-10-28,IWM,-0.006098,0.0020985545
2010-10-29,IWM,0.003139,0.008227766
2010-11-01,IWM,-0.006828,0.01492416
2010-11-02,IWM,0.020768,0.0033981658
2010-11-03,IWM,0.003929,0.0052904915
2010-11-04,IWM,0.025297,0.0059529385
2010-11-05,IWM,0.005589,0.0047774026
2010-11-08,IWM,-0.000779,0.0054673087
2010-11-09,IWM,-0.013329,0.0019740856
2010-11-10,IWM,0.011137,0.0062175347
2010-11-11,IWM,-0.003943,0.003945742
2010-11-12,IWM,-0.016655,0.0060579805
2010-11-15,IWM,0.000139,0.00046982264
2010-11-16,IWM,-0.019434,0.004648926
2010-11-17,IWM,0.00269,0.00660904
2010-11-18,IWM,0.019483,0.00927606
2010-11-19,IWM,0.003324,0.0026256442
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0059807696
2010-11-24,IWM,0.022501,0.009966271
2010-11-25,IWM,0.0,0.0032316905
2010-11-26,IWM,-0.006917,0.009679667
2010-11-29,IWM,0.001502,0.004025846
2010-11-30,IWM,-0.007909,0.008094797
2010-12-01,IWM,0.022405,0.005192521
2010-12-02,IWM,0.010083,0.0035275822
2010-12-03,IWM,0.007188,0.011861719
2010-12-06,IWM,0.006211,0.0060536284
2010-12-07,IWM,0.005779,0.0009784787
2010-12-08,IWM,-0.000653,0.006209776
2010-12-09,IWM,0.003397,0.013173812
2010-12-10,IWM,0.012437,0.0062420815
2010-12-13,IWM,-0.005081,0.005938185
2010-12-14,IWM,-0.000517,0.007948597
2010-12-15,IWM,-0.003104,0.0019033517
2010-12-16,IWM,0.009212,0.0042303726
2010-12-17,IWM,0.003086,0.0058962167
2010-12-20,IWM,0.003973,0.010967516
2010-12-21,IWM,0.01112,0.008578998
2010-12-22,IWM,-0.000303,0.010150654
2010-12-23,IWM,-0.001269,0.0019109021
2010-12-24,IWM,0.0,0.004655193
2010-12-27,IWM,0.003049,0.0056714476
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0017687475
2010-12-30,IWM,-0.001901,0.0040067746
2010-12-31,IWM,-0.006602,0.0011667619
2010-01-01,EEM,0.0,0.0007838437
2010-01-04,EEM,0.029157,0.002660745
2010-01-05,EEM,0.007258,0.0005562951
2010-01-06,EEM,0.002092,0.0064832107
2010-01-07,EEM,-0.005799,0.0041778465
2010-01-08,EEM,0.007933,0.00925586
2010-01-11,EEM,-0.002083,0.008130885
2010-01-12,EEM,-0.016006,0.01151757
2010-01-13,EEM,0.003065,0.0043999697
2010-01-14,EEM,-0.002585,0.008375765
2010-01-15,EEM,-0.011562,0.012621841
2010-01-18,EEM,0.0,0.004785975
2010-01-19,EEM,0.020279,0.0047323355
2010-01-20,EEM,-0.024065,0.006350483
2010-01-21,EEM,-0.030225,0.006737539
2010-01-22,EEM,-0.022156,0.008368195
2010-01-25,EEM,0.007321,0.002117617
2010-01-26,EEM,-0.020802,0.004847039
2010-01-27,EEM,-0.002559,0.0075652758
2010-01-28,EEM,-0.006928,0.0022378457
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,1.7618285e-19
2010-02-02,EEM,0.00814,0.010521025
2010-02-03,EEM,-0.005804,0.0029349935
2010-02-04,EEM,-0.045178,0.00961846
2010-02-05,EEM,-0.011164,0.00970383
2010-02-08,EEM,-0.009946,0.0068639326
2010-02-09,EEM,0.032582,0.009395428
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.0056775995
2010-02-12,EEM,-0.012587,0.0011096201
2010-02-15,EEM,0.0,0.0059712906
2010-02-16,EEM,0.025754,0.011678522
2010-02-17,EEM,0.003551,0.0054086167
2010-02-18,EEM,0.003791,0.0060811336
2010-02-19,EEM,-0.00856,2.6400905e-05
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,0.002122996
2010-02-24,EEM,0.009605,1.1113072e-18
2010-02-25,EEM,-0.008228,0.007444545
2010-02-26,EEM,0.010111,0.0030637966
2010-03-01,EEM,0.01694,0.004057758
2010-03-02,EEM,0.011257,0.009097939
2010-03-03,EEM,0.001348,0.0074143317
2010-03-04,EEM,-0.005234,5.0821977e-20
2010-03-05,EEM,0.026059,0.011900564
2010-03-08,EEM,0.000733,0.0025785528
2010-03-09,EEM,0.005612,4.6078592e-18
2010-03-10,EEM,0.007037,0.0048561366
2010-03-11,EEM,0.000241,0.0052794055
2010-03-12,EEM,-0.003373,0.005410567
2010-03-15,EEM,-0.007252,0.014124766
2010-03-16,EEM,0.012905,0.0070560565
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.0068100444
2010-03-19,EEM,-0.01294,0.0051211505
2010-03-22,EEM,0.003642,0.007754235
2010-03-23,EEM,0.007015,1.0842022e-19
2010-03-24,EEM,-0.014893,0.008057242
2010-03-25,EEM,-0.002682,0.0008480114
2010-03-26,EEM,0.00489,0.004805939
2010-03-29,EEM,0.018005,0.003245983
2010-03-30,EEM,0.003824,0.013199587
2010-03-31,EEM,0.002917,0.0014292214
2010-04-01,EEM,0.026055,6.098637e-20
2010-04-02,EEM,0.0,0.0016369472
2010-04-05,EEM,0.009024,0.0026424825
2010-04-06,EEM,0.002981,0.0021065588
2010-04-07,EEM,-0.008688,5.421011e-20
2010-04-08,EEM,0.003517,0.0024918118
2010-04-09,EEM,0.006148,0.0042148293
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,0.005177083
2010-04-14,EEM,0.014767,0.00097576046
2010-04-15,EEM,-0.005457,0.008835317
2010-04-16,EEM,-0.029264,0.0086067375
2010-04-19,EEM,-0.004004,2.3039296e-18
2010-04-20,EEM,0.011823,0.0055513675
2010-04-21,EEM,-0.003272,5.217723e-19
2010-04-22,EEM,0.00422,0.0023888599
2010-04-23,EEM,0.00537,0.0065058223
2010-04-26,EEM,0.0,0.0022552374
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,0.014195589
2010-04-30,EEM,-0.011983,0.0036607918
2010-05-03,EEM,0.00547,0.0006819623
2010-05-04,EEM,-0.045885,0.0001858762
2010-05-05,EEM,-0.018096,0.0023407121
2010-05-06,EEM,-0.040896,0.006837469
2010-05-07,EEM,0.005262,0.0067647593
2010-05-10,EEM,0.072008,0.0062800683
