date,ticker,returns,weights
2009-05-11,SPY,-0.018714,0.0060928366
2009-05-12,SPY,-0.002959,0.004748239
2009-05-13,SPY,-0.025173,0.0041795154
2009-05-14,SPY,0.00857,0.0046567777
2009-05-15,SPY,-0.008162,0.0084682135
2009-05-18,SPY,0.028407,0.0027863584
2009-05-19,SPY,-0.001206,0.0034937907
2009-05-20,SPY,-0.006694,0.00018385911
2009-05-21,SPY,-0.014363,0.0041367197
2009-05-22,SPY,-0.00213,0.0050396295
2009-05-25,SPY,0.0,0.0019479322
2009-05-26,SPY,0.025612,0.0026043588
2009-05-27,SPY,-0.017853,0.0013051969
2009-05-28,SPY,0.01394,0.0014790694
2009-05-29,SPY,0.017708,0.009641938
2009-06-01,SPY,0.024208,0.008383161
2009-06-02,SPY,0.000844,0.0015433694
2009-06-03,SPY,-0.012652,0.004627164
2009-06-04,SPY,0.009397,0.0030286927
2009-06-05,SPY,0.000212,0.0044361753
2009-06-08,SPY,-0.004125,0.0008609561
2009-06-09,SPY,0.005098,0.0039381315
2009-06-10,SPY,-0.002536,0.0017978564
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,0.001651737
2009-06-15,SPY,-0.022928,0.0037582878
2009-06-16,SPY,-0.013563,0.0063250344
2009-06-17,SPY,-0.000982,0.00563353
2009-06-18,SPY,0.007307,0.0042730533
2009-06-19,SPY,0.003678,1.4195539e-19
2009-06-22,SPY,-0.029987,0.0028317054
2009-06-23,SPY,0.000784,0.005561683
2009-06-24,SPY,0.008595,0.0036256865
2009-06-25,SPY,0.021772,0.0027006362
2009-06-26,SPY,-0.002606,0.00746047
2009-06-29,SPY,0.009364,0.00761845
2009-06-30,SPY,-0.008091,0.0060342443
2009-07-01,SPY,0.004133,0.0058115413
2009-07-02,SPY,-0.027293,0.0016840356
2009-07-03,SPY,0.0,0.0042307354
2009-07-06,SPY,-0.000111,5.3741995e-05
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,0.003845025
2009-07-09,SPY,0.001932,0.006627284
2009-07-10,SPY,-0.002382,0.0029373795
2009-07-13,SPY,0.024352,0.003590169
2009-07-14,SPY,0.005638,2.1684043e-19
2009-07-15,SPY,0.029246,0.00011328255
2009-07-16,SPY,0.009543,0.0060194843
2009-07-17,SPY,-0.000212,0.002864535
2009-07-20,SPY,0.010634,0.0047151544
2009-07-21,SPY,0.004615,0.0012273634
2009-07-22,SPY,-0.000209,0.0065730684
2009-07-23,SPY,0.022093,0.0032855852
2009-07-24,SPY,0.004086,0.0010107871
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,0.004192758
2009-07-29,SPY,-0.002431,0.0034438025
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,0.0006333585
2009-08-03,SPY,0.016496,0.0051431525
2009-08-04,SPY,0.002589,0.00702349
2009-08-05,SPY,-0.00288,0.004262205
2009-08-06,SPY,-0.005179,0.0022473207
2009-08-07,SPY,0.013134,0.0032403374
2009-08-10,SPY,-0.002095,0.00040634052
2009-08-11,SPY,-0.012476,0.0023803862
2009-08-12,SPY,0.010729,9.4636926e-20
2009-08-13,SPY,0.007639,0.002476982
2009-08-14,SPY,-0.007679,0.009599922
2009-08-17,SPY,-0.024606,0.0039574993
2009-08-18,SPY,0.007934,0.008271044
2009-08-19,SPY,0.00878,0.007411154
2009-08-20,SPY,0.010304,0.00014442435
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0014872653
2009-08-25,SPY,0.001943,0.0058268737
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,0.0008067379
2009-08-31,SPY,-0.008899,0.000101556216
2009-09-01,SPY,-0.022057,4.975832e-19
2009-09-02,SPY,-0.003792,0.006145692
2009-09-03,SPY,0.008315,0.0015555923
2009-09-04,SPY,0.014009,0.0016029283
2009-09-07,SPY,0.0,0.0006754645
2009-09-08,SPY,0.008622,0.001143288
2009-09-09,SPY,0.007674,2.8391077e-19
2009-09-10,SPY,0.010219,0.0032003378
2009-09-11,SPY,-0.000191,0.003603698
2009-09-14,SPY,0.004868,0.0065957443
2009-09-15,SPY,0.004179,2.8391077e-19
2009-09-16,SPY,0.015134,0.0022286125
2009-09-17,SPY,-0.001491,0.0035017505
2009-09-18,SPY,0.000638,0.0011218521
2009-09-21,SPY,-0.00253,0.0020245935
2009-09-22,SPY,0.005824,0.0012630392
2009-09-23,SPY,-0.008312,0.006929266
2009-09-24,SPY,-0.011019,0.0005540298
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,4.814825e-35
2009-09-29,SPY,-0.00301,0.006946596
2009-09-30,SPY,-0.003868,0.0055262987
2009-10-01,SPY,-0.024529,0.0018962045
2009-10-02,SPY,-0.004951,0.011135306
2009-10-05,SPY,0.014928,0.0082720015
2009-10-06,SPY,0.014324,0.0078534335
2009-10-07,SPY,0.002749,0.0055077346
2009-10-08,SPY,0.007656,0.011042534
2009-10-09,SPY,0.006097,0.0019095549
2009-10-12,SPY,0.003916,0.008395088
2009-10-13,SPY,-0.002043,0.002999191
2009-10-14,SPY,0.017216,0.0037312934
2009-10-15,SPY,0.003659,0.0022056047
2009-10-16,SPY,-0.007474,0.005303767
2009-10-19,SPY,0.008265,0.0067775925
2009-10-20,SPY,-0.005274,0.0044167098
2009-10-21,SPY,-0.008983,0.0056724837
2009-10-22,SPY,0.010164,0.00610543
2009-10-23,SPY,-0.011433,0.0043479297
2009-10-26,SPY,-0.010825,0.008414298
2009-10-27,SPY,-0.004583,0.0013386019
2009-10-28,SPY,-0.018887,0.004713611
2009-10-29,SPY,0.021454,0.006360873
2009-10-30,SPY,-0.028973,0.0022390874
2009-11-02,SPY,0.007339,0.003539298
2009-11-03,SPY,0.003163,0.0024725467
2009-11-04,SPY,0.00258,0.0033299858
2009-11-05,SPY,0.018396,0.003957562
2009-11-06,SPY,0.00262,0.0043705483
2009-11-09,SPY,0.022776,0.0075139017
2009-11-10,SPY,0.000183,0.002232493
2009-11-11,SPY,0.00511,0.008783847
2009-11-12,SPY,-0.010168,0.0067171934
2009-11-13,SPY,0.005411,0.0071129957
2009-11-16,SPY,0.014505,0.006049931
2009-11-17,SPY,0.00116,0.0058491444
2009-11-18,SPY,-0.00062,0.0065916386
2009-11-19,SPY,-0.013031,0.009368983
2009-11-20,SPY,-0.003551,0.009471085
2009-11-23,SPY,0.012702,0.007542224
2009-11-24,SPY,0.001534,0.008354397
2009-11-25,SPY,0.003514,0.0051688324
2009-11-26,SPY,0.0,0.012027422
2009-11-27,SPY,-0.016251,0.00601744
2009-11-30,SPY,0.003377,0.006286941
2009-12-01,SPY,0.01237,0.005805484
2009-12-02,SPY,-0.000449,0.005584718
2009-12-03,SPY,-0.00782,0.013881594
2009-12-04,SPY,0.005708,0.011290577
2009-12-07,SPY,-0.001531,0.012350018
2009-12-08,SPY,-0.011097,0.014663765
2009-12-09,SPY,0.00375,0.013425036
2009-12-10,SPY,0.005626,0.005961492
2009-12-11,SPY,0.004248,0.0081777
2009-12-14,SPY,0.00684,0.00816699
2009-12-15,SPY,-0.004648,0.0052804817
2009-12-16,SPY,0.001527,0.007624943
2009-12-17,SPY,-0.012016,0.0043111616
2009-12-18,SPY,0.005629,0.012316841
2009-12-21,SPY,0.010162,0.011989258
2009-12-22,SPY,0.003593,0.00083819596
2009-12-23,SPY,0.001969,0.0067724367
2009-12-24,SPY,0.004734,0.002704619
2009-12-25,SPY,0.0,0.0040814253
2009-12-28,SPY,0.002134,0.0032268367
2009-12-29,SPY,-0.001402,0.0048640026
2009-12-30,SPY,-0.000373,0.012384075
2009-12-31,SPY,-0.009598,0.0027681915
2009-01-01,IWM,0.0,0.021400286
2009-01-02,IWM,0.019903,0.008085995
2009-01-05,IWM,0.003584,2.3445872e-18
2009-01-06,IWM,0.016865,0.0075601162
2009-01-07,IWM,-0.029463,0.016434003
2009-01-08,IWM,0.004825,0.012633933
2009-01-09,IWM,-0.037015,0.015445488
2009-01-12,IWM,-0.029711,0.00754825
2009-01-13,IWM,0.013276,1.5454605e-05
2009-01-14,IWM,-0.043956,0.012958165
2009-01-15,IWM,0.016136,0.009247914
2009-01-16,IWM,0.011094,0.021046199
2009-01-19,IWM,0.0,0.0076128137
2009-01-20,IWM,-0.067771,0.008409089
2009-01-21,IWM,0.04985,0.009408098
2009-01-22,IWM,-0.029017,0.016056731
2009-01-23,IWM,0.004981,4.2351647e-19
2009-01-26,IWM,0.011264,0.009678568
2009-01-27,IWM,0.010916,0.008968495
2009-01-28,IWM,0.041208,0.008820624
2009-01-29,IWM,-0.039153,5.2583805e-18
2009-01-30,IWM,-0.020264,0.01746784
2009-02-02,IWM,0.008094,0.013372792
2009-02-03,IWM,0.007136,0.01835796
2009-02-04,IWM,-0.007307,0.0071678986
2009-02-05,IWM,0.011599,0.0020913004
2009-02-06,IWM,0.035502,0.010646268
2009-02-09,IWM,-0.004472,0.004964048
2009-02-10,IWM,-0.046203,0.013899934
2009-02-11,IWM,0.003812,0.0075014466
2009-02-12,IWM,0.00849,0.010317995
2009-02-13,IWM,-0.010412,5.722135e-19
2009-02-16,IWM,0.0,0.011354815
2009-02-17,IWM,-0.039624,0.003195889
2009-02-18,IWM,-0.014219,0.013355436
2009-02-19,IWM,-0.013951,0.01444677
2009-02-20,IWM,-0.013429,0.011769938
2009-02-23,IWM,-0.038405,0.0056372085
2009-02-24,IWM,0.036906,0.0155085
2009-02-25,IWM,-0.020722,0.008667927
2009-02-26,IWM,-0.018671,0.0022054
2009-02-27,IWM,-0.006849,0.012155675
2009-03-02,IWM,-0.05645,0.011181338
2009-03-03,IWM,-0.01895,0.012635516
2009-03-04,IWM,0.020695,0.008502339
2009-03-05,IWM,-0.053258,0.012441216
2009-03-06,IWM,0.00514,0.0155801
2009-03-09,IWM,-0.023011,0.0064445934
2009-03-10,IWM,0.065135,1.5991982e-18
2009-03-11,IWM,0.001365,0.0013315402
2009-03-12,IWM,0.062159,0.0005820847
2009-03-13,IWM,0.010524,0.0069418536
2009-03-16,IWM,-0.018034,0.006548261
2009-03-17,IWM,0.046301,0.002345312
2009-03-18,IWM,0.034611,0.0058683455
2009-03-19,IWM,-0.010514,0.0031191148
2009-03-20,IWM,-0.034533,0.022916812
2009-03-23,IWM,0.085043,0.0073834257
2009-03-24,IWM,-0.038715,0.010036061
2009-03-25,IWM,0.028152,0.0121679185
2009-03-26,IWM,0.038615,0.00756138
2009-03-27,IWM,-0.033574,0.006082899
2009-03-30,IWM,-0.028678,0.004654232
2009-03-31,IWM,0.009361,0.010756085
2009-04-01,IWM,0.01736,0.015242544
2009-04-02,IWM,0.050023,0.0010198347
2009-04-03,IWM,0.015806,0.0137006845
2009-04-06,IWM,-0.017094,0.008553089
2009-04-07,IWM,-0.035452,0.0024152638
2009-04-08,IWM,0.018493,0.006334218
2009-04-09,IWM,0.058556,4.7433845e-20
2009-04-10,IWM,0.0,0.013149827
2009-04-13,IWM,0.000429,0.0075863935
2009-04-14,IWM,-0.028933,0.012945821
2009-04-15,IWM,0.015228,0.0019285969
2009-04-16,IWM,0.028913,0.0019767697
2009-04-17,IWM,0.008874,0.0002320434
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,0.023943081
2009-04-22,IWM,-0.000213,0.011665654
2009-04-23,IWM,-0.002347,0.0016264827
2009-04-24,IWM,0.01861,0.020946994
2009-04-27,IWM,-0.01071,0.006765888
2009-04-28,IWM,0.001486,0.020751446
2009-04-29,IWM,0.03794,0.0061807632
2009-04-30,IWM,-0.009189,0.013373775
2009-05-01,IWM,0.006183,0.016140493
2009-05-04,IWM,0.03646,0.0054314076
2009-05-05,IWM,-0.004941,0.003522928
2009-05-06,IWM,0.002781,0.012593762
2009-05-07,IWM,-0.023569,0.010455017
2009-05-08,IWM,0.034686,0.006519891
2009-05-11,IWM,-0.014703,0.010081271
2009-05-12,IWM,-0.014127,0.00837909
2009-05-13,IWM,-0.045812,0.010019103
2009-05-14,IWM,0.013959,0.014442639
2009-05-15,IWM,-0.003755,0.004394633
2009-05-18,IWM,0.033501,1.9227648e-19
2009-05-19,IWM,0.000405,0.011965542
2009-05-20,IWM,-0.009316,0.017089466
2009-05-21,IWM,-0.012878,0.011039624
2009-05-22,IWM,-0.010354,0.00973209
2009-05-25,IWM,0.0,0.01386695
2009-05-26,IWM,0.047709,0.000242613
2009-05-27,IWM,-0.019373,0.0033673348
2009-05-28,IWM,0.001222,4.8943443e-06
2009-05-29,IWM,0.020545,0.0026122152
2009-06-01,IWM,0.039067,0.0065985145
2009-06-02,IWM,0.012469,0.012474217
2009-06-03,IWM,-0.006631,0.00427958
2009-06-04,IWM,0.014305,0.00723011
2009-06-05,IWM,0.000376,0.0118737435
2009-06-08,IWM,-0.011842,0.010650415
2009-06-09,IWM,0.004565,0.0093576545
2009-06-10,IWM,-0.003977,0.00197932
2009-06-11,IWM,0.00038,0.010787831
2009-06-12,IWM,0.003041,0.017635025
2009-06-15,IWM,-0.026904,0.010591061
2009-06-16,IWM,-0.016745,0.00025853387
2009-06-17,IWM,0.005347,0.006364623
2009-06-18,IWM,0.00453,0.0056947446
2009-06-19,IWM,0.006078,0.010422457
2009-06-22,IWM,-0.035471,0.009782502
2009-06-23,IWM,-0.008082,0.005660728
2009-06-24,IWM,0.010796,0.0042406605
2009-06-25,IWM,0.02888,0.018750032
2009-06-26,IWM,0.003467,0.0
2009-06-29,IWM,0.0,0.0074365316
2009-06-30,IWM,-0.002928,0.013632758
2009-07-01,IWM,0.015466,0.00898734
2009-07-02,IWM,-0.034303,0.0030263285
2009-07-03,IWM,0.0,0.004066011
2009-07-06,IWM,-0.008816,1.6534083e-18
2009-07-07,IWM,-0.021629,0.010540987
2009-07-08,IWM,-0.006818,0.015366241
2009-07-09,IWM,-0.004161,0.0019261262
2009-07-10,IWM,0.004805,0.0007649788
2009-07-13,IWM,0.024116,0.0038034504
2009-07-14,IWM,0.005887,0.010526919
2009-07-15,IWM,0.038547,0.0052215485
2009-07-16,IWM,0.012437,0.0064909975
2009-07-17,IWM,-0.003839,0.008877854
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0060772686
2009-07-22,IWM,0.007817,0.0052579995
2009-07-23,IWM,0.031593,0.0048267813
2009-07-24,IWM,0.005135,0.002328087
2009-07-27,IWM,0.005109,0.007028315
2009-07-28,IWM,0.000545,9.0293265e-20
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.019052336
2009-07-31,IWM,-0.004122,0.007787687
2009-08-03,IWM,0.017455,0.0026423573
2009-08-04,IWM,0.010081,1.3721934e-19
2009-08-05,IWM,-0.009981,0.01574103
2009-08-06,IWM,-0.013972,0.011283749
2009-08-07,IWM,0.024036,0.0064712386
2009-08-10,IWM,0.001752,0.011098903
2009-08-11,IWM,-0.016087,0.006368984
2009-08-12,IWM,0.015106,0.006773524
2009-08-13,IWM,0.008228,2.1006417e-18
2009-08-14,IWM,-0.02049,0.00083652727
2009-08-17,IWM,-0.028186,0.004162393
2009-08-18,IWM,0.013316,0.0062831026
2009-08-19,IWM,0.012241,0.0012478387
2009-08-20,IWM,0.010848,0.013533098
2009-08-21,IWM,0.023047,0.016658317
2009-08-24,IWM,-0.000344,0.0010156425
2009-08-25,IWM,0.004301,0.0022395302
2009-08-26,IWM,0.002227,0.009868322
2009-08-27,IWM,-0.001538,0.002078293
2009-08-28,IWM,-0.006333,0.0073104203
2009-08-31,IWM,-0.014643,0.0061248573
2009-09-01,IWM,-0.022378,0.00824805
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.011573378
2009-09-04,IWM,0.014042,0.0005286188
2009-09-07,IWM,0.0,0.001155197
2009-09-08,IWM,0.011043,0.003380432
2009-09-09,IWM,0.017164,0.008405887
2009-09-10,IWM,0.012443,0.00796757
2009-09-11,IWM,0.000337,0.01043826
2009-09-14,IWM,0.010603,0.00179639
2009-09-15,IWM,0.00816,0.008795084
2009-09-16,IWM,0.020648,0.010951591
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.001354849
2009-09-21,IWM,-0.002746,0.009848386
2009-09-22,IWM,0.006889,0.0048697325
2009-09-23,IWM,-0.009513,0.001692308
2009-09-24,IWM,-0.020023,0.00874008
2009-09-25,IWM,-0.006146,0.010124898
2009-09-28,IWM,0.023901,0.008440322
2009-09-29,IWM,-0.004407,0.0044166
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,0.0012650397
2009-10-05,IWM,0.017931,0.0020504775
2009-10-06,IWM,0.018631,0.0011202096
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0011176403
2009-10-09,IWM,0.011695,0.005959105
2009-10-12,IWM,0.000163,0.0031449234
2009-10-13,IWM,-0.004232,0.00018058173
2009-10-14,IWM,0.019127,3.7133924e-18
2009-10-15,IWM,-0.000642,0.0028905827
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,0.004379452
2009-10-20,IWM,-0.013829,0.0024819137
2009-10-21,IWM,-0.013533,0.00031210482
2009-10-22,IWM,0.013884,0.0010567914
2009-10-23,IWM,-0.0209,1.2739376e-18
2009-10-26,IWM,-0.008958,1.6940659e-18
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,1.002887e-18
2009-10-30,IWM,-0.027284,0.00012729273
2009-11-02,IWM,-0.001953,1.9651164e-18
2009-11-03,IWM,0.015119,0.00045404054
2009-11-04,IWM,-0.014368,2.7647155e-18
2009-11-05,IWM,0.031822,0.0014330681
2009-11-06,IWM,0.000689,2.2260026e-18
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,1.2197274e-19
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,6.7762636e-20
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,7.352246e-19
2009-11-18,IWM,-0.001991,5.454892e-18
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,6.7762636e-21
2009-11-23,IWM,0.017409,0.0016069872
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.00016431698
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,3.625301e-19
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,1.3552527e-18
2009-12-04,IWM,0.024763,9.3173624e-20
2009-12-07,IWM,0.00149,0.0021515056
2009-12-08,IWM,-0.007767,2.0261028e-18
2009-12-09,IWM,-0.003165,0.002586043
2009-12-10,IWM,-0.00401,4.5400966e-19
2009-12-11,IWM,0.009394,2.7105054e-19
2009-12-14,IWM,0.015124,0.0011955458
2009-12-15,IWM,-0.002783,9.486769e-20
2009-12-16,IWM,0.006403,0.0022010864
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,1.8702487e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,1.3552527e-20
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.007086679
2009-12-31,IWM,-0.011869,3.1221634e-18
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0012307513
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.002577483
2009-01-09,EEM,-0.021628,3.726945e-19
2009-01-12,EEM,-0.042203,9.486769e-20
2009-01-13,EEM,0.002937,0.0024688498
2009-01-14,EEM,-0.048536,0.0012366851
2009-01-15,EEM,0.011434,0.0001185541
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,6.098637e-20
2009-01-21,EEM,0.054368,2.3223408e-18
2009-01-22,EEM,-0.033054,0.00048179153
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0015255631
2009-01-27,EEM,0.017794,1.7877753e-18
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,6.7746444e-19
2009-01-30,EEM,-0.00745,0.0055558924
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.00206184
2009-02-04,EEM,0.007362,0.0019922901
2009-02-05,EEM,0.021066,1.8973538e-19
2009-02-06,EEM,0.050105,1.6601846e-19
2009-02-09,EEM,-0.005213,0.0023566948
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0029393844
2009-02-12,EEM,-0.006247,0.0028475162
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0018458129
2009-02-17,EEM,-0.063803,4.6951877e-20
2009-02-18,EEM,-0.007127,0.002161565
2009-02-19,EEM,-0.009421,1.7618285e-19
2009-02-20,EEM,-0.025362,2.7105054e-20
2009-02-23,EEM,-0.024628,4.819505e-19
2009-02-24,EEM,0.054788,0.0012848169
2009-02-25,EEM,-0.017163,4.9606564e-19
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0020331205
2009-03-05,EEM,-0.041128,0.0009051929
2009-03-06,EEM,0.016867,0.002419056
2009-03-09,EEM,-0.019431,0.004706866
2009-03-10,EEM,0.081199,0.0014105988
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,1.8973538e-19
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0029753873
2009-03-17,EEM,0.021814,0.0023743482
2009-03-18,EEM,0.020929,4.472334e-19
2009-03-19,EEM,-0.00656,0.0014937256
2009-03-20,EEM,-0.013619,0.00424973
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0025162462
2009-03-25,EEM,0.01502,0.0022569161
2009-03-26,EEM,0.027259,0.002035271
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,9.080193e-19
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0042600012
2009-04-03,EEM,0.012213,0.0028075788
2009-04-06,EEM,-0.012431,1.6263033e-19
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.001075371
2009-04-09,EEM,0.043689,0.0034757524
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.0021597038
2009-04-15,EEM,0.014456,0.004247964
2009-04-16,EEM,0.00855,0.0020796342
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.0030333698
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,6.3484554e-06
2009-04-23,EEM,0.01551,0.0011159519
2009-04-24,EEM,0.018909,8.0151397e-19
2009-04-27,EEM,-0.033547,0.004218882
2009-04-28,EEM,-0.003323,7.995991e-19
2009-04-29,EEM,0.052612,0.0015246614
2009-04-30,EEM,0.009152,0.00024957146
2009-05-01,EEM,0.014649,0.0013300454
2009-05-04,EEM,0.069096,0.0018145771
