date,ticker,returns,weights
2012-06-14,SPY,-0.0064153583,0.0043153423
2012-06-15,SPY,0.010544648,0.0
2012-06-18,SPY,0.0050072973,0.0
2012-06-19,SPY,0.0019363974,1.7389535e-18
2012-06-20,SPY,0.009626139,0.0
2012-06-21,SPY,-0.0016225389,0.020408668
2012-06-22,SPY,-0.022694316,1.7034646e-18
2012-06-25,SPY,0.0076720947,0.0
2012-06-26,SPY,-0.016164714,0.027772514
2012-06-27,SPY,0.0050133034,1.9349498e-05
2012-06-28,SPY,0.008998639,0.07483159
2012-06-29,SPY,-0.0028801018,0.017958308
2012-07-02,SPY,0.024657713,0.0011218553
2012-07-03,SPY,0.0029712254,2.0559872e-17
2012-07-04,SPY,0.00658584,0.0036352857
2012-07-05,SPY,0.0,0.0
2012-07-06,SPY,-0.004536809,2.9337447e-18
2012-07-09,SPY,-0.009549066,0.018199975
2012-07-10,SPY,-0.0012554929,0.013804628
2012-07-11,SPY,-0.008758313,0.0
2012-07-12,SPY,0.00014908685,0.011704433
2012-07-13,SPY,-0.004856736,0.0013788015
2012-07-16,SPY,0.016638577,0.05816428
2012-07-17,SPY,-0.002360057,0.0
2012-07-18,SPY,0.0068435455,5.4668595e-05
2012-07-19,SPY,0.007379568,0.0015915113
2012-07-20,SPY,0.0026172316,0.0001687364
2012-07-23,SPY,-0.009190436,3.903128e-18
2012-07-24,SPY,-0.0101635875,0.0013158204
2012-07-25,SPY,-0.008661281,2.058138e-18
2012-07-26,SPY,0.00026130615,0.0
2012-07-27,SPY,0.016362857,0.0333473
2012-07-30,SPY,0.018228961,0.0
2012-07-31,SPY,3.6054877e-05,2.2712862e-18
2012-08-01,SPY,-0.007019096,0.0
2012-08-02,SPY,-0.0008717763,1.8927385e-19
2012-08-03,SPY,-0.0069285184,0.022733534
2012-08-06,SPY,0.019631848,0.0032885135
2012-08-07,SPY,0.0019428688,1.8927385e-18
2012-08-08,SPY,0.005001082,0.030992072
2012-08-09,SPY,0.0012107833,0.0
2012-08-10,SPY,0.00085378875,0.0
2012-08-13,SPY,0.0016343937,3.952851e-05
2012-08-14,SPY,-0.00049714145,3.211949e-18
2012-08-15,SPY,0.00014206563,0.02444151
2012-08-16,SPY,0.0011357991,0.0
2012-08-17,SPY,0.007351415,1.8927385e-19
2012-08-20,SPY,0.0013372279,6.2933555e-18
2012-08-21,SPY,7.0330905e-05,1.8927385e-18
2012-08-22,SPY,-0.0030287046,0.0
2012-08-23,SPY,0.00042316102,0.0
2012-08-24,SPY,-0.008177471,0.0048328643
2012-08-27,SPY,0.005989209,0.0007302863
2012-08-28,SPY,0.00021197669,9.463693e-19
2012-08-29,SPY,-0.0009896092,0.007369981
2012-08-30,SPY,0.0007776325,9.2271e-19
2012-08-31,SPY,-0.007234074,1.7981016e-18
2012-09-03,SPY,0.004757687,0.0
2012-09-04,SPY,0.0,0.03676497
2012-09-05,SPY,-0.0009213651,0.0
2012-09-06,SPY,-0.000851245,0.0
2012-09-07,SPY,0.020093411,0.00019329668
2012-09-10,SPY,0.003887544,0.0
2012-09-11,SPY,-0.005697625,0.0
2012-09-12,SPY,0.002783385,0.0
2012-09-13,SPY,0.0033298677,0.012966687
2012-09-14,SPY,0.015121602,0.0
2012-09-17,SPY,0.004424334,9.662952e-18
2012-09-18,SPY,-0.0034015952,0.0039834552
2012-09-19,SPY,-0.0008181075,6.0567633e-18
2012-09-20,SPY,0.00054547936,4.738522e-05
2012-09-21,SPY,6.8164e-05,0.00025584313
2012-09-24,SPY,-0.005742035,0.0
2012-09-25,SPY,-0.0015436602,2.1819569e-18
2012-09-26,SPY,-0.010664651,0.0
2012-09-27,SPY,-0.005602061,0.0
2012-09-28,SPY,0.009342454,0.0283092
2012-10-01,SPY,-0.0046429522,0.0
2012-10-02,SPY,0.002601323,1.21135265e-17
2012-10-03,SPY,0.0010732401,0.0141769415
2012-10-04,SPY,0.004074732,0.0
2012-10-05,SPY,0.0071081803,1.1356431e-18
2012-10-08,SPY,0.00010264657,3.4826388e-17
2012-10-09,SPY,-0.0034135107,0.022525495
2012-10-10,SPY,-0.0099503305,2.3946436e-18
2012-10-11,SPY,-0.006400467,1.0979386e-05
2012-10-12,SPY,0.0005581915,0.0
2012-10-15,SPY,-0.0032838457,3.4069293e-18
2012-10-16,SPY,0.008293597,0.0043624598
2012-10-17,SPY,0.010082262,0.0
2012-10-18,SPY,0.0045245844,0.0
2012-10-19,SPY,-0.002602563,5.1340532e-18
2012-10-22,SPY,-0.016807584,8.517323e-19
2012-10-23,SPY,0.00014225961,0.0
2012-10-24,SPY,-0.0139734745,0.010528066
2012-10-25,SPY,-0.0028324618,6.246037e-18
2012-10-26,SPY,0.0029031707,1.23028e-17
2012-10-29,SPY,-0.0005658109,0.0
2012-10-30,SPY,0.0,2.1766493e-18
2012-10-31,SPY,0.0,9.290048e-18
2012-11-01,SPY,0.0,2.365923e-18
2012-11-02,SPY,0.010416028,7.0977696e-19
2012-11-05,SPY,-0.008931456,0.0006686584
2012-11-06,SPY,0.0020366362,0.0
2012-11-07,SPY,0.007804579,0.0
2012-11-08,SPY,-0.022924451,0.0
2012-11-09,SPY,-0.012096922,0.0
2012-11-12,SPY,0.0008689356,0.0
2012-11-13,SPY,0.0007596998,0.0
2012-11-14,SPY,-0.0034413466,1.9518865e-18
2012-11-15,SPY,-0.013591476,2.0110347e-19
2012-11-16,SPY,-0.0016927448,0.0
2012-11-19,SPY,0.004925213,0.11577678
2012-11-20,SPY,0.020036967,2.46056e-18
2012-11-21,SPY,0.00043115838,4.7318463e-20
2012-11-22,SPY,0.0018662078,0.0
2012-11-23,SPY,0.0,0.0045911022
2012-11-26,SPY,0.01353297,1.1238135e-19
2012-11-27,SPY,-0.0021246467,0.0
2012-11-28,SPY,-0.0051176455,0.0
2012-11-29,SPY,0.0080202,4.92112e-18
2012-11-30,SPY,0.0046547796,0.0009717512
2012-12-03,SPY,0.00024624044,0.0
2012-12-04,SPY,-0.0049717138,0.010989105
2012-12-05,SPY,-0.0014149278,0.0
2012-12-06,SPY,0.0017683471,0.0
2012-12-07,SPY,0.0033864856,0.0
2012-12-10,SPY,0.0030591278,7.760228e-18
2012-12-11,SPY,0.00040717758,0.008837789
2012-12-12,SPY,0.006764321,2.1141942e-18
2012-12-13,SPY,0.0004878899,0.0
2012-12-14,SPY,-0.0061508548,0.0
2012-12-17,SPY,-0.0036869398,2.8391077e-19
2012-12-18,SPY,0.011647875,0.0046596
2012-12-19,SPY,0.011067416,0.000677241
2012-12-20,SPY,-0.0074570533,0.0
2012-12-21,SPY,0.005735823,0.0
2012-12-24,SPY,-0.016185967,2.0583531e-18
2012-12-25,SPY,-0.0030862058,0.016939599
2012-12-26,SPY,0.0,0.0
2012-12-27,SPY,-0.004223871,1.3823578e-18
2012-12-28,SPY,-0.0013299845,2.1293308e-18
2012-12-31,SPY,-0.010878272,0.0
2012-01-02,IWM,-0.0054090736,0.0
2012-01-03,IWM,0.0,1.5099757e-19
2012-01-04,IWM,0.01647373,0.0
2012-01-05,IWM,-0.0055505545,0.0
2012-01-06,IWM,0.005617241,0.0
2012-01-09,IWM,-0.0024703734,0.0
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,0.0
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,0.0
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,7.589415e-19
2012-01-18,IWM,-0.00039279868,1.3552527e-19
2012-01-19,IWM,0.017653625,4.065758e-20
2012-01-20,IWM,0.006157023,2.6747834e-18
2012-01-23,IWM,0.0006391819,8.2670416e-19
2012-01-24,IWM,-0.0012787726,1.8222789e-18
2012-01-25,IWM,0.005741643,1.2667929e-18
2012-01-26,IWM,0.008488048,0.0
2012-01-27,IWM,-0.0011360052,0.0
2012-01-30,IWM,0.0067967535,2.5059945e-18
2012-01-31,IWM,-0.007807621,8.830974e-19
2012-02-01,IWM,-0.0010118898,1.6280907e-18
2012-02-02,IWM,0.02128539,0.0
2012-02-03,IWM,0.0056825355,0.0
2012-02-06,IWM,0.021569105,3.4082705e-18
2012-02-07,IWM,-0.0032602819,0.0
2012-02-08,IWM,-0.0006049241,1.951564e-18
2012-02-09,IWM,0.0021760163,1.3335728e-18
2012-02-10,IWM,-0.00496339,0.0
2012-02-13,IWM,-0.013808493,0.0
2012-02-14,IWM,0.012837146,3.3851434e-18
2012-02-15,IWM,-0.0045047863,0.0
2012-02-16,IWM,-0.008332361,1.1634136e-18
2012-02-17,IWM,0.018651117,0.0
2012-02-20,IWM,-0.00012078024,0.0
2012-02-21,IWM,0.0,0.0
2012-02-22,IWM,-0.006787082,0.0
2012-02-23,IWM,-0.007936065,1.0570971e-18
2012-02-24,IWM,0.014843928,1.3244611e-18
2012-02-27,IWM,-0.0019342366,0.0
2012-02-28,IWM,-0.0016955314,8.6736174e-19
2012-02-29,IWM,-0.0026702285,0.0
2012-03-01,IWM,-0.015061816,1.7565515e-18
2012-03-02,IWM,0.005168606,0.0
2012-03-05,IWM,-0.015088093,2.720875e-20
2012-03-06,IWM,0.001120867,5.089819e-18
2012-03-07,IWM,-0.020116344,3.1675076e-18
2012-03-08,IWM,0.009354132,1.5703134e-18
2012-03-09,IWM,0.012877225,1.5196641e-18
2012-03-12,IWM,0.01344662,0.0
2012-03-13,IWM,-0.0019627092,0.0
2012-03-14,IWM,0.019696685,0.0
2012-03-15,IWM,-0.008220549,2.5749802e-19
2012-03-16,IWM,0.008340937,0.0
2012-03-19,IWM,-0.00084301806,2.936679e-17
2012-03-20,IWM,0.00839837,0.0
2012-03-21,IWM,-0.008988906,1.8834255e-18
2012-03-22,IWM,-0.00025319355,7.5351165e-19
2012-03-23,IWM,-0.009693521,2.368638e-19
2012-03-26,IWM,0.0066743772,0.0
2012-03-27,IWM,0.020589666,7.0303735e-18
2012-03-28,IWM,-0.0070150695,0.0
2012-03-29,IWM,-0.005863716,8.273486e-18
2012-03-30,IWM,-0.0028846173,1.3219768e-18
2012-04-02,IWM,-0.003255172,0.0
2012-04-03,IWM,0.012242111,0.0
2012-04-04,IWM,-0.006702598,0.0
2012-04-05,IWM,-0.016101068,3.503578e-18
2012-04-06,IWM,-0.004403138,2.9358617e-18
2012-04-09,IWM,0.0,0.0
2012-04-10,IWM,-0.01656199,2.7908406e-18
2012-04-11,IWM,-0.023836175,1.2466833e-19
2012-04-12,IWM,0.014067781,0.0
2012-04-13,IWM,0.014244899,1.568382e-17
2012-04-16,IWM,-0.013213466,1.0230409e-18
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,1.1926224e-18
2012-04-19,IWM,-0.0075762644,2.724058e-18
2012-04-20,IWM,-0.005751454,0.0
2012-04-23,IWM,0.005751454,4.9754583e-19
2012-04-24,IWM,-0.013935321,6.3832403e-18
2012-04-25,IWM,0.007556711,0.0
2012-04-26,IWM,0.015438554,3.2934295e-18
2012-04-27,IWM,0.009835339,0.0
2012-04-30,IWM,0.007799211,0.0
2012-05-01,IWM,-0.011107835,0.0
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,1.3696791e-18
2012-05-04,IWM,-0.01416367,9.75782e-19
2012-05-07,IWM,-0.019160314,0.0
2012-05-08,IWM,0.0026516842,0.0
2012-05-09,IWM,-0.00063071586,2.0095203e-18
2012-05-10,IWM,-0.005694416,1.3010426e-18
2012-05-11,IWM,0.0037998778,9.097134e-19
2012-05-14,IWM,-0.002531647,0.0
2012-05-15,IWM,-0.0133973295,0.0
2012-05-16,IWM,-0.0017999491,0.0
2012-05-17,IWM,-0.007167564,0.0
2012-05-18,IWM,-0.02300911,3.8705216e-19
2012-05-21,IWM,-0.00941554,6.0458077e-18
2012-05-22,IWM,0.023245197,7.488711e-18
2012-05-23,IWM,-0.00603518,0.0
2012-05-24,IWM,0.006427516,0.0
2012-05-25,IWM,0.0020898648,2.6562953e-17
2012-05-28,IWM,-0.00065261376,7.487771e-19
2012-05-29,IWM,0.0,2.0599841e-18
2012-05-30,IWM,0.014388737,0.0
2012-05-31,IWM,-0.019362569,2.338811e-18
2012-06-01,IWM,-0.0013130254,0.0
2012-06-04,IWM,-0.030549964,0.0
2012-06-05,IWM,-0.0023055547,1.3968983e-18
2012-06-06,IWM,0.012816364,0.0
2012-06-07,IWM,0.024365611,0.0
2012-06-08,IWM,-0.0065625645,0.0
2012-06-11,IWM,0.013472181,1.4501204e-18
2012-06-12,IWM,-0.022334086,0.0
2012-06-13,IWM,0.012542247,5.333525e-19
2012-06-14,IWM,-0.011612693,0.0
2012-06-15,IWM,0.01135026,1.6120258e-18
2012-06-18,IWM,0.013297028,0.0
2012-06-19,IWM,0.0011648225,0.0
2012-06-20,IWM,0.017184315,1.54737e-18
2012-06-21,IWM,-0.0015269121,8.510987e-18
2012-06-22,IWM,-0.024622578,0.0
2012-06-25,IWM,0.011290756,3.0479027e-18
2012-06-26,IWM,-0.015738115,0.0
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,0.0
2012-06-29,IWM,-0.0016801297,8.6736174e-19
2012-07-02,IWM,0.02868814,1.8160386e-18
2012-07-03,IWM,0.011497253,2.1178074e-18
2012-07-04,IWM,0.012962344,0.0
2012-07-05,IWM,0.0,1.1156361e-18
2012-07-06,IWM,-0.0011044978,8.035188e-19
2012-07-09,IWM,-0.011236767,2.1684043e-19
2012-07-10,IWM,-0.0038569255,1.0774259e-18
2012-07-11,IWM,-0.011156493,1.5668551e-17
2012-07-12,IWM,-0.0034093095,0.0
2012-07-13,IWM,-0.0034209725,0.0012240543
2012-07-16,IWM,0.012373945,0.0
2012-07-17,IWM,-0.004032137,0.0
2012-07-18,IWM,0.003530576,1.1858461e-20
2012-07-19,IWM,0.0061143916,1.8973538e-18
2012-07-20,IWM,-0.003371421,1.0689659e-18
2012-07-23,IWM,-0.012840056,0.0
2012-07-24,IWM,-0.0160923,2.3039296e-18
2012-07-25,IWM,-0.013219477,3.7711325e-18
2012-07-26,IWM,0.0022154176,0.0
2012-07-27,IWM,0.008554815,0.0
2012-07-30,IWM,0.023470465,2.9145574e-18
2012-07-31,IWM,-0.00340974,0.0
2012-08-01,IWM,-0.008894595,0.0
2012-08-02,IWM,-0.01660163,1.92208e-18
2012-08-03,IWM,-0.0036401497,7.047314e-19
2012-08-06,IWM,0.023554727,0.0
2012-08-07,IWM,0.0077298745,0.0
2012-08-08,IWM,0.009047561,0.0
2012-08-09,IWM,-0.0015022537,0.0
2012-08-10,IWM,0.0047494154,0.0
2012-08-13,IWM,-0.0034973805,0.0
2012-08-14,IWM,-0.001627951,2.5309344e-18
2012-08-15,IWM,-0.0023840906,5.421011e-19
2012-08-16,IWM,0.008755528,2.4502128e-18
2012-08-17,IWM,0.010406436,2.1575203e-18
2012-08-20,IWM,0.0070003355,3.5270775e-18
2012-08-21,IWM,-0.0022053428,0.0
2012-08-22,IWM,-0.0006134593,5.654944e-17
2012-08-23,IWM,-0.0047979425,5.6016543e-18
2012-08-24,IWM,-0.007054048,0.0
2012-08-27,IWM,0.0027285146,4.065758e-20
2012-08-28,IWM,0.0029680952,0.0
2012-08-29,IWM,0.004558623,0.0
2012-08-30,IWM,0.0030684283,1.674013e-18
2012-08-31,IWM,-0.009976067,4.9256384e-18
2012-09-03,IWM,0.0040763444,6.9440525e-19
2012-09-04,IWM,0.0,0.0
2012-09-05,IWM,0.012130272,6.280838e-17
2012-09-06,IWM,0.00024354603,2.4973536e-18
2012-09-07,IWM,0.018194605,0.0
2012-09-10,IWM,0.007409294,2.3908125e-18
2012-09-11,IWM,-0.0045200507,0.0
2012-09-12,IWM,0.0021436235,9.5260245e-20
2012-09-13,IWM,0.0051023546,0.0
2012-09-14,IWM,0.013052099,2.933977e-18
2012-09-17,IWM,0.009302393,0.0
2012-09-18,IWM,-0.0046403795,5.2041704e-18
2012-09-19,IWM,-0.0032611256,0.0
2012-09-20,IWM,-0.0017514161,9.452888e-19
2012-09-21,IWM,-0.0044506984,0.00046874984
2012-09-24,IWM,0.0036323199,0.0
2012-09-25,IWM,-0.007160075,0.0
2012-09-26,IWM,-0.01447581,2.0361121e-18
2012-09-27,IWM,-0.0063545564,0.0
2012-09-28,IWM,0.010766942,4.87891e-19
2012-10-01,IWM,-0.0071650655,0.0
2012-10-02,IWM,0.003350087,0.0
2012-10-03,IWM,0.0019093085,0.0
2012-10-04,IWM,-0.0028653315,7.377314e-19
2012-10-05,IWM,0.0067918045,0.0
2012-10-08,IWM,-0.0011882131,0.0
2012-10-09,IWM,-0.006321209,1.3010426e-18
2012-10-10,IWM,-0.011794576,0.0
2012-10-11,IWM,-0.0015750896,1.4669968e-18
2012-10-12,IWM,0.003631086,0.0
2012-10-15,IWM,-0.0081276605,5.972166e-18
2012-10-16,IWM,0.0065558082,4.906015e-18
2012-10-17,IWM,0.007354304,0.0
2012-10-18,IWM,0.00896867,0.0
2012-10-19,IWM,-0.00549124,0.0
2012-10-22,IWM,-0.020437256,2.1929141e-18
2012-10-23,IWM,-0.00024437928,2.6627595e-18
2012-10-24,IWM,-0.005019297,0.0
2012-10-25,IWM,-0.0027093806,0.0
2012-10-26,IWM,0.0040558036,0.0
2012-10-29,IWM,-0.004794993,6.2970377e-18
2012-10-30,IWM,0.0,2.93207e-18
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.006020784,0.0
2012-11-02,IWM,0.010480233,4.9386146e-19
2012-11-05,IWM,-0.015868975,0.0
2012-11-06,IWM,0.0065714316,1.6698603e-19
2012-11-07,IWM,0.007477486,1.4298456e-18
2012-11-08,IWM,-0.024589388,4.8126883e-17
2012-11-09,IWM,-0.0141650755,1.7252005e-18
2012-11-12,IWM,0.0021438939,1.9774489e-18
2012-11-13,IWM,-0.002901661,0.0
2012-11-14,IWM,-0.005701631,0.0
2012-11-15,IWM,-0.018725697,0.01759166
2012-11-16,IWM,-0.005190818,2.1876479e-17
2012-11-19,IWM,0.008293199,1.3383121e-18
2012-11-20,IWM,0.020938266,0.0
2012-11-21,IWM,0.0017893622,5.029319e-20
2012-11-22,IWM,0.005271147,2.4656902e-18
2012-11-23,IWM,0.0,2.981556e-18
2012-11-26,IWM,0.009865831,0.0
2012-11-27,IWM,0.0032258092,0.0
2012-11-28,IWM,-0.0012394647,6.017866e-05
2012-11-29,IWM,0.008398222,0.0
2012-11-30,IWM,0.011372792,0.0
2012-12-03,IWM,-0.0019474203,9.30144e-19
2012-12-04,IWM,-0.0010970929,4.3368087e-19
2012-12-05,IWM,0.001200645,0.0
2012-12-06,IWM,-0.001160397,2.040559e-17
2012-12-07,IWM,0.0015513619,0.0
2012-12-10,IWM,0.00072306494,0.0
2012-12-11,IWM,0.004371061,3.9641142e-19
2012-12-12,IWM,0.010485182,4.6078592e-18
2012-12-13,IWM,-0.0056507513,0.0
2012-12-14,IWM,-0.0064106663,0.0
2012-12-17,IWM,-0.0006069066,1.6636983e-18
2012-12-18,IWM,0.013986242,3.726945e-18
2012-12-19,IWM,0.013574828,3.920312e-17
2012-12-20,IWM,-0.006416602,0.0
2012-12-21,IWM,0.0049804444,2.5481168e-18
2012-12-24,IWM,-0.004148646,7.5206863e-19
2012-12-25,IWM,-0.0048818337,0.0
2012-12-26,IWM,0.0,0.0
2012-12-27,IWM,-0.0071777636,0.0
2012-12-28,IWM,-0.00073120516,0.0
2012-12-31,IWM,-0.0071234833,1.1951864e-17
2012-01-02,EEM,0.00079103495,0.0
2012-01-03,EEM,0.0,1.8667705e-20
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,0.0
2012-01-06,EEM,-0.004433454,0.0
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,7.384109e-19
2012-01-11,EEM,0.021596013,4.87891e-19
2012-01-12,EEM,0.00081066025,7.242353e-21
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,0.0
2012-01-17,EEM,0.0,4.3368087e-19
2012-01-18,EEM,0.018908922,0.0
2012-01-19,EEM,0.024911882,1.2061749e-18
2012-01-20,EEM,0.008731562,0.0062038233
2012-01-23,EEM,-0.00072472525,0.0
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,7.1845165e-19
2012-01-26,EEM,0.011290155,1.6825254e-18
2012-01-27,EEM,-0.0040260563,0.0
2012-01-30,EEM,0.0052071125,1.18101e-18
2012-01-31,EEM,-0.01450507,4.0579936e-05
2012-02-01,EEM,0.008585791,0.011120359
2012-02-02,EEM,0.021960838,0.0009979563
2012-02-03,EEM,0.0026680604,2.7105054e-20
2012-02-06,EEM,0.016544495,0.0
2012-02-07,EEM,-0.0085827615,0.0
2012-02-08,EEM,0.0021812764,0.0
2012-02-09,EEM,0.007084934,0.0
2012-02-10,EEM,-0.00045558088,0.0
2012-02-13,EEM,-0.02246509,5.1467465e-20
2012-02-14,EEM,0.016179712,0.0
2012-02-15,EEM,-0.008172708,2.1684043e-19
2012-02-16,EEM,0.002770085,7.9127415e-19
2012-02-17,EEM,0.010662182,0.00081993133
2012-02-20,EEM,0.0019367707,1.7911123e-05
2012-02-21,EEM,0.0,5.1435092e-20
2012-02-22,EEM,-0.004105845,1.4676005e-18
2012-02-23,EEM,0.001712818,7.101524e-18
2012-02-24,EEM,-0.001712818,0.0
2012-02-27,EEM,0.010006906,5.0279876e-18
2012-02-28,EEM,-0.010006906,0.0
2012-02-29,EEM,0.01384655,7.922123e-18
2012-03-01,EEM,-0.0006765137,5.071134e-19
2012-03-02,EEM,0.009429796,0.0
2012-03-05,EEM,-0.0024611265,0.0
2012-03-06,EEM,-0.017399604,0.0
2012-03-07,EEM,-0.033964437,0.0
2012-03-08,EEM,0.01183862,0.0
2012-03-09,EEM,0.020757202,2.5679587e-19
2012-03-12,EEM,-0.00045662103,0.0
2012-03-13,EEM,-0.011021925,0.0
2012-03-14,EEM,0.02688089,1.1956939e-18
2012-03-15,EEM,-0.015858963,0.0
2012-03-16,EEM,0.00796092,0.0
2012-03-19,EEM,-0.0011334014,0.0
