date,ticker,returns,weights
2020-12-09,IWM,0.01276456,0.0058065527
2020-12-10,IWM,-0.0073117814,0.0
2020-12-11,IWM,0.009615206,5.310224e-18
2020-12-14,IWM,-0.0049274093,0.0005388456
2020-12-15,IWM,-0.0019461911,0.013899475
2020-12-16,IWM,0.0247016,0.0
2020-12-17,IWM,-0.003602124,4.9834563e-18
2020-12-18,IWM,0.011838096,2.2172394e-18
2020-12-21,IWM,-0.0048515275,0.00072162785
2020-12-22,IWM,-0.000512059,8.0741606e-19
2020-12-23,IWM,0.011306461,9.663525e-18
2020-12-24,IWM,0.008472063,0.0
2020-12-25,IWM,-0.0006530202,4.702922e-19
2020-12-28,IWM,0.0,1.963001e-18
2020-12-29,IWM,-0.0037253366,1.8008065e-18
2020-12-30,IWM,-0.019557538,2.815798e-19
2020-12-31,IWM,0.01013211,0.0
2020-01-01,EEM,0.0022311478,2.1684043e-19
2020-01-02,EEM,0.0,0.021512602
2020-01-03,EEM,0.020077895,9.75782e-19
2020-01-06,EEM,-0.01874159,3.110305e-18
2020-01-07,EEM,-0.0024512548,2.005774e-18
2020-01-08,EEM,-0.00066956814,9.486769e-20
2020-01-09,EEM,0.0057880837,0.0
2020-01-10,EEM,0.0066371923,6.938894e-18
2020-01-13,EEM,0.0052782176,0.04963504
2020-01-14,EEM,0.015453567,0.083771355
2020-01-15,EEM,-0.0056313775,0.010382792
2020-01-16,EEM,-0.007850018,0.0
2020-01-17,EEM,0.0063284445,0.008847424
2020-01-20,EEM,0.0056399284,0.015706144
2020-01-21,EEM,0.0,0.09675884
2020-01-22,EEM,-0.025634004,0.05604215
2020-01-23,EEM,0.008177745,1.1850117e-18
2020-01-24,EEM,-0.010399474,0.060186118
2020-01-27,EEM,-0.008039347,0.0
2020-01-28,EEM,-0.035139367,5.068645e-18
2020-01-29,EEM,0.008325673,0.0
2020-01-30,EEM,0.004824823,1.7608362e-17
2020-01-31,EEM,-0.015010096,0.049117472
2020-02-03,EEM,-0.02044965,8.402567e-19
2020-02-04,EEM,0.011099418,2.0716068e-19
2020-02-05,EEM,0.025505671,0.005697862
2020-02-06,EEM,0.0057071266,0.0
2020-02-07,EEM,0.0009101252,8.809463e-05
2020-02-10,EEM,-0.013970226,0.009583167
2020-02-11,EEM,0.0055197934,0.0
2020-02-12,EEM,0.012988675,0.005927728
2020-02-13,EEM,0.013492446,0.0031140344
2020-02-14,EEM,-0.0132660745,2.6020852e-18
2020-02-17,EEM,0.00045259108,1.1519648e-18
2020-02-18,EEM,0.0,0.012202363
2020-02-19,EEM,-0.0065827044,0.0
2020-02-20,EEM,0.0072612073,0.023774715
2020-02-21,EEM,-0.015723236,0.003941526
2020-02-24,EEM,-0.0057583945,0.027159743
2020-02-25,EEM,-0.038140215,0.040946513
2020-02-26,EEM,-0.007950891,0.020924052
2020-02-27,EEM,0.007950891,0.06978858
2020-02-28,EEM,-0.024290726,0.06159956
2020-03-02,EEM,-0.0036950405,0.07938636
2020-03-03,EEM,0.021485202,0.08711275
2020-03-04,EEM,-0.00678626,0.09507111
2020-03-05,EEM,0.017597176,5.455007e-18
2020-03-06,EEM,-0.021251705,0.13305818
2020-03-09,EEM,-0.020715907,0.0954465
2020-03-10,EEM,-0.070720896,0.069439024
2020-03-11,EEM,0.049566746,1.4124227e-18
2020-03-12,EEM,-0.047696337,0.2027985
2020-03-13,EEM,-0.105479166,8.12349e-19
2020-03-16,EEM,0.06960575,9.375189e-18
2020-03-17,EEM,-0.13329425,0.0
2020-03-18,EEM,0.06665058,2.4296957e-19
2020-03-19,EEM,-0.09032411,0.0
2020-03-20,EEM,0.0077394773,1.4958958e-18
