date,ticker,returns,weights
2009-04-14,SPY,0.00023304591,0.0
2009-04-15,SPY,-0.017393786,0.0
2009-04-16,SPY,0.010613307,1.8927385e-19
2009-04-17,SPY,0.014556298,2.2239677e-18
2009-04-20,SPY,0.0066828225,0.0
2009-04-21,SPY,-0.04281928,8.990508e-19
2009-04-22,SPY,0.019348932,0.0
2009-04-23,SPY,-0.0061320947,4.495254e-19
2009-04-24,SPY,0.009769956,5.6782154e-19
2009-04-27,SPY,0.014997665,4.8738015e-18
2009-04-28,SPY,-0.009507318,2.6025155e-19
2009-04-29,SPY,-0.003150344,0.0
2009-04-30,SPY,0.021046106,0.0
2009-05-01,SPY,0.0003432298,1.5236544e-17
2009-05-04,SPY,0.005361943,1.3722354e-18
2009-05-05,SPY,0.033453923,1.8927385e-19
2009-05-06,SPY,-0.0034169226,0.0
2009-05-07,SPY,0.01719698,1.632487e-18
2009-05-08,SPY,-0.014000152,2.3659232e-19
2009-05-11,SPY,0.023064556,4.211343e-18
2009-05-12,SPY,-0.01889102,4.7318464e-19
2009-05-13,SPY,-0.0029636156,0.0
2009-05-14,SPY,-0.025495397,2.3186046e-18
2009-05-15,SPY,0.008533625,0.0
2009-05-18,SPY,-0.008195387,2.8391077e-19
2009-05-19,SPY,0.028011167,2.4221139e-18
2009-05-20,SPY,-0.0012064712,0.0
2009-05-21,SPY,-0.0067169773,0.0
2009-05-22,SPY,-0.014467201,0.0
2009-05-25,SPY,-0.0021320772,3.667181e-19
2009-05-26,SPY,0.0,2.7208116e-19
2009-05-27,SPY,0.025289724,0.0
2009-05-28,SPY,-0.018014522,1.5851685e-18
2009-05-29,SPY,0.013843734,2.6025153e-18
2009-06-01,SPY,0.017552918,0.0
2009-06-02,SPY,0.023919987,0.0
2009-06-03,SPY,0.0008437929,3.3122923e-19
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,6.7192216e-18
2009-06-08,SPY,0.00021155066,1.2199291e-20
2009-06-09,SPY,-0.004133332,3.0757e-19
2009-06-10,SPY,0.0050847568,0.0
2009-06-11,SPY,-0.0025391465,0.0
2009-06-12,SPY,0.004439284,2.3659232e-19
2009-06-15,SPY,0.002738285,9.4636926e-20
2009-06-16,SPY,-0.023194997,1.4195539e-19
2009-06-17,SPY,-0.013655788,1.2539392e-18
2009-06-18,SPY,-0.0009825864,0.0
2009-06-19,SPY,0.007280912,6.6245845e-19
2009-06-22,SPY,-0.0019429179,7.570954e-19
2009-06-23,SPY,-0.030445766,7.854865e-18
2009-06-24,SPY,0.000783743,0.0
2009-06-25,SPY,0.008558681,2.39734e-26
2009-06-26,SPY,0.021537842,9.936877e-19
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,1.3249169e-18
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,4.2586616e-19
2009-07-03,SPY,-0.027672788,3.785477e-19
2009-07-06,SPY,0.0,0.0
2009-07-07,SPY,-0.000111352376,0.0
2009-07-08,SPY,-0.019566575,3.785477e-19
2009-07-09,SPY,-0.00068158587,3.081488e-33
2009-07-10,SPY,0.0019299546,1.3249169e-18
2009-07-13,SPY,-0.0023846035,1.5141908e-18
2009-07-14,SPY,0.024060195,1.3722354e-18
2009-07-15,SPY,0.00562222,3.785477e-19
2009-07-16,SPY,0.02882671,4.731846e-18
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,0.0
2009-07-22,SPY,0.004604074,9.4636926e-20
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,0.0
2009-07-27,SPY,0.004077238,0.0
2009-07-28,SPY,0.0029530085,1.5141908e-18
2009-07-29,SPY,-0.0046881456,0.0
2009-07-30,SPY,-0.002434261,0.0
2009-07-31,SPY,0.0103708105,4.7318463e-20
2009-08-03,SPY,0.0014178654,4.7318464e-19
2009-08-04,SPY,0.01636172,5.7965116e-18
2009-08-05,SPY,0.0025852653,0.0
2009-08-06,SPY,-0.0028839959,0.0
2009-08-07,SPY,-0.0051922235,1.3958947e-18
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,6.6245845e-19
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,1.23028e-18
2009-08-14,SPY,0.0076098605,0.0
2009-08-17,SPY,-0.0077090715,9.463693e-20
2009-08-18,SPY,-0.024913393,0.0
2009-08-19,SPY,0.007902777,2.3659232e-19
2009-08-20,SPY,0.008741578,6.6245845e-19
2009-08-21,SPY,0.010251396,0.0
2009-08-24,SPY,0.019416181,4.211343e-18
2009-08-25,SPY,-9.712038e-05,0.0
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,2.5396707e-19
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,0.0
2009-09-01,SPY,-0.008939041,0.0
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,4.2586616e-19
2009-09-07,SPY,0.013911723,7.334362e-19
2009-09-08,SPY,0.0,1.6940009e-17
2009-09-09,SPY,0.008585419,3.3122923e-19
2009-09-10,SPY,0.007645075,0.0
2009-09-11,SPY,0.010166978,0.0
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,0.0
2009-09-16,SPY,0.004170622,0.0
2009-09-17,SPY,0.015020936,0.0
2009-09-18,SPY,-0.0014919809,1.23028e-18
2009-09-21,SPY,-0.0041144625,6.1514e-19
2009-09-22,SPY,-0.002533191,0.0
2009-09-23,SPY,0.0058074347,1.23028e-18
2009-09-24,SPY,-0.008347059,3.785477e-19
2009-09-25,SPY,-0.011080183,1.8335905e-19
2009-09-28,SPY,-0.005347096,5.086735e-19
2009-09-29,SPY,0.017744927,2.3659232e-19
2009-09-30,SPY,-0.0030143203,0.0
2009-10-01,SPY,-0.0038754244,0.0
2009-10-02,SPY,-0.024834681,1.8927385e-18
2009-10-05,SPY,-0.0049637556,1.6738906e-18
2009-10-06,SPY,0.014817956,0.019348409
2009-10-07,SPY,0.0142225465,0.0
2009-10-08,SPY,0.0027447843,1.0646654e-18
2009-10-09,SPY,0.0076267966,1.4195539e-18
2009-10-12,SPY,0.0060784775,9.108804e-19
2009-10-13,SPY,0.003908072,2.8391077e-19
2009-10-14,SPY,-0.0020451806,0.0
2009-10-15,SPY,0.017069196,3.785477e-19
2009-10-16,SPY,0.0036526385,7.7336114e-19
2009-10-19,SPY,-0.0075023226,0.0
2009-10-20,SPY,0.0082312515,3.0283816e-18
2009-10-21,SPY,-0.0052876594,5.6782154e-19
2009-10-22,SPY,-0.009023199,1.5004388e-18
2009-10-23,SPY,0.010112239,2.0110347e-19
2009-10-26,SPY,-0.011499138,2.0879271e-18
2009-10-27,SPY,-0.010884334,1.632487e-18
2009-10-28,SPY,-0.0045938296,6.6245845e-19
2009-10-29,SPY,-0.019068073,0.0
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,0.0
2009-11-04,SPY,0.0031583507,0.0
2009-11-05,SPY,0.002576706,1.7034646e-18
2009-11-06,SPY,0.018228762,0.0
2009-11-09,SPY,0.0026161326,0.0
2009-11-10,SPY,0.022520564,0.0
2009-11-11,SPY,0.00018251505,7.3343613e-19
2009-11-12,SPY,0.0050969436,0.0
2009-11-13,SPY,-0.01022,3.0283816e-18
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,0.0
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,0.0
2009-11-20,SPY,-0.013117018,6.1514e-19
2009-11-23,SPY,-0.0035575863,2.957404e-20
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,2.0820124e-18
2009-11-26,SPY,0.003507671,3.1230185e-18
2009-11-27,SPY,0.0,6.162976e-33
2009-11-30,SPY,-0.016384164,0.0
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,0.0
2009-12-03,SPY,-0.00044933724,2.8154486e-18
2009-12-04,SPY,-0.007850963,0.0
2009-12-07,SPY,0.0056913295,2.2712862e-18
2009-12-08,SPY,-0.0015325673,1.7034646e-18
2009-12-09,SPY,-0.011159109,0.024941858
2009-12-10,SPY,0.0037426455,1.84542e-18
2009-12-11,SPY,0.0056104306,0.0072350428
2009-12-14,SPY,0.0042390143,3.785477e-19
2009-12-15,SPY,0.006816781,0.0056699747
2009-12-16,SPY,-0.0046590893,0.0027294077
2009-12-17,SPY,0.0015255533,1.4195539e-19
2009-12-18,SPY,-0.012088555,3.1230185e-18
2009-12-21,SPY,0.00027224465,0.0
2009-12-22,SPY,0.010111127,1.9163978e-18
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,7.570954e-19
2009-12-25,SPY,0.004723085,2.8391077e-19
2009-12-28,SPY,0.0,2.1766493e-18
2009-12-29,SPY,0.0021314395,2.034694e-18
2009-12-30,SPY,-0.0014026866,0.0
2009-12-31,SPY,-0.00037319734,2.3659232e-20
2009-01-01,IWM,0.02300841,0.034826733
2009-01-02,IWM,0.0,0.01568322
2009-01-05,IWM,0.019707052,0.0
2009-01-06,IWM,0.0035778214,0.0039086146
2009-01-07,IWM,0.016724443,0.015360187
2009-01-08,IWM,-0.02990618,0.03533925
2009-01-09,IWM,0.004813487,0.03200753
2009-01-12,IWM,-0.03771724,0.03167968
2009-01-13,IWM,-0.030161519,0.023039797
2009-01-14,IWM,0.013188874,0.035491403
2009-01-15,IWM,-0.044951387,0.021742897
2009-01-16,IWM,0.016007358,0.015263144
2009-01-19,IWM,0.011033103,0.029907892
2009-01-20,IWM,0.0,0.026704457
2009-01-21,IWM,-0.07017688,0.01719698
2009-01-22,IWM,0.048647285,0.0540713
2009-01-23,IWM,-0.029446697,0.032582242
2009-01-26,IWM,0.004968393,0.038181674
2009-01-27,IWM,0.011200834,0.0
2009-01-28,IWM,0.010856426,0.038473595
2009-01-29,IWM,0.040381175,0.025943432
2009-01-30,IWM,-0.039940547,0.023063561
2009-02-02,IWM,-0.020472456,0.03588596
2009-02-03,IWM,0.008060948,3.5880316e-18
2009-02-04,IWM,0.007111141,0.054679375
2009-02-05,IWM,-0.007334181,0.070663065
2009-02-06,IWM,0.011532619,0.029243954
2009-02-09,IWM,0.034886,0.05261351
2009-02-10,IWM,-0.0044819196,0.03318778
2009-02-11,IWM,-0.047304638,0.03660149
2009-02-12,IWM,0.0038052648,0.051333025
2009-02-13,IWM,0.008453888,0.017271312
2009-02-16,IWM,-0.010466636,0.022512764
2009-02-17,IWM,0.0,0.042960428
2009-02-18,IWM,-0.04043031,0.04020091
2009-02-19,IWM,-0.0143211745,0.02950561
2009-02-20,IWM,-0.014049523,0.02836499
2009-02-23,IWM,-0.0135202445,0.037231952
2009-02-24,IWM,-0.03916238,0.037052102
2009-02-25,IWM,0.036241245,0.037525408
2009-02-26,IWM,-0.020939304,0.04295333
2009-02-27,IWM,-0.018847147,0.01643465
2009-03-02,IWM,-0.0068728793,0.0
2009-03-03,IWM,-0.058105446,0.01988852
2009-03-04,IWM,-0.019131493,0.031193092
2009-03-05,IWM,0.020484125,0.0017772828
2009-03-06,IWM,-0.05472828,0.0011202774
2009-03-09,IWM,0.0051267557,0.013649946
2009-03-10,IWM,-0.023280257,0.014902392
2009-03-11,IWM,0.06310175,3.6833753e-18
2009-03-12,IWM,0.0013640706,0.009560189
2009-03-13,IWM,0.06030383,0.009288231
2009-03-16,IWM,0.010468626,0.0
2009-03-17,IWM,-0.018198632,2.9181768e-18
2009-03-18,IWM,0.04526117,0.048993584
2009-03-19,IWM,0.034025155,0.0044067637
2009-03-20,IWM,-0.010569399,0.034373164
2009-03-23,IWM,-0.03514307,3.8366014e-18
2009-03-24,IWM,0.08161917,0.021195292
2009-03-25,IWM,-0.04286034,0.028351447
2009-03-26,IWM,0.027763084,1.3754333e-18
2009-03-27,IWM,0.037887666,0.011954329
2009-03-30,IWM,-0.03415022,0.049429085
2009-03-31,IWM,-0.029097263,0.016982265
2009-04-01,IWM,0.00931795,0.01002283
2009-04-02,IWM,0.017211318,0.041890524
2009-04-03,IWM,0.048812427,0.03585457
2009-04-06,IWM,0.015682265,0.03901211
2009-04-07,IWM,-0.017241806,0.025834285
2009-04-08,IWM,-0.03609517,0.03148978
2009-04-09,IWM,0.01832392,8.343279e-19
2009-04-10,IWM,0.0569062,0.03362095
2009-04-13,IWM,0.0,0.021476856
2009-04-14,IWM,0.00042872454,0.012596154
2009-04-15,IWM,-0.029359508,0.006166983
2009-04-16,IWM,0.015113638,0.042792596
2009-04-17,IWM,0.028502947,1.2152928e-17
2009-04-20,IWM,0.008834723,0.029810103
2009-04-21,IWM,-0.052672036,0.00557058
2009-04-22,IWM,0.03407078,0.049685545
2009-04-23,IWM,-0.00021337885,0.025218485
2009-04-24,IWM,-0.0023501774,0.058469716
2009-04-27,IWM,0.018438585,0.0185219
2009-04-28,IWM,-0.010767548,0.0
2009-04-29,IWM,0.0014847813,0.01919607
2009-04-30,IWM,0.037237793,0.011049367
2009-05-01,IWM,-0.009231782,0.04330856
2009-05-04,IWM,0.006163981,2.5603135e-19
2009-05-05,IWM,0.03581151,0.0006988445
2009-05-06,IWM,-0.004952957,0.0004101008
2009-05-07,IWM,0.0027766777,0.0
2009-05-08,IWM,-0.023851216,0.0
2009-05-11,IWM,0.034097612,0.0
2009-05-12,IWM,-0.01481216,0.023180509
2009-05-13,IWM,-0.014227271,6.8601697e-19
2009-05-14,IWM,-0.04689489,2.7681199e-19
2009-05-15,IWM,0.013862856,9.830069e-19
2009-05-18,IWM,-0.00376176,0.0
2009-05-19,IWM,0.03295191,0.022476202
2009-05-20,IWM,0.0004051043,6.856737e-20
2009-05-21,IWM,-0.0093591735,6.765535e-18
2009-05-22,IWM,-0.012961811,0.055368584
2009-05-25,IWM,-0.010408088,0.0007765154
2009-05-26,IWM,0.0,0.01604919
2009-05-27,IWM,0.046605613,0.0059702527
2009-05-28,IWM,-0.019562991,0.009084273
2009-05-29,IWM,0.0012212499,0.0
2009-06-01,IWM,0.020336954,3.7229753e-18
2009-06-02,IWM,0.03832336,0.03877083
2009-06-03,IWM,0.012391732,0.0
2009-06-04,IWM,-0.0066533843,0.037228186
2009-06-05,IWM,0.0142034395,0.0072270767
2009-06-08,IWM,0.00037601055,0.052650116
2009-06-09,IWM,-0.011912782,0.016085338
2009-06-10,IWM,0.004554952,0.012040149
2009-06-11,IWM,-0.003984447,0.009985629
2009-06-12,IWM,0.00038015586,0.018205825
2009-06-15,IWM,0.0030360555,0.037498496
2009-06-16,IWM,-0.027272671,0.025125565
2009-06-17,IWM,-0.016886324,0.02176853
2009-06-18,IWM,0.0053322925,0.018498115
2009-06-19,IWM,0.0045200037,2.3987569e-20
2009-06-22,IWM,0.006060032,0.02760384
2009-06-23,IWM,-0.036115035,0.068173125
2009-06-24,IWM,-0.008115281,0.036920346
2009-06-25,IWM,0.01073863,0.03861898
2009-06-26,IWM,0.02847033,0.0
2009-06-29,IWM,0.003460989,0.01791816
2009-06-30,IWM,0.0,0.0
2009-07-01,IWM,-0.0029322668,3.7620298e-19
2009-07-02,IWM,0.015347557,0.0050287135
2009-07-03,IWM,-0.038519204,0.007527386
2009-07-06,IWM,0.0,0.0029954426
2009-07-07,IWM,-0.008854958,0.021420736
2009-07-08,IWM,-0.021866612,0.040562097
2009-07-09,IWM,-0.006841532,0.014638944
2009-07-10,IWM,-0.0041692783,0.0
2009-07-13,IWM,0.0047931736,2.6730416e-18
2009-07-14,IWM,0.023830216,0.0
2009-07-15,IWM,0.005869868,6.1960365e-18
2009-07-16,IWM,0.037822545,0.0
2009-07-17,IWM,0.012360142,2.0361936e-18
2009-07-20,IWM,-0.0038461585,0.0
2009-07-21,IWM,0.012255994,0.0
2009-07-22,IWM,-0.0017144494,1.7605193e-18
2009-07-23,IWM,0.0077865743,0.0
2009-07-24,IWM,0.031104099,0.0
2009-07-27,IWM,0.00512165,8.332583e-19
2009-07-28,IWM,0.0050955527,0.017534824
2009-07-29,IWM,0.0005444152,1.0842022e-18
2009-07-30,IWM,-0.005092772,1.5299999e-19
2009-07-31,IWM,0.017354015,4.8445637e-19
2009-08-03,IWM,-0.004130382,0.0074367896
2009-08-04,IWM,0.017304866,1.2084504e-18
2009-08-05,IWM,0.010030881,0.032483295
2009-08-06,IWM,-0.010030881,0.0
2009-08-07,IWM,-0.014070942,0.00435994
2009-08-10,IWM,0.023751559,0.019678447
2009-08-11,IWM,0.001750088,0.02557064
2009-08-12,IWM,-0.016217524,3.762745e-18
2009-08-13,IWM,0.014992785,0.028920526
2009-08-14,IWM,0.0081946235,0.015892468
2009-08-17,IWM,-0.020702494,0.030243825
2009-08-18,IWM,-0.028591357,0.016999569
2009-08-19,IWM,0.013228425,0.0144291185
2009-08-20,IWM,0.012166906,9.278143e-20
2009-08-21,IWM,0.0107898805,0.004616499
2009-08-24,IWM,0.022785576,0.018169476
2009-08-25,IWM,-0.00034399726,0.03833256
2009-08-26,IWM,0.0042914837,0.047934808
2009-08-27,IWM,0.0022243143,0.033495188
2009-08-28,IWM,-0.0015393829,0.038307052
2009-08-31,IWM,-0.006353589,0.027818449
2009-09-01,IWM,-0.014750809,0.008792961
2009-09-02,IWM,-0.0226318,0.033370625
2009-09-03,IWM,-0.005019731,0.023192689
2009-09-04,IWM,0.011081436,0.024015998
2009-09-07,IWM,0.013944273,0.011746392
2009-09-08,IWM,0.0,0.011228466
2009-09-09,IWM,0.010982417,0.006921755
2009-09-10,IWM,0.01701803,3.1289528e-19
2009-09-11,IWM,0.0123657035,0.009060108
2009-09-14,IWM,0.00033664366,0.0
2009-09-15,IWM,0.010546679,0.00067468995
2009-09-16,IWM,0.008126755,2.6400762e-19
2009-09-17,IWM,0.020437235,0.03987223
2009-09-18,IWM,-0.0021061166,0.002025772
2009-09-21,IWM,0.0040462953,0.033781826
2009-09-22,IWM,-0.0027496985,8.5904847e-19
2009-09-23,IWM,0.0045248945,0.016432138
2009-09-24,IWM,-0.0095585985,0.0
2009-09-25,IWM,-0.020225963,1.488931e-19
2009-09-28,IWM,-0.006165145,0.0
2009-09-29,IWM,0.023619894,1.1910373e-18
2009-09-30,IWM,-0.004417185,0.0
2009-10-01,IWM,-0.012373333,0.0
2009-10-02,IWM,-0.030335996,1.8752298e-18
2009-10-05,IWM,-0.0075575765,0.0
2009-10-06,IWM,0.01777217,3.239054e-18
2009-10-07,IWM,0.018459998,2.4645205e-18
2009-10-08,IWM,0.0003325021,0.0
2009-10-09,IWM,0.009100749,1.1157791e-18
2009-10-12,IWM,0.0116270855,0.0
2009-10-13,IWM,0.00016280016,2.1024638e-18
2009-10-14,IWM,-0.004241442,1.9789591e-17
2009-10-15,IWM,0.018946402,5.135829e-18
2009-10-16,IWM,-0.00064184854,0.0
2009-10-19,IWM,-0.010001697,0.0
2009-10-20,IWM,0.008234486,1.746122e-19
2009-10-21,IWM,-0.013925095,2.8100647e-18
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,0.0
2009-10-26,IWM,-0.021121398,0.0
2009-10-27,IWM,-0.008998372,9.888348e-19
2009-10-28,IWM,-0.012340618,0.0
2009-10-29,IWM,-0.033907417,7.449129e-18
2009-10-30,IWM,0.018825727,1.26443085e-17
2009-11-02,IWM,-0.027662829,6.201928e-20
2009-11-03,IWM,-0.0019546875,0.0
2009-11-04,IWM,0.015006019,4.950941e-19
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,2.9461212e-18
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,3.7049846e-19
2009-11-11,IWM,-0.006267489,0.0
2009-11-12,IWM,0.0069427085,1.0603568e-18
2009-11-13,IWM,-0.018564785,0.0
2009-11-16,IWM,0.009580912,2.9751548e-18
2009-11-17,IWM,0.026049703,0.0
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,3.8721764e-19
2009-11-20,IWM,-0.025249615,0.0
2009-11-23,IWM,-0.00119403,0.0
2009-11-24,IWM,0.01725931,0.0
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,6.214641e-19
2009-11-27,IWM,0.0,7.226633e-19
2009-11-30,IWM,-0.029939795,3.3242618e-19
2009-12-01,IWM,0.008818246,4.536468e-19
2009-12-02,IWM,0.015374406,1.0625576e-18
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,9.123859e-19
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,0.0
2009-12-09,IWM,-0.0077976338,0.0
2009-12-10,IWM,-0.0031695748,9.407182e-19
2009-12-11,IWM,-0.004018087,3.7947076e-19
2009-12-14,IWM,0.009350544,9.82363e-19
2009-12-15,IWM,0.015010591,2.0328791e-19
2009-12-16,IWM,-0.0027871155,5.454892e-18
2009-12-17,IWM,0.006382478,3.4144757e-19
2009-12-18,IWM,-0.011154971,1.0115572e-18
2009-12-21,IWM,0.009195467,0.0
2009-12-22,IWM,0.013168874,1.702146e-19
2009-12-23,IWM,0.009296717,7.2515104e-19
2009-12-24,IWM,0.008751746,3.4940734e-18
2009-12-25,IWM,0.003795071,2.4558753e-20
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,0.0
2009-12-30,IWM,-0.0004743458,0.0
2009-12-31,IWM,-0.0006328113,2.0962932e-18
2009-01-01,EEM,0.013303965,0.0
2009-01-02,EEM,0.0,0.0
2009-01-05,EEM,0.04655642,1.6925653e-18
2009-01-06,EEM,0.012913207,0.0
2009-01-07,EEM,0.022388995,3.530402e-18
2009-01-08,EEM,-0.059287876,0.0
2009-01-09,EEM,-0.0043162713,1.6757637e-18
2009-01-12,EEM,-0.021865312,1.3207744e-18
2009-01-13,EEM,-0.043118976,3.2496481e-18
2009-01-14,EEM,0.0029331679,8.076125e-19
2009-01-15,EEM,-0.04975297,0.0
2009-01-16,EEM,0.011368727,0.005744441
2009-01-19,EEM,0.010810916,0.0
2009-01-20,EEM,0.0,0.0
2009-01-21,EEM,-0.07732239,0.0
2009-01-22,EEM,0.052941564,1.5704027e-19
2009-01-23,EEM,-0.033612844,0.0
2009-01-26,EEM,0.01268133,3.0969923e-20
2009-01-27,EEM,0.011633241,0.0
2009-01-28,EEM,0.017637141,0.0
2009-01-29,EEM,0.049455944,2.463617e-19
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,3.2321193e-18
2009-02-03,EEM,-0.010206434,0.0
2009-02-04,EEM,0.029446205,2.0324709e-18
2009-02-05,EEM,0.0073355236,0.0
2009-02-06,EEM,0.020847384,7.8919307e-19
2009-02-09,EEM,0.048890408,0.0
2009-02-10,EEM,-0.0052261427,4.5861354e-19
2009-02-11,EEM,-0.062364344,0.0
2009-02-12,EEM,0.029587958,4.389396e-19
2009-02-13,EEM,-0.0062669935,0.0
2009-02-16,EEM,0.005016733,1.6258517e-18
2009-02-17,EEM,0.0,8.6643235e-19
2009-02-18,EEM,-0.06592953,0.0
2009-02-19,EEM,-0.0071524666,0.0
2009-02-20,EEM,-0.009465926,0.0
2009-02-23,EEM,-0.025689486,0.0
2009-02-24,EEM,-0.024936602,8.0944483e-19
2009-02-25,EEM,0.053339794,0.0
2009-02-26,EEM,-0.017312506,0.0
2009-02-27,EEM,-0.008769962,0.0
2009-03-02,EEM,-0.015888184,5.688184e-20
2009-03-03,EEM,-0.06268751,7.7444614e-19
2009-03-04,EEM,0.013944449,0.0030308827
2009-03-05,EEM,0.06787124,0.005360236
2009-03-06,EEM,-0.041997205,1.1491837e-18
2009-03-09,EEM,0.016726794,2.6301148e-19
2009-03-10,EEM,-0.01962255,0.0
2009-03-11,EEM,0.07807028,2.2971676e-18
2009-03-12,EEM,0.0,0.0
2009-03-13,EEM,0.037723772,0.0
2009-03-16,EEM,0.005580611,3.0493186e-19
2009-03-17,EEM,0.0008557981,0.0
2009-03-18,EEM,0.021579005,0.0
2009-03-19,EEM,0.020713251,7.634533e-19
2009-03-20,EEM,-0.0065816776,1.1486196e-19
