date,ticker,returns,weights
2018-03-01,SPY,-0.014541,-0.16820635
2018-03-02,SPY,0.005155,0.16885732
2018-03-05,SPY,0.011558,0.17157452
2018-03-06,SPY,0.002535,-0.06111912
2018-03-07,SPY,-0.000366,-0.08831955
2018-03-08,SPY,0.004839,-0.029018587
2018-03-09,SPY,0.017402,0.0026724492
2018-03-12,SPY,-0.001255,-0.031246485
2018-03-13,SPY,-0.006463,0.08729018
2018-03-14,SPY,-0.005132,-0.18771778
2018-03-15,SPY,-0.00109,0.13274667
2018-03-16,SPY,0.001079,0.17456506
2018-03-19,SPY,-0.01353,-0.012236576
2018-03-20,SPY,0.001701,-0.07895542
2018-03-21,SPY,-0.001919,0.22726831
2018-03-22,SPY,-0.024997,-0.063607424
2018-03-23,SPY,-0.021315,0.16874889
2018-03-26,SPY,0.027359,-0.0037529576
2018-03-27,SPY,-0.017012,-0.090866745
2018-03-28,SPY,-0.002955,0.11602549
2018-03-29,SPY,0.012778,-0.08992371
2018-03-30,SPY,0.0,-0.107935384
2018-04-02,SPY,-0.021585,-0.04255584
2018-04-03,SPY,0.012817,-0.038535666
2018-04-04,SPY,0.010699,0.0345535
2018-04-05,SPY,0.007892,-0.09956349
2018-04-06,SPY,-0.022286,0.23847312
2018-04-09,SPY,0.004928,-0.014731636
2018-04-10,SPY,0.0159,0.05945661
2018-04-11,SPY,-0.005242,0.18676768
2018-04-12,SPY,0.008227,0.04934095
2018-04-13,SPY,-0.002933,0.0512262
2018-04-16,SPY,0.008222,-0.13209526
2018-04-17,SPY,0.010698,0.18446645
2018-04-18,SPY,0.00074,0.104339324
2018-04-19,SPY,-0.005548,0.10510171
2018-04-20,SPY,-0.008479,-0.23279868
2018-04-23,SPY,-0.00015,0.024549685
2018-04-24,SPY,-0.013467,0.100521065
2018-04-25,SPY,0.002472,-0.0725051
2018-04-26,SPY,0.010166,0.15264474
2018-04-27,SPY,0.000939,0.097599
2018-04-30,SPY,-0.007691,0.1601322
2018-05-01,SPY,0.001777,-0.09149658
2018-05-02,SPY,-0.006717,-0.11768789
2018-05-03,SPY,-0.002204,-0.17072769
2018-05-04,SPY,0.012946,0.1227819
2018-05-07,SPY,0.003383,0.20227268
2018-05-08,SPY,0.0,0.062126357
2018-05-09,SPY,0.009666,0.16704148
2018-05-10,SPY,0.009351,0.22355208
2018-05-11,SPY,0.003051,-0.09006785
2018-05-14,SPY,0.000476,0.1372121
2018-05-15,SPY,-0.006887,-0.109922804
2018-05-16,SPY,0.004205,-0.04396528
2018-05-17,SPY,-0.000845,-0.20186813
2018-05-18,SPY,-0.0025,-0.13999273
2018-05-21,SPY,0.007519,0.13446127
2018-05-22,SPY,-0.00278,-0.05563036
2018-05-23,SPY,0.002751,-0.08866169
2018-05-24,SPY,-0.002049,0.14040051
2018-05-25,SPY,-0.002383,-0.087816656
2018-05-28,SPY,0.0,0.14394598
2018-05-29,SPY,-0.011501,-0.0920786
2018-05-30,SPY,0.013345,0.020563973
2018-05-31,SPY,-0.006126,0.14763092
2018-06-01,SPY,0.009818,0.055825513
2018-06-04,SPY,0.004751,0.011996564
2018-06-05,SPY,0.000728,-0.23343936
2018-06-06,SPY,0.008361,0.02261552
2018-06-07,SPY,-0.000108,-0.094744585
2018-06-08,SPY,0.002956,-0.07906387
2018-06-11,SPY,0.00133,0.28298596
2018-06-12,SPY,0.001292,-0.02638373
2018-06-13,SPY,-0.003191,-0.084334195
2018-06-14,SPY,0.002518,-0.07083533
2018-06-15,SPY,-0.001272,-0.020763054
2018-06-18,SPY,-0.002057,-0.06826705
2018-06-19,SPY,-0.003833,-0.13328126
2018-06-20,SPY,0.001706,0.08568354
2018-06-21,SPY,-0.006269,0.05616346
2018-06-22,SPY,0.001823,0.044303484
2018-06-25,SPY,-0.013613,0.10304105
2018-06-26,SPY,0.002214,-0.055747103
2018-06-27,SPY,-0.008284,0.04619092
2018-06-28,SPY,0.005717,-0.113993414
2018-06-29,SPY,0.00144,0.12459008
2018-07-02,SPY,0.002138,0.101815805
2018-07-03,SPY,-0.003531,0.050744463
2018-07-04,SPY,0.0,0.16125159
2018-07-05,SPY,0.008158,0.14244057
2018-07-06,SPY,0.008458,-0.08706846
2018-07-09,SPY,0.009004,0.041595515
2018-07-10,SPY,0.003598,-0.20637465
2018-07-11,SPY,-0.007314,0.04128909
2018-07-12,SPY,0.009066,-0.10798236
2018-07-13,SPY,0.000787,-0.019483658
2018-07-16,SPY,-0.000894,0.2616752
2018-07-17,SPY,0.004045,0.049190044
2018-07-18,SPY,0.002104,-0.12133786
2018-07-19,SPY,-0.003771,0.07232268
2018-07-20,SPY,-0.001143,0.05521157
2018-07-23,SPY,0.001859,-0.028408129
2018-07-24,SPY,0.005032,-0.031581398
2018-07-25,SPY,0.008523,0.10957074
2018-07-26,SPY,-0.002359,-0.1465114
2018-07-27,SPY,-0.006776,0.10348622
2018-07-30,SPY,-0.005224,0.25681943
2018-07-31,SPY,0.004929,-0.04717854
2018-08-01,SPY,-0.001671,0.014239647
2018-08-02,SPY,0.005448,-0.14331463
2018-08-03,SPY,0.004285,-0.21151893
2018-08-06,SPY,0.003667,0.1781656
2018-08-07,SPY,0.003302,0.019913863
2018-08-08,SPY,-0.00042,0.03349949
2018-08-09,SPY,-0.001366,0.031307198
2018-08-10,SPY,-0.0067,-0.118943244
2018-08-13,SPY,-0.003743,0.01301905
2018-08-14,SPY,0.006381,-0.08142786
2018-08-15,SPY,-0.007467,-0.074602045
2018-08-16,SPY,0.008091,-0.010484632
2018-08-17,SPY,0.00352,0.035545666
2018-08-20,SPY,0.00214,0.12802126
2018-08-21,SPY,0.002345,-0.1726838
2018-08-22,SPY,-0.000594,-0.07912935
2018-08-23,SPY,-0.001328,0.1425694
2018-08-24,SPY,0.006018,-0.16681857
2018-08-27,SPY,0.007895,-0.040456977
2018-08-28,SPY,0.000483,0.0737366
2018-08-29,SPY,0.005381,0.05984003
2018-08-30,SPY,-0.004048,-0.12128415
2018-08-31,SPY,3.4e-05,-0.12039502
2018-09-03,SPY,0.0,0.04829148
2018-09-04,SPY,-0.001722,0.047067758
2018-09-05,SPY,-0.002691,0.16737475
2018-09-06,SPY,-0.00301,0.1344966
2018-09-07,SPY,-0.001943,0.12853658
2018-09-10,SPY,0.001739,0.061571013
2018-09-11,SPY,0.003297,-0.18231314
2018-09-12,SPY,0.000242,0.099642605
2018-09-13,SPY,0.005914,0.078106545
2018-09-14,SPY,0.000172,0.04898604
2018-09-17,SPY,-0.005294,0.059192225
2018-09-18,SPY,0.005426,-0.09398811
2018-09-19,SPY,0.001066,-0.089336686
2018-09-20,SPY,0.008104,0.09843782
2018-09-21,SPY,-0.000911,0.106531985
2018-09-24,SPY,-0.003322,0.057778485
2018-09-25,SPY,-0.000928,-0.15787178
2018-09-26,SPY,-0.002992,0.0316478
2018-09-27,SPY,0.002794,-0.10442263
2018-09-28,SPY,0.000103,-0.13729267
2018-10-01,SPY,0.003474,0.05662426
2018-10-02,SPY,-0.000583,0.08240158
2018-10-03,SPY,0.000549,0.22310148
2018-10-04,SPY,-0.007816,-0.050038524
2018-10-05,SPY,-0.005597,0.25954232
2018-10-08,SPY,0.0,-0.0883393
2018-10-09,SPY,-0.001459,0.036132712
2018-10-10,SPY,-0.031663,-0.030992247
2018-10-11,SPY,-0.022026,0.10695056
2018-10-12,SPY,0.013888,0.08842928
2018-10-15,SPY,-0.005617,0.080742784
2018-10-16,SPY,0.021866,0.015258355
2018-10-17,SPY,0.000178,0.07210244
2018-10-18,SPY,-0.014441,-0.07256937
2018-10-19,SPY,-0.000543,0.18909389
2018-10-22,SPY,-0.004489,0.11925625
2018-10-23,SPY,-0.005091,-0.17479414
2018-10-24,SPY,-0.030299,-0.09899569
2018-10-25,SPY,0.017941,0.12284537
2018-10-26,SPY,-0.017587,-0.009086867
2018-10-29,SPY,-0.00554,0.055539884
2018-10-30,SPY,0.014818,-0.1408907
2018-10-31,SPY,0.010681,0.042555507
2018-11-01,SPY,0.010642,0.074600205
2018-11-02,SPY,-0.005923,-0.25649774
2018-11-05,SPY,0.005517,0.019415347
2018-11-06,SPY,0.006328,-0.249158
2018-11-07,SPY,0.021409,-0.10973312
2018-11-08,SPY,-0.001815,0.07084713
2018-11-09,SPY,-0.009768,-0.23757687
2018-11-12,SPY,-0.018685,-0.13473988
2018-11-13,SPY,-0.001871,-0.18372257
2018-11-14,SPY,-0.006837,0.035147443
2018-11-15,SPY,0.010437,-0.09884906
2018-11-16,SPY,0.002601,0.09609916
2018-11-19,SPY,-0.016914,0.10637923
2018-11-20,SPY,-0.018506,0.10313878
2018-11-21,SPY,0.003408,-0.30162814
2018-11-22,SPY,0.0,-0.11515507
2018-11-23,SPY,-0.006679,-0.1556409
2018-11-26,SPY,0.016144,0.16908139
2018-11-27,SPY,0.003364,-0.111735836
2018-11-28,SPY,0.023025,-0.2568237
2018-11-29,SPY,-0.002185,0.09267854
2018-11-30,SPY,0.006095,0.14627093
2018-12-03,SPY,0.013241,-0.10284096
2018-12-04,SPY,-0.032402,0.15358685
2018-12-05,SPY,0.0,0.15083514
2018-12-06,SPY,0.0,0.06822444
2018-12-07,SPY,-0.023236,-0.1598705
2018-12-10,SPY,0.001897,-0.062434807
2018-12-11,SPY,0.000227,-0.062173244
2018-12-12,SPY,0.005035,-0.042034373
2018-12-13,SPY,-0.000339,-0.04289343
2018-12-14,SPY,-0.018465,-0.110352695
2018-12-17,SPY,-0.019618,0.059749078
2018-12-18,SPY,-0.001096,0.21280842
2018-12-19,SPY,-0.014976,0.16705634
2018-12-20,SPY,-0.016278,0.1708851
2018-12-21,SPY,-0.020369,0.16624859
2018-12-24,SPY,-0.026423,0.086966135
2018-12-25,SPY,0.0,0.081140265
2018-12-26,SPY,0.050525,-0.07104549
2018-12-27,SPY,0.007677,0.064709954
2018-12-28,SPY,-0.00129,-0.02946843
2018-12-31,SPY,0.008759,0.11029682
2018-01-01,IWM,0.0,-0.016260395
2018-01-02,IWM,0.009445,-0.042139966
2018-01-03,IWM,0.00104,-0.024321882
2018-01-04,IWM,0.002661,-0.019181546
2018-01-05,IWM,0.002072,-0.059068307
2018-01-08,IWM,0.001551,-0.033073403
2018-01-09,IWM,-0.001355,-0.07270171
2018-01-10,IWM,0.000129,-0.039847184
2018-01-11,IWM,0.017179,-0.016251728
2018-01-12,IWM,0.00419,-0.04090206
2018-01-15,IWM,0.0,-0.06296491
2018-01-16,IWM,-0.012772,-0.053003304
2018-01-17,IWM,0.009479,-0.06836464
2018-01-18,IWM,-0.006852,-0.04948956
2018-01-19,IWM,0.01316,-0.022498017
2018-01-22,IWM,0.005359,-0.0401406
2018-01-23,IWM,0.003199,-0.0221549
2018-01-24,IWM,-0.006189,-0.039340734
2018-01-25,IWM,0.000377,-0.084169894
2018-01-26,IWM,0.003584,-0.00043026207
2018-01-29,IWM,-0.005639,-0.013613344
2018-01-30,IWM,-0.009578,-0.035919767
2018-01-31,IWM,-0.005217,-0.055229146
2018-02-01,IWM,0.003134,-0.039546795
2018-02-02,IWM,-0.019254,-0.07052172
2018-02-05,IWM,-0.038419,-0.023185112
2018-02-06,IWM,0.011966,-0.041246593
2018-02-07,IWM,0.001002,-0.022402817
2018-02-08,IWM,-0.029365,-0.086651154
2018-02-09,IWM,0.009145,-0.012860709
2018-02-12,IWM,0.009471,0.029820774
2018-02-13,IWM,0.00216,-0.035883293
2018-02-14,IWM,0.017982,-0.016111765
2018-02-15,IWM,0.010916,-0.007825032
2018-02-16,IWM,0.003534,0.07641128
2018-02-19,IWM,0.0,-0.035730872
2018-02-20,IWM,-0.008217,0.04139538
2018-02-21,IWM,0.001052,0.06752185
2018-02-22,IWM,-0.001576,0.0047793835
2018-02-23,IWM,0.013026,-0.02295599
2018-02-26,IWM,0.006559,-0.0590334
2018-02-27,IWM,-0.014388,-0.034806944
2018-02-28,IWM,-0.015776,-0.03065251
2018-03-01,IWM,-0.002661,0.028780218
2018-03-02,IWM,0.016005,0.038066987
2018-03-05,IWM,0.008927,0.030862171
2018-03-06,IWM,0.010799,0.04954807
2018-03-07,IWM,0.008818,-0.009334574
2018-03-08,IWM,-0.002042,0.05756594
2018-03-09,IWM,0.015983,-0.0053456896
2018-03-12,IWM,0.001762,-0.0009301738
2018-03-13,IWM,-0.004648,0.019733103
2018-03-14,IWM,-0.004733,0.04316185
2018-03-15,IWM,-0.005009,-0.0007014621
2018-03-16,IWM,0.005608,0.04064488
2018-03-19,IWM,-0.009632,0.017580235
2018-03-20,IWM,-0.000256,0.008475356
2018-03-21,IWM,0.005824,0.013054538
2018-03-22,IWM,-0.021875,0.012266678
2018-03-23,IWM,-0.021519,0.058194857
2018-03-26,IWM,0.021859,0.077094294
2018-03-27,IWM,-0.01937,0.021103065
2018-03-28,IWM,-0.000333,0.029080162
2018-03-29,IWM,0.010112,-0.022001045
2018-03-30,IWM,0.0,0.029546581
2018-04-02,IWM,-0.024369,0.030581653
2018-04-03,IWM,0.014312,0.013370226
2018-04-04,IWM,0.012712,-0.002775107
2018-04-05,IWM,0.008281,-0.011429633
2018-04-06,IWM,-0.019945,-0.0040045893
2018-04-09,IWM,0.001197,-0.038885653
2018-04-10,IWM,0.018865,-0.00031022105
2018-04-11,IWM,0.002152,0.02730378
2018-04-12,IWM,0.006831,0.043406565
2018-04-13,IWM,-0.005234,0.014133396
2018-04-16,IWM,0.009224,0.031435173
2018-04-17,IWM,0.010877,-0.048515514
2018-04-18,IWM,0.002674,0.01023474
2018-04-19,IWM,-0.006921,0.017831426
2018-04-20,IWM,-0.005371,0.027612727
2018-04-23,IWM,-0.001479,0.026815603
2018-04-24,IWM,-0.00573,0.047226526
2018-04-25,IWM,-0.001489,-0.028372617
2018-04-26,IWM,0.004604,0.05462454
2018-04-27,IWM,-0.00142,0.08113561
2018-04-30,IWM,-0.008856,0.03312552
2018-05-01,IWM,0.004892,0.015028146
2018-05-02,IWM,0.003764,-0.05007054
2018-05-03,IWM,-0.005432,0.029316382
2018-05-04,IWM,0.012483,-0.0047608637
2018-05-07,IWM,0.008476,0.009685607
2018-05-08,IWM,0.004967,0.027408939
2018-05-09,IWM,0.005385,0.05019798
2018-05-10,IWM,0.005357,0.034030676
2018-05-11,IWM,0.001943,0.050176166
2018-05-14,IWM,-0.003816,0.057603464
2018-05-15,IWM,0.000188,-0.04337687
2018-05-16,IWM,0.010423,0.058453843
2018-05-17,IWM,0.004599,0.051493503
2018-05-18,IWM,0.001299,0.023926241
2018-05-21,IWM,0.00661,-0.005483627
2018-05-22,IWM,-0.007242,0.049080376
2018-05-23,IWM,0.001298,0.0037328436
2018-05-24,IWM,0.00037,-0.068123676
2018-05-25,IWM,-0.00179,0.034008794
2018-05-28,IWM,0.0,0.056672696
2018-05-29,IWM,-0.00136,-0.005368299
2018-05-30,IWM,0.015849,-0.045233235
2018-05-31,IWM,-0.007984,0.007985149
2018-06-01,IWM,0.006574,-0.003234127
2018-06-04,IWM,0.00531,0.040317334
2018-06-05,IWM,0.006193,0.025196185
2018-06-06,IWM,0.007241,-0.0581187
2018-06-07,IWM,-0.005451,0.03877686
2018-06-08,IWM,0.003012,0.06770511
2018-06-11,IWM,0.001501,-0.005667924
2018-06-12,IWM,0.004557,0.02378487
2018-06-13,IWM,-0.00394,0.040102575
2018-06-14,IWM,0.005333,-0.015334878
2018-06-15,IWM,0.000298,0.050890103
2018-06-18,IWM,0.004708,-0.06287193
2018-06-19,IWM,5.9e-05,0.038352605
2018-06-20,IWM,0.008066,-0.044422105
2018-06-21,IWM,-0.009355,0.053349502
2018-06-22,IWM,-0.003326,0.027230103
2018-06-25,IWM,-0.016327,0.038829092
2018-06-26,IWM,0.005815,0.06424623
2018-06-27,IWM,-0.01602,-0.026760122
2018-06-28,IWM,0.00306,-0.01826494
2018-06-29,IWM,-0.000671,0.06688575
2018-07-02,IWM,0.0069,0.046652857
2018-07-03,IWM,0.003973,-0.039231364
2018-07-04,IWM,0.0,0.051404227
2018-07-05,IWM,0.011397,0.026650084
2018-07-06,IWM,0.008451,0.05842294
2018-07-09,IWM,0.0063,0.035427265
2018-07-10,IWM,-0.004548,-0.034485117
2018-07-11,IWM,-0.008485,-0.016262358
2018-07-12,IWM,0.004847,0.028568663
2018-07-13,IWM,-0.002978,0.01192969
2018-07-16,IWM,-0.003882,0.0068518934
2018-07-17,IWM,0.004437,0.023468073
2018-07-18,IWM,0.002806,0.0458486
2018-07-19,IWM,0.007084,0.022281421
2018-07-20,IWM,-0.004079,-0.031621758
2018-07-23,IWM,0.001246,0.013650225
2018-07-24,IWM,-0.01067,0.090756685
2018-07-25,IWM,0.003655,-0.013035655
2018-07-26,IWM,0.005373,0.023348797
2018-07-27,IWM,-0.018646,-0.022541057
2018-07-30,IWM,-0.006414,0.016193654
2018-07-31,IWM,0.010171,-0.01736786
2018-08-01,IWM,-0.000663,0.04393472
2018-08-02,IWM,0.0073,-0.004087104
2018-08-03,IWM,-0.003474,-0.006595948
2018-08-06,IWM,0.005589,-0.009065024
2018-08-07,IWM,0.002391,0.02660454
2018-08-08,IWM,-0.000894,0.012363554
2018-08-09,IWM,0.002566,0.06300308
2018-08-10,IWM,-0.002798,-0.018477812
2018-08-13,IWM,-0.00585,0.03217303
2018-08-14,IWM,0.009907,-0.049563922
2018-08-15,IWM,-0.012545,0.010220155
2018-08-16,IWM,0.009272,-0.050333776
2018-08-17,IWM,0.004295,0.0772743
2018-08-20,IWM,0.002792,0.011186657
2018-08-21,IWM,0.011491,-0.013881009
2018-08-22,IWM,0.00246,-0.018061714
2018-08-23,IWM,-0.003038,0.012001099
2018-08-24,IWM,0.005449,0.06255984
2018-08-27,IWM,0.001457,-0.014602783
2018-08-28,IWM,0.000931,0.05080948
2018-08-29,IWM,0.002907,0.01236259
2018-08-30,IWM,-0.000812,-0.020655872
2018-08-31,IWM,0.003829,0.027250655
2018-09-03,IWM,0.0,0.061241392
2018-09-04,IWM,-0.00445,0.081408635
2018-09-05,IWM,-0.002671,0.04122677
2018-09-06,IWM,-0.006752,0.004389065
2018-09-07,IWM,-0.000528,-0.0066907806
2018-09-10,IWM,0.001231,-0.014588879
2018-09-11,IWM,0.00164,0.0017408734
2018-09-12,IWM,-0.002397,0.06380653
2018-09-13,IWM,0.000234,-0.023978408
2018-09-14,IWM,0.004219,0.046860013
2018-09-17,IWM,-0.01062,0.017568639
2018-09-18,IWM,0.004187,-0.015349333
2018-09-19,IWM,-0.003641,-0.022887522
2018-09-20,IWM,0.009254,0.012563585
2018-09-21,IWM,-0.004789,-0.029285656
2018-09-24,IWM,-0.003697,-0.017764239
2018-09-25,IWM,0.001531,0.015229306
2018-09-26,IWM,-0.009114,-0.07898185
2018-09-27,IWM,5.9e-05,-0.0065494617
2018-09-28,IWM,0.003035,-0.02729997
2018-10-01,IWM,-0.013171,-0.070058994
2018-10-02,IWM,-0.010822,-0.009789968
2018-10-03,IWM,0.008752,-0.012332958
2018-10-04,IWM,-0.014039,0.0059887306
2018-10-05,IWM,-0.009044,-0.028477086
2018-10-08,IWM,-0.002097,-0.029031564
2018-10-09,IWM,-0.003893,-0.02458046
2018-10-10,IWM,-0.028724,0.004449345
2018-10-11,IWM,-0.019098,-0.032455176
2018-10-12,IWM,0.000195,-0.02882827
2018-10-15,IWM,0.003711,-0.119951785
2018-10-16,IWM,0.028994,-0.07504305
2018-10-17,IWM,-0.004286,-0.03796621
2018-10-18,IWM,-0.018739,-0.07180814
2018-10-19,IWM,-0.010581,-0.0039877403
2018-10-22,IWM,-0.002152,-0.031071197
2018-10-23,IWM,-0.008952,-0.010630192
2018-10-24,IWM,-0.03765,-0.037512805
2018-10-25,IWM,0.021651,-0.043577563
2018-10-26,IWM,-0.010932,-0.08970323
2018-10-29,IWM,-0.005492,0.037548248
2018-10-30,IWM,0.020863,-0.033703435
2018-10-31,IWM,0.002004,-0.10802428
2018-11-01,IWM,0.023062,0.029479936
2018-11-02,IWM,0.003323,-0.0040064813
2018-11-05,IWM,-0.000779,-0.09441651
2018-11-06,IWM,0.004939,0.00084314425
2018-11-07,IWM,0.017913,-0.025684545
2018-11-08,IWM,-0.002668,-0.034686867
2018-11-09,IWM,-0.018536,-0.005799098
2018-11-12,IWM,-0.019795,-0.02055492
2018-11-13,IWM,-0.003178,-0.018293504
2018-11-14,IWM,-0.007307,-0.069973394
2018-11-15,IWM,0.014252,-0.059303805
2018-11-16,IWM,0.002375,-0.025402207
2018-11-19,IWM,-0.020271,-0.04587489
2018-11-20,IWM,-0.01928,-0.04352165
2018-11-21,IWM,0.013974,-0.0045513622
2018-11-22,IWM,0.0,-0.034854267
2018-11-23,IWM,-0.000946,-0.029109074
2018-11-26,IWM,0.012983,-0.02504139
2018-11-27,IWM,-0.008277,-0.034379885
2018-11-28,IWM,0.024702,0.012179547
2018-11-29,IWM,-0.002693,0.025786676
2018-11-30,IWM,0.005203,-0.06296152
2018-12-03,IWM,0.009566,0.035887893
2018-12-04,IWM,-0.042575,-0.0064148763
2018-12-05,IWM,0.0,-0.04109423
2018-12-06,IWM,0.0,-0.03053638
2018-12-07,IWM,-0.021603,-0.020662399
2018-12-10,IWM,-0.002916,-0.052063398
2018-12-11,IWM,-0.001045,-0.031659167
2018-12-12,IWM,0.00955,-0.01603812
2018-12-13,IWM,-0.014156,-0.053043086
2018-12-14,IWM,-0.015129,0.028717369
2018-12-17,IWM,-0.022194,-0.033259925
2018-12-18,IWM,-0.001241,-0.028357124
2018-12-19,IWM,-0.020826,0.05323775
2018-12-20,IWM,-0.016493,-0.030882636
2018-12-21,IWM,-0.02595,-0.037489735
2018-12-24,IWM,-0.019397,0.005097713
2018-12-25,IWM,0.0,-0.06319525
2018-12-26,IWM,0.048062,0.02584997
2018-12-27,IWM,0.004169,0.0058173775
2018-12-28,IWM,0.002868,-0.08123975
2018-12-31,IWM,0.007828,-0.01592952
2018-01-01,EEM,0.0,-0.0150430845
2018-01-02,EEM,0.018888,0.019722069
2018-01-03,EEM,0.009581,-0.0041866126
2018-01-04,EEM,0.004951,0.0035105937
2018-01-05,EEM,0.008623,0.023748068
2018-01-08,EEM,0.0,0.07024876
2018-01-09,EEM,-0.001628,0.064708985
2018-01-10,EEM,-0.00632,0.018330205
2018-01-11,EEM,0.006155,-0.012886635
2018-01-12,EEM,0.009584,0.03875072
2018-01-15,EEM,0.0,0.009112673
2018-01-16,EEM,-0.003838,0.009928758
2018-01-17,EEM,0.013179,0.009169174
2018-01-18,EEM,0.001201,0.0060384767
2018-01-19,EEM,0.008195,0.0466743
2018-01-22,EEM,0.005749,-0.0010122436
2018-01-23,EEM,0.004731,0.040758885
2018-01-24,EEM,0.008436,0.007535781
2018-01-25,EEM,-0.000584,0.0041268603
2018-01-26,EEM,0.013821,0.049519114
2018-01-29,EEM,-0.015169,0.020546451
2018-01-30,EEM,-0.013648,0.0013445306
2018-01-31,EEM,0.008697,-0.08277626
2018-02-01,EEM,-0.013521,0.015679019
2018-02-02,EEM,-0.025626,0.0011642762
2018-02-05,EEM,-0.035066,0.08181342
2018-02-06,EEM,0.032537,0.0035348795
2018-02-07,EEM,-0.031512,0.036330752
2018-02-08,EEM,-0.03465,-0.000417238
2018-02-09,EEM,0.015977,0.0059961146
2018-02-12,EEM,0.015726,-0.023038613
2018-02-13,EEM,0.007635,-0.019547185
2018-02-14,EEM,0.025047,0.0030272496
2018-02-15,EEM,0.020534,0.0007815182
2018-02-16,EEM,-0.003219,-0.027110085
2018-02-19,EEM,0.0,-0.029886516
2018-02-20,EEM,-0.013726,-0.037023876
2018-02-21,EEM,-0.000819,0.05798436
2018-02-22,EEM,0.000614,-0.008602772
2018-02-23,EEM,0.01781,-0.03668861
2018-02-26,EEM,0.009252,-0.0017892483
2018-02-27,EEM,-0.029095,-0.045872588
2018-02-28,EEM,-0.014368,0.0029599685
2018-03-01,EEM,-0.001874,0.03465272
2018-03-02,EEM,0.004173,-0.02376679
2018-03-05,EEM,0.001454,-0.012818045
2018-03-06,EEM,0.009336,-0.024096748
2018-03-07,EEM,0.001028,0.006466758
2018-03-08,EEM,0.000205,0.038743995
2018-03-09,EEM,0.021351,-0.039460946
2018-03-12,EEM,0.002412,-0.02845272
2018-03-13,EEM,-0.009023,-0.013437431
2018-03-14,EEM,0.001619,-0.037147265
2018-03-15,EEM,-0.003636,-0.039884415
2018-03-16,EEM,-0.00223,-0.02889991
2018-03-19,EEM,-0.01077,0.02086377
2018-03-20,EEM,0.011093,-0.03719164
2018-03-21,EEM,0.005892,0.008482697
2018-03-22,EEM,-0.033327,-0.054524314
2018-03-23,EEM,-0.020267,-0.035038978
2018-03-26,EEM,0.032416,0.017070053
2018-03-27,EEM,-0.018178,-0.052724898
2018-03-28,EEM,-0.005049,-0.013791984
2018-03-29,EEM,0.020935,-0.01938015
2018-03-30,EEM,0.0,-0.023697237
2018-04-02,EEM,-0.01802,0.014498267
2018-04-03,EEM,0.009914,-0.07073724
2018-04-04,EEM,0.000418,-0.027850581
2018-04-05,EEM,0.002505,-0.0136072105
2018-04-06,EEM,-0.019575,0.01660623
2018-04-09,EEM,0.001062,-0.0626246
2018-04-10,EEM,0.01952,-0.02923328
2018-04-11,EEM,0.000416,-0.022182792
2018-04-12,EEM,-0.000416,-0.044848792
2018-04-13,EEM,-0.00999,-0.026268981
2018-04-16,EEM,0.001261,-0.05473687
2018-04-17,EEM,0.002099,-0.007785184
2018-04-18,EEM,0.00859,-0.030825794
2018-04-19,EEM,-0.005816,0.058298998
2018-04-20,EEM,-0.012537,0.005010658
2018-04-23,EEM,-0.008041,-0.03738574
2018-04-24,EEM,-0.004693,-0.040923983
2018-04-25,EEM,-0.007715,0.02503941
2018-04-26,EEM,0.014471,-0.020777917
2018-04-27,EEM,0.006174,0.006376823
2018-04-30,EEM,-0.007194,-0.050652917
