date,ticker,returns,weights
2015-01-19,IWM,0.0,-0.013652261
2015-01-20,IWM,-0.004199,-0.008833779
2015-01-21,IWM,-0.003184,-2.4722414e-05
2015-01-22,IWM,0.020373,0.039050583
2015-01-23,IWM,-0.000677,-0.007906256
2015-01-26,IWM,0.009651,0.0002507712
2015-01-27,IWM,-0.004779,0.0155567555
2015-01-28,IWM,-0.016851,0.10342465
2015-01-29,IWM,0.013797,-0.0021067827
2015-01-30,IWM,-0.021978,0.019172594
2015-02-02,IWM,0.009162,-0.017804323
2015-02-03,IWM,0.0179,-0.023165414
2015-02-04,IWM,-0.003702,-0.0041335234
2015-02-05,IWM,0.012921,-0.015550306
2015-02-06,IWM,-0.001084,0.005989854
2015-02-09,IWM,-0.007929,0.0072533237
2015-02-10,IWM,0.006394,0.028407076
2015-02-11,IWM,-0.001421,-0.0009865292
2015-02-12,IWM,0.011386,-0.0019575877
2015-02-13,IWM,0.00596,-0.027806532
2015-02-16,IWM,0.0,-0.036692947
2015-02-17,IWM,0.003127,-0.023045525
2015-02-18,IWM,0.001066,-0.0001077859
2015-02-19,IWM,8.2e-05,0.0017139104
2015-02-20,IWM,0.002704,-0.03525022
2015-02-23,IWM,0.000981,-0.011621266
2015-02-24,IWM,0.001306,-0.0060372003
2015-02-25,IWM,0.001141,-0.024481704
2015-02-26,IWM,0.003664,-0.019944623
2015-02-27,IWM,-0.005436,-0.079818845
2015-03-02,IWM,0.007261,-0.0019502491
2015-03-03,IWM,-0.005912,-0.032942064
2015-03-04,IWM,-0.003096,-0.017542105
2015-03-05,IWM,0.002942,-0.048196625
2015-03-06,IWM,-0.01263,-0.038230937
2015-03-09,IWM,0.004374,-0.06975447
2015-03-10,IWM,-0.011504,-0.013493766
2015-03-11,IWM,0.006151,-0.03847426
2015-03-12,IWM,0.016606,0.016886411
2015-03-13,IWM,-0.003576,-0.03932927
2015-03-16,IWM,0.005872,0.01588954
2015-03-17,IWM,0.002676,0.008170175
2015-03-18,IWM,0.008006,0.014080688
2015-03-19,IWM,0.001925,0.0085479915
2015-03-20,IWM,0.008808,0.0052938084
2015-03-23,IWM,-0.000873,0.053605203
2015-03-24,IWM,-0.000238,0.015531481
2015-03-25,IWM,-0.023813,0.024959162
2015-03-26,IWM,-0.001225,-0.025856242
2015-03-27,IWM,0.006377,-0.008204376
2015-03-30,IWM,0.013566,0.018776191
2015-03-31,IWM,-0.003206,-0.009139679
2015-04-01,IWM,0.000402,0.0030676788
2015-04-02,IWM,0.001849,-0.039355427
2015-04-03,IWM,0.0,0.007286231
2015-04-06,IWM,0.004412,-0.033022046
2015-04-07,IWM,-0.00639,-0.033098355
2015-04-08,IWM,0.008601,-0.0064038695
2015-04-09,IWM,-0.003587,0.0011094877
2015-04-10,IWM,0.004799,0.0043344954
2015-04-13,IWM,0.000637,-0.039798386
2015-04-14,IWM,-0.000239,-0.027532365
2015-04-15,IWM,0.007003,-0.010626829
2015-04-16,IWM,-0.000553,0.00063791376
2015-04-17,IWM,-0.016208,0.026230909
2015-04-20,IWM,0.009805,-0.0074912724
2015-04-21,IWM,-0.001035,0.0105767
2015-04-22,IWM,0.001514,-0.02090651
2015-04-23,IWM,0.004534,0.014577062
2015-04-24,IWM,-0.003326,0.049568437
2015-04-27,IWM,-0.011044,0.01213726
2015-04-28,IWM,0.005544,0.01762694
2015-04-29,IWM,-0.010866,0.012971085
2015-04-30,IWM,-0.021163,-0.019051217
2015-05-01,IWM,0.006519,0.02736178
2015-05-04,IWM,0.003607,-0.000742981
2015-05-05,IWM,-0.012744,0.025106508
2015-05-06,IWM,0.003475,-0.015723756
2015-05-07,IWM,0.003793,-0.025836928
2015-05-08,IWM,0.007476,0.02533826
2015-05-11,IWM,0.000571,-0.012008172
2015-05-12,IWM,-0.001793,0.003321898
2015-05-13,IWM,-4.1e-05,-0.01626192
2015-05-14,IWM,0.010654,-0.01318757
2015-05-15,IWM,-0.001131,0.004566494
2015-05-18,IWM,0.011322,0.023585869
2015-05-19,IWM,-0.00136,-0.030709224
2015-05-20,IWM,0.001842,0.009488462
2015-05-21,IWM,-0.001119,0.015767986
2015-05-22,IWM,-0.004321,0.050571796
2015-05-25,IWM,0.0,0.03794955
2015-05-26,IWM,-0.009564,0.026371738
2015-05-27,IWM,0.012253,0.0027201762
2015-05-28,IWM,-0.000882,0.014772999
2015-05-29,IWM,-0.006017,-0.027555455
2015-06-01,IWM,0.003148,-0.04567326
2015-06-02,IWM,0.001931,0.0053021247
2015-06-03,IWM,0.009958,-0.033948205
2015-06-04,IWM,-0.010019,-0.07411202
2015-06-05,IWM,0.007229,0.042945247
2015-06-08,IWM,-0.004625,-0.00420575
2015-06-09,IWM,-0.003044,-0.017904155
2015-06-10,IWM,0.012456,0.0049990946
2015-06-11,IWM,0.00254,0.008668358
2015-06-12,IWM,-0.003008,0.006990346
2015-06-15,IWM,-0.003176,0.025252074
2015-06-16,IWM,0.00709,0.02657488
2015-06-17,IWM,-0.001503,-0.013197861
2015-06-18,IWM,0.013388,0.028158978
2015-06-19,IWM,-0.000469,0.07010551
2015-06-22,IWM,0.006883,-0.031908188
2015-06-23,IWM,0.002097,0.008871916
2015-06-24,IWM,-0.008449,0.0019442264
2015-06-25,IWM,-0.000547,0.010861858
2015-06-26,IWM,-0.002738,0.04507611
2015-06-29,IWM,-0.025255,-0.0034745592
2015-06-30,IWM,0.004667,-0.012293422
2015-07-01,IWM,0.002963,-0.012564822
2015-07-02,IWM,-0.007353,-0.015134954
2015-07-03,IWM,0.0,0.010066112
2015-07-06,IWM,-0.000323,0.015315857
2015-07-07,IWM,0.001131,0.008481952
2015-07-08,IWM,-0.015257,0.036163833
2015-07-09,IWM,0.003607,0.076687485
2015-07-10,IWM,0.013885,0.036033995
2015-07-13,IWM,0.011279,0.05154333
2015-07-14,IWM,0.005576,-0.0061777593
2015-07-15,IWM,-0.005308,0.060399577
2015-07-16,IWM,0.005973,0.0036473288
2015-07-17,IWM,-0.004354,-0.010440312
2015-07-20,IWM,-0.005407,0.03651072
2015-07-21,IWM,-0.004717,0.03933068
2015-07-22,IWM,0.003695,-0.004416024
2015-07-23,IWM,-0.011044,0.049654208
2015-07-24,IWM,-0.016104,0.023008445
2015-07-27,IWM,-0.008307,0.017517297
2015-07-28,IWM,0.008543,0.013446609
2015-07-29,IWM,0.002796,0.0037716755
2015-07-30,IWM,0.00287,-0.009244786
2015-07-31,IWM,0.005479,-0.037654478
2015-08-03,IWM,-0.004961,-0.022220192
2015-08-04,IWM,-0.00237,-0.008985187
2015-08-05,IWM,0.002294,0.025796214
2015-08-06,IWM,-0.013487,0.033060495
2015-08-07,IWM,-0.006711,0.023084333
2015-08-10,IWM,0.011512,-0.013363133
2015-08-11,IWM,-0.008577,-0.013808646
2015-08-12,IWM,-0.001913,-0.03892036
2015-08-13,IWM,-0.003334,-0.025525447
2015-08-14,IWM,0.006439,-0.028711231
2015-08-17,IWM,0.010552,0.040220287
2015-08-18,IWM,-0.007975,-0.034458276
2015-08-19,IWM,-0.01036,0.018179473
2015-08-20,IWM,-0.025291,0.010536289
2015-08-21,IWM,-0.011685,-0.04862325
2015-08-24,IWM,-0.039033,0.03660001
2015-08-25,IWM,-0.00769,-0.025046766
2015-08-26,IWM,0.025435,0.013116186
2015-08-27,IWM,0.01787,-0.017512884
2015-08-28,IWM,0.00987,0.0018915989
2015-08-31,IWM,-0.003633,0.009337786
2015-09-01,IWM,-0.028646,0.01763915
2015-09-02,IWM,0.017962,0.044392023
2015-09-03,IWM,-0.00158,-0.021684887
2015-09-04,IWM,-0.007562,0.038338568
2015-09-07,IWM,0.0,0.0489434
2015-09-08,IWM,0.022858,0.022531975
2015-09-09,IWM,-0.01152,-0.014805649
2015-09-10,IWM,0.004557,0.060156517
2015-09-11,IWM,0.00471,0.03126181
2015-09-14,IWM,-0.004601,0.02152137
2015-09-15,IWM,0.011252,0.043852784
2015-09-16,IWM,0.008625,-0.023147553
2015-09-17,IWM,0.003421,0.086070634
2015-09-18,IWM,-0.013806,0.009687664
2015-09-21,IWM,-0.001815,-0.006651459
2015-09-22,IWM,-0.01515,0.06560685
2015-09-23,IWM,-0.002989,0.031127935
2015-09-24,IWM,-0.001675,-0.019692954
2015-09-25,IWM,-0.013122,0.04932472
2015-09-28,IWM,-0.028002,0.02738755
2015-09-29,IWM,-0.00711,0.024747115
2015-09-30,IWM,0.015531,0.02245784
2015-10-01,IWM,-0.00174,0.018142885
2015-10-02,IWM,0.014861,0.030332126
2015-10-05,IWM,0.023863,0.015256032
2015-10-06,IWM,-0.006886,0.058931444
2015-10-07,IWM,0.017691,0.029688276
2015-10-08,IWM,0.008997,0.011616621
2015-10-09,IWM,0.001991,0.042783014
2015-10-12,IWM,-0.001469,0.046206024
2015-10-13,IWM,-0.013671,0.06183903
2015-10-14,IWM,-0.009825,0.023821354
2015-10-15,IWM,0.023921,0.030788044
2015-10-16,IWM,-0.001298,0.009491349
2015-10-19,IWM,0.001906,-0.005960516
2015-10-20,IWM,-0.001384,-0.008019629
2015-10-21,IWM,-0.015241,0.0033629632
2015-10-22,IWM,0.008794,-0.036503907
2015-10-23,IWM,0.00985,-0.042647224
2015-10-26,IWM,-0.006819,0.009963417
2015-10-27,IWM,-0.010951,-0.040532015
2015-10-28,IWM,0.029174,-0.017147621
2015-10-29,IWM,-0.010673,-0.042329326
2015-10-30,IWM,-0.004574,-0.045372438
2015-11-02,IWM,0.020808,0.015959924
2015-11-03,IWM,0.005181,-0.0037655449
2015-11-04,IWM,-0.000507,-0.009728297
2015-11-05,IWM,0.000761,-0.043780018
2015-11-06,IWM,0.007096,0.03787802
2015-11-09,IWM,-0.011743,0.041049175
2015-11-10,IWM,0.002971,0.02426361
2015-11-11,IWM,-0.008716,-0.048797622
2015-11-12,IWM,-0.019122,0.021388931
2015-11-13,IWM,-0.007224,0.023870844
2015-11-16,IWM,0.008591,-0.053997234
2015-11-17,IWM,-0.003824,-0.005382926
2015-11-18,IWM,0.016927,-0.028152501
2015-11-19,IWM,-0.004204,-0.020007951
2015-11-20,IWM,0.006462,-0.038236916
2015-11-23,IWM,0.004965,0.008465954
2015-11-24,IWM,0.007326,-0.004185459
2015-11-25,IWM,0.00778,-0.026392633
2015-11-26,IWM,0.0,0.015577935
2015-11-27,IWM,0.003776,0.029111916
2015-11-30,IWM,-0.004347,-0.013315908
2015-12-01,IWM,0.006633,0.024054708
2015-12-02,IWM,-0.01076,0.040541578
2015-12-03,IWM,-0.016863,0.020279797
2015-12-04,IWM,0.01012,0.026828587
2015-12-07,IWM,-0.015028,0.03605023
2015-12-08,IWM,-0.005517,0.034178443
2015-12-09,IWM,-0.011181,-0.034069587
2015-12-10,IWM,0.003331,0.00826976
2015-12-11,IWM,-0.022278,-0.055605214
2015-12-14,IWM,-0.007149,-0.06002426
2015-12-15,IWM,0.0144,-0.080678634
2015-12-16,IWM,0.01526,-0.011010375
2015-12-17,IWM,-0.010662,-0.017329548
2015-12-18,IWM,-0.015281,-0.011248465
2015-12-21,IWM,0.007535,-0.016120821
2015-12-22,IWM,0.00917,0.023130285
2015-12-23,IWM,0.012616,0.06157579
2015-12-24,IWM,0.00188,0.024788802
2015-12-25,IWM,0.0,-0.023001244
2015-12-28,IWM,-0.004629,-0.01420725
2015-12-29,IWM,0.010792,-0.03900705
2015-12-30,IWM,-0.010069,0.03515562
2015-12-31,IWM,-0.012452,-0.0244563
2015-01-01,EEM,0.0,-0.008682612
2015-01-02,EEM,-0.013235,0.014664826
2015-01-05,EEM,-0.017797,0.017832246
2015-01-06,EEM,-0.004202,0.029439704
2015-01-07,EEM,0.021625,0.022761894
2015-01-08,EEM,0.017037,0.004128635
2015-01-09,EEM,-0.0033,-0.011307232
2015-01-12,EEM,-0.008149,0.0029255035
2015-01-13,EEM,0.008729,0.0028749658
2015-01-14,EEM,-0.005599,0.007962448
2015-01-15,EEM,0.002304,0.016145287
2015-01-16,EEM,0.008427,0.026681606
2015-01-19,EEM,0.0,0.011558932
2015-01-20,EEM,-0.001519,0.03086589
2015-01-21,EEM,0.022064,0.01498936
2015-01-22,EEM,0.019107,0.004337803
2015-01-23,EEM,-0.007548,0.031480737
2015-01-26,EEM,0.000491,0.015422649
2015-01-27,EEM,-0.005395,0.034541607
2015-01-28,EEM,-0.010848,0.014277106
2015-01-29,EEM,0.0,0.008173446
2015-01-30,EEM,-0.027418,0.025096064
2015-02-02,EEM,0.01794,0.036734913
2015-02-03,EEM,0.018882,-0.008587737
2015-02-04,EEM,-0.004942,0.034189124
2015-02-05,EEM,0.00596,0.019290768
2015-02-06,EEM,-0.017033,0.012943623
2015-02-09,EEM,-0.001507,0.034725092
2015-02-10,EEM,-0.002515,0.012075306
2015-02-11,EEM,-0.007312,0.017525239
2015-02-12,EEM,0.021336,0.034553204
2015-02-13,EEM,0.01144,0.019339213
2015-02-16,EEM,0.0,0.021483405
2015-02-17,EEM,-0.002213,0.036518995
2015-02-18,EEM,-0.000246,0.018869836
2015-02-19,EEM,-0.00419,0.0412077
2015-02-20,EEM,0.006683,0.025900714
2015-02-23,EEM,-0.010081,0.010295653
2015-02-24,EEM,0.014406,0.009599664
2015-02-25,EEM,-0.001959,0.03418979
2015-02-26,EEM,0.000245,0.027332548
2015-02-27,EEM,-0.000736,0.039679136
2015-03-02,EEM,-0.001473,0.022746218
2015-03-03,EEM,-0.007743,0.03706807
2015-03-04,EEM,-0.010777,0.04155459
2015-03-05,EEM,-0.001503,0.022028234
2015-03-06,EEM,-0.0153,0.024269652
2015-03-09,EEM,-0.003821,0.010595324
2015-03-10,EEM,-0.022245,0.028773766
2015-03-11,EEM,0.007584,0.018539742
2015-03-12,EEM,0.006229,-0.0066484753
2015-03-13,EEM,-0.012123,-0.019216144
2015-03-16,EEM,0.01201,0.022836067
2015-03-17,EEM,0.01161,0.037722178
2015-03-18,EEM,0.024484,0.015886473
2015-03-19,EEM,-0.016928,0.03147871
2015-03-20,EEM,0.01494,0.018398035
2015-03-23,EEM,0.002994,-0.03122949
2015-03-24,EEM,0.00398,0.014061816
2015-03-25,EEM,-0.015857,0.027912153
2015-03-26,EEM,-0.009315,0.011240227
2015-03-27,EEM,0.002795,-0.034488592
2015-03-30,EEM,0.01926,-0.0050599338
2015-03-31,EEM,-0.002238,0.027268784
2015-04-01,EEM,0.01246,0.027391136
2015-04-02,EEM,0.015014,5.152101e-05
2015-04-03,EEM,0.0,0.04649706
2015-04-06,EEM,0.012852,0.04099707
2015-04-07,EEM,-0.005028,0.019765627
2015-04-08,EEM,0.020934,0.023462107
2015-04-09,EEM,0.009899,0.040377095
2015-04-10,EEM,0.0007,-0.007081788
2015-04-13,EEM,-0.00583,0.047282606
2015-04-14,EEM,0.004457,0.05643325
2015-04-15,EEM,0.007006,0.05367486
2015-04-16,EEM,0.007885,0.060728073
2015-04-17,EEM,-0.017487,0.01568589
2015-04-20,EEM,-0.000937,0.050061755
2015-04-21,EEM,0.00586,0.047607232
2015-04-22,EEM,0.01072,0.043813277
2015-04-23,EEM,0.007378,0.0091342
2015-04-24,EEM,0.003548,0.04685879
2015-04-27,EEM,0.003991,0.046382327
2015-04-28,EEM,0.00159,0.021298485
2015-04-29,EEM,-0.012474,0.028105428
2015-04-30,EEM,-0.015158,0.020914217
