date,ticker,returns,weights
2010-05-13,IWM,-0.009634,0.019973898
2010-05-14,IWM,-0.019315,0.044793356
2010-05-17,IWM,0.001869,-0.011114048
2010-05-18,IWM,-0.019228,-0.07559631
2010-05-19,IWM,-0.011851,0.06480196
2010-05-20,IWM,-0.050637,0.03560516
2010-05-21,IWM,0.014816,0.07867605
2010-05-24,IWM,-0.01337,0.04221592
2010-05-25,IWM,-0.000156,-0.033999056
2010-05-26,IWM,0.002415,-0.01369793
2010-05-27,IWM,0.042971,-0.0067201434
2010-05-28,IWM,-0.012815,-0.05267292
2010-05-31,IWM,0.0,-0.029155241
2010-06-01,IWM,-0.03034,-0.059089325
2010-06-02,IWM,0.028487,0.008985465
2010-06-03,IWM,0.012865,0.01730311
2010-06-04,IWM,-0.050284,0.011558436
2010-06-07,IWM,-0.025726,0.033582024
2010-06-08,IWM,-0.000484,-0.0017121729
2010-06-09,IWM,0.000646,-0.06919664
2010-06-10,IWM,0.034555,-0.0703493
2010-06-11,IWM,0.013579,-0.04044831
2010-06-14,IWM,0.006313,0.011414202
2010-06-15,IWM,0.025096,-0.016480433
2010-06-16,IWM,-0.004628,-0.050254244
2010-06-17,IWM,0.0012,-0.021477632
2010-06-18,IWM,0.000599,0.038827345
2010-06-21,IWM,-0.010364,0.040396377
2010-06-22,IWM,-0.020538,-0.0069336845
2010-06-23,IWM,-0.00278,0.00822145
2010-06-24,IWM,-0.015952,0.0022946629
2010-06-25,IWM,0.017154,-0.0009017289
2010-06-28,IWM,-0.005725,0.008120369
2010-06-29,IWM,-0.037815,-0.006273068
2010-06-30,IWM,-0.011564,-0.049382616
2010-07-01,IWM,-0.007118,0.020388635
2010-07-02,IWM,-0.010887,0.021413378
2010-07-05,IWM,0.0,-0.030538637
2010-07-06,IWM,-0.013039,-0.0104413
2010-07-07,IWM,0.034892,-0.06295952
2010-07-08,IWM,0.014403,-0.016019989
2010-07-09,IWM,0.015489,0.015981112
2010-07-12,IWM,-0.011281,0.039160162
2010-07-13,IWM,0.031657,0.05483287
2010-07-14,IWM,-0.003582,-0.018210834
2010-07-15,IWM,-0.009223,0.04258454
2010-07-16,IWM,-0.036447,-0.055015676
2010-07-19,IWM,0.004257,-0.065554924
2010-07-20,IWM,0.016786,-0.07895207
2010-07-21,IWM,-0.017952,-0.064625196
2010-07-22,IWM,0.035598,-0.05276066
2010-07-23,IWM,0.024598,0.0502218
2010-07-26,IWM,0.022776,-0.049957193
2010-07-27,IWM,-0.003611,0.0056846235
2010-07-28,IWM,-0.016158,-0.02779185
2010-07-29,IWM,-0.002609,0.0065077166
2010-07-30,IWM,0.000615,-0.027212499
2010-08-02,IWM,0.017395,0.04004231
2010-08-03,IWM,-0.008027,-0.06618984
2010-08-04,IWM,0.010515,-0.02212872
2010-08-05,IWM,-0.011763,-0.010637031
2010-08-06,IWM,-0.005951,-0.06689702
2010-08-09,IWM,0.011053,-0.0431761
2010-08-10,IWM,-0.018828,0.0031510368
2010-08-11,IWM,-0.039307,-0.071775146
2010-08-12,IWM,-0.004994,-0.06538358
2010-08-13,IWM,-0.011332,-0.03671976
2010-08-16,IWM,0.008024,-0.0031317482
2010-08-17,IWM,0.017219,-0.036859367
2010-08-18,IWM,0.003034,-0.020647237
2010-08-19,IWM,-0.027384,-0.020974811
2010-08-20,IWM,0.000982,-0.05340171
2010-08-23,IWM,-0.013573,-0.09935312
2010-08-24,IWM,-0.011439,-0.010238854
2010-08-25,IWM,0.015091,-0.039453633
2010-08-26,IWM,-0.007433,-0.06124004
2010-08-27,IWM,0.026132,0.046428505
2010-08-30,IWM,-0.021898,-0.05188956
2010-08-31,IWM,-0.00199,-0.033027012
2010-09-01,IWM,0.038717,0.048795186
2010-09-02,IWM,0.011038,-0.025501963
2010-09-03,IWM,0.01788,-0.043044742
2010-09-06,IWM,0.0,-0.012282744
2010-09-07,IWM,-0.018965,0.013684885
2010-09-08,IWM,0.005863,-0.0015986966
2010-09-09,IWM,0.00063,-0.080465056
2010-09-10,IWM,0.003149,0.024452133
2010-09-13,IWM,0.024325,-0.11213265
2010-09-14,IWM,-0.00429,-0.07238609
2010-09-15,IWM,0.005655,-0.028424684
2010-09-16,IWM,-0.006388,0.02138058
2010-09-17,IWM,0.004158,-0.032009706
2010-09-20,IWM,0.027795,-0.05432903
2010-09-21,IWM,-0.005856,0.04203447
2010-09-22,IWM,-0.011857,-0.034252547
2010-09-23,IWM,-0.01207,-0.039702877
2010-09-24,IWM,0.032522,-0.08743279
2010-09-27,IWM,-0.002538,-0.054935228
2010-09-28,IWM,0.009877,-0.011775613
2010-09-29,IWM,0.002816,-0.11516482
2010-09-30,IWM,-0.002512,-0.09075208
2010-10-01,IWM,0.005333,0.016747106
2010-10-04,IWM,-0.013557,-0.0443669
2010-10-05,IWM,0.028384,-0.056306224
2010-10-06,IWM,-0.003341,-0.08790762
2010-10-07,IWM,-0.002915,-0.005648408
2010-10-08,IWM,0.012717,-0.030523764
2010-10-11,IWM,0.000866,-0.028471716
2010-10-12,IWM,0.002596,-0.021631
2010-10-13,IWM,0.015247,-0.022815228
2010-10-14,IWM,-0.000708,-0.012980898
2010-10-15,IWM,-0.003403,0.012740284
2010-10-18,IWM,0.008394,-0.0010294891
2010-10-19,IWM,-0.019469,-0.016734801
2010-10-20,IWM,0.010216,0.03399707
2010-10-21,IWM,-0.004843,-0.004671664
2010-10-22,IWM,0.00644,-0.026827333
2010-10-25,IWM,0.005973,-0.010313831
2010-10-26,IWM,-0.000707,-0.03602645
2010-10-27,IWM,-0.002546,0.022234794
2010-10-28,IWM,-0.006098,0.007723195
2010-10-29,IWM,0.003139,0.014165434
2010-11-01,IWM,-0.006828,-0.045350485
2010-11-02,IWM,0.020768,0.01827332
2010-11-03,IWM,0.003929,0.055590086
2010-11-04,IWM,0.025297,0.04839288
2010-11-05,IWM,0.005589,0.04438857
2010-11-08,IWM,-0.000779,0.030300481
2010-11-09,IWM,-0.013329,0.035075814
2010-11-10,IWM,0.011137,0.013600241
2010-11-11,IWM,-0.003943,0.05135363
2010-11-12,IWM,-0.016655,-0.016169831
2010-11-15,IWM,0.000139,0.060959768
2010-11-16,IWM,-0.019434,0.023886474
2010-11-17,IWM,0.00269,-0.061752815
2010-11-18,IWM,0.019483,0.04758467
2010-11-19,IWM,0.003324,-0.020338662
2010-11-22,IWM,0.004859,0.061255608
2010-11-23,IWM,-0.00954,0.014249919
2010-11-24,IWM,0.022501,0.02321125
2010-11-25,IWM,0.0,0.028225712
2010-11-26,IWM,-0.006917,-0.011279515
2010-11-29,IWM,0.001502,-0.015723914
2010-11-30,IWM,-0.007909,0.040379073
2010-12-01,IWM,0.022405,0.025096932
2010-12-02,IWM,0.010083,0.010419008
2010-12-03,IWM,0.007188,-0.06589829
2010-12-06,IWM,0.006211,0.020796256
2010-12-07,IWM,0.005779,0.013401866
2010-12-08,IWM,-0.000653,0.042458076
2010-12-09,IWM,0.003397,0.026337216
2010-12-10,IWM,0.012437,-0.0531272
2010-12-13,IWM,-0.005081,0.017287457
2010-12-14,IWM,-0.000517,-0.0009331315
2010-12-15,IWM,-0.003104,-0.01312078
2010-12-16,IWM,0.009212,0.040689632
2010-12-17,IWM,0.003086,0.009439929
2010-12-20,IWM,0.003973,-0.0104426835
2010-12-21,IWM,0.01112,-0.019586824
2010-12-22,IWM,-0.000303,-0.0061232797
2010-12-23,IWM,-0.001269,0.024885593
2010-12-24,IWM,0.0,-0.04083266
2010-12-27,IWM,0.003049,0.010384226
2010-12-28,IWM,-0.002786,-0.032217477
2010-12-29,IWM,0.002159,0.005535366
2010-12-30,IWM,-0.001901,0.041213293
2010-12-31,IWM,-0.006602,-0.01811698
2010-01-01,EEM,0.0,0.06151642
2010-01-04,EEM,0.029157,0.0052108853
2010-01-05,EEM,0.007258,0.040529218
2010-01-06,EEM,0.002092,0.013271467
2010-01-07,EEM,-0.005799,0.03876917
2010-01-08,EEM,0.007933,0.075354144
2010-01-11,EEM,-0.002083,0.020666318
2010-01-12,EEM,-0.016006,0.022777997
2010-01-13,EEM,0.003065,0.018119233
2010-01-14,EEM,-0.002585,0.019358207
2010-01-15,EEM,-0.011562,-0.015067458
2010-01-18,EEM,0.0,0.021874854
2010-01-19,EEM,0.020279,0.0067892163
2010-01-20,EEM,-0.024065,0.012769691
2010-01-21,EEM,-0.030225,0.017543076
2010-01-22,EEM,-0.022156,0.03465307
2010-01-25,EEM,0.007321,0.021346351
2010-01-26,EEM,-0.020802,0.041523162
2010-01-27,EEM,-0.002559,0.0016406162
2010-01-28,EEM,-0.006928,0.021768447
2010-01-29,EEM,-0.010853,0.009424359
2010-02-01,EEM,0.026907,-0.004283214
2010-02-02,EEM,0.00814,0.054397736
2010-02-03,EEM,-0.005804,-0.011008509
2010-02-04,EEM,-0.045178,0.02240181
2010-02-05,EEM,-0.011164,0.045358695
2010-02-08,EEM,-0.009946,0.023667704
2010-02-09,EEM,0.032582,-0.008152896
2010-02-10,EEM,-0.002629,0.029360326
2010-02-11,EEM,0.026364,0.0020552606
2010-02-12,EEM,-0.012587,-0.012525362
2010-02-15,EEM,0.0,0.005280426
2010-02-16,EEM,0.025754,0.05337814
2010-02-17,EEM,0.003551,-0.02721433
2010-02-18,EEM,0.003791,0.007902444
2010-02-19,EEM,-0.00856,-0.018687135
2010-02-22,EEM,0.00127,-0.007202802
2010-02-23,EEM,-0.023079,0.0052724746
2010-02-24,EEM,0.009605,0.032580048
2010-02-25,EEM,-0.008228,-0.031421974
2010-02-26,EEM,0.010111,-0.020590257
2010-03-01,EEM,0.01694,-0.026783988
2010-03-02,EEM,0.011257,0.0039219093
2010-03-03,EEM,0.001348,-0.02409421
2010-03-04,EEM,-0.005234,0.022975089
2010-03-05,EEM,0.026059,-0.023734003
2010-03-08,EEM,0.000733,0.03669109
2010-03-09,EEM,0.005612,0.03556244
2010-03-10,EEM,0.007037,0.01878786
2010-03-11,EEM,0.000241,0.026342835
2010-03-12,EEM,-0.003373,-0.016284142
2010-03-15,EEM,-0.007252,0.047981065
2010-03-16,EEM,0.012905,-0.021185452
2010-03-17,EEM,0.010817,-0.048947483
2010-03-18,EEM,-0.00761,-0.0044215224
2010-03-19,EEM,-0.01294,-0.024671162
2010-03-22,EEM,0.003642,-0.019206401
2010-03-23,EEM,0.007015,-0.0258931
2010-03-24,EEM,-0.014893,-0.013917343
2010-03-25,EEM,-0.002682,0.0041243606
2010-03-26,EEM,0.00489,0.053157933
2010-03-29,EEM,0.018005,-0.0039854273
2010-03-30,EEM,0.003824,-0.003020174
2010-03-31,EEM,0.002917,-0.021030445
2010-04-01,EEM,0.026055,0.0129729165
2010-04-02,EEM,0.0,-0.014544009
2010-04-05,EEM,0.009024,-0.016744489
2010-04-06,EEM,0.002981,0.0053730453
2010-04-07,EEM,-0.008688,-0.009871707
2010-04-08,EEM,0.003517,0.00087924436
2010-04-09,EEM,0.006148,0.008013869
2010-04-12,EEM,-0.007994,-0.00830829
2010-04-13,EEM,-0.002072,-0.016896687
2010-04-14,EEM,0.014767,0.01258502
2010-04-15,EEM,-0.005457,-0.003680842
2010-04-16,EEM,-0.029264,0.03781405
2010-04-19,EEM,-0.004004,-0.037580445
2010-04-20,EEM,0.011823,0.0060847397
2010-04-21,EEM,-0.003272,-0.034693994
2010-04-22,EEM,0.00422,-0.037132543
2010-04-23,EEM,0.00537,-0.008768707
2010-04-26,EEM,0.0,-0.021398725
2010-04-27,EEM,-0.03588,0.011631701
2010-04-28,EEM,0.008551,-0.028397748
2010-04-29,EEM,0.01648,-0.018300496
