date,ticker,returns,weights
2009-05-27,SPY,-0.017853,-0.16149904
2009-05-28,SPY,0.01394,0.14127332
2009-05-29,SPY,0.017708,-0.24553128
2009-06-01,SPY,0.024208,-0.185362
2009-06-02,SPY,0.000844,-0.09926099
2009-06-03,SPY,-0.012652,-0.19393077
2009-06-04,SPY,0.009397,0.15141831
2009-06-05,SPY,0.000212,0.10892175
2009-06-08,SPY,-0.004125,-0.1918459
2009-06-09,SPY,0.005098,-0.14681712
2009-06-10,SPY,-0.002536,0.08045946
2009-06-11,SPY,0.004449,0.05509603
2009-06-12,SPY,0.002742,-0.17292343
2009-06-15,SPY,-0.022928,0.045073323
2009-06-16,SPY,-0.013563,-0.15595855
2009-06-17,SPY,-0.000982,-0.29038164
2009-06-18,SPY,0.007307,0.20042756
2009-06-19,SPY,0.003678,-0.2177754
2009-06-22,SPY,-0.029987,0.1481191
2009-06-23,SPY,0.000784,-0.18778695
2009-06-24,SPY,0.008595,0.11825668
2009-06-25,SPY,0.021772,-0.18466607
2009-06-26,SPY,-0.002606,-0.16301645
2009-06-29,SPY,0.009364,0.103804365
2009-06-30,SPY,-0.008091,-0.17211592
2009-07-01,SPY,0.004133,-0.1935598
2009-07-02,SPY,-0.027293,0.08983264
2009-07-03,SPY,0.0,-0.14604421
2009-07-06,SPY,-0.000111,-0.18674688
2009-07-07,SPY,-0.019376,0.178381
2009-07-08,SPY,-0.000681,0.034183625
2009-07-09,SPY,0.001932,-0.103913814
2009-07-10,SPY,-0.002382,-0.11699457
2009-07-13,SPY,0.024352,0.1918396
2009-07-14,SPY,0.005638,-0.16013822
2009-07-15,SPY,0.029246,-0.21212672
2009-07-16,SPY,0.009543,-0.2144937
2009-07-17,SPY,-0.000212,0.07376873
2009-07-20,SPY,0.010634,-0.25498652
2009-07-21,SPY,0.004615,0.042168457
2009-07-22,SPY,-0.000209,-0.2820078
2009-07-23,SPY,0.022093,0.2069149
2009-07-24,SPY,0.004086,-0.19872251
2009-07-27,SPY,0.002957,-0.24415344
2009-07-28,SPY,-0.004677,-0.15205242
2009-07-29,SPY,-0.002431,-0.12612897
2009-07-30,SPY,0.010425,-0.08608468
2009-07-31,SPY,0.001419,0.18639694
2009-08-03,SPY,0.016496,0.056614738
2009-08-04,SPY,0.002589,0.22249022
2009-08-05,SPY,-0.00288,0.16842856
2009-08-06,SPY,-0.005179,-0.26073655
2009-08-07,SPY,0.013134,-0.14873613
2009-08-10,SPY,-0.002095,-0.078473076
2009-08-11,SPY,-0.012476,-0.14159292
2009-08-12,SPY,0.010729,0.05716721
2009-08-13,SPY,0.007639,-0.23122172
2009-08-14,SPY,-0.007679,0.006585965
2009-08-17,SPY,-0.024606,-0.17077984
2009-08-18,SPY,0.007934,0.06085979
2009-08-19,SPY,0.00878,0.17653078
2009-08-20,SPY,0.010304,-0.24762164
2009-08-21,SPY,0.019606,-0.24021424
2009-08-24,SPY,-9.7e-05,-0.15799582
2009-08-25,SPY,0.001943,0.12663274
2009-08-26,SPY,9.7e-05,0.14001487
2009-08-27,SPY,0.002229,-0.15667155
2009-08-28,SPY,-0.000193,0.0333886
2009-08-31,SPY,-0.008899,-0.16403237
2009-09-01,SPY,-0.022057,0.17869252
2009-09-02,SPY,-0.003792,-0.20689003
2009-09-03,SPY,0.008315,0.037452478
2009-09-04,SPY,0.014009,0.0010519641
2009-09-07,SPY,0.0,-0.14259857
2009-09-08,SPY,0.008622,0.1171997
2009-09-09,SPY,0.007674,-0.19109127
2009-09-10,SPY,0.010219,-0.21021451
2009-09-11,SPY,-0.000191,-0.20618781
2009-09-14,SPY,0.004868,-0.1429007
2009-09-15,SPY,0.004179,0.0721627
2009-09-16,SPY,0.015134,-0.14509623
2009-09-17,SPY,-0.001491,0.08299548
2009-09-18,SPY,0.000638,0.08026443
2009-09-21,SPY,-0.00253,-0.22724704
2009-09-22,SPY,0.005824,-0.13753818
2009-09-23,SPY,-0.008312,0.06752172
2009-09-24,SPY,-0.011019,0.10056181
2009-09-25,SPY,-0.005333,0.12382629
2009-09-28,SPY,0.017903,0.02717656
2009-09-29,SPY,-0.00301,-0.17084578
2009-09-30,SPY,-0.003868,0.061477017
2009-10-01,SPY,-0.024529,-0.14697632
2009-10-02,SPY,-0.004951,0.040697813
2009-10-05,SPY,0.014928,0.09134714
2009-10-06,SPY,0.014324,-0.17558825
2009-10-07,SPY,0.002749,0.05633299
2009-10-08,SPY,0.007656,-0.21367133
2009-10-09,SPY,0.006097,0.11040708
2009-10-12,SPY,0.003916,-0.23541681
2009-10-13,SPY,-0.002043,0.08235699
2009-10-14,SPY,0.017216,-0.1864106
2009-10-15,SPY,0.003659,-0.15599136
2009-10-16,SPY,-0.007474,-0.12611116
2009-10-19,SPY,0.008265,-0.13929632
2009-10-20,SPY,-0.005274,-0.16752648
2009-10-21,SPY,-0.008983,0.20527104
2009-10-22,SPY,0.010164,0.111659035
2009-10-23,SPY,-0.011433,0.08040179
2009-10-26,SPY,-0.010825,-0.13909411
2009-10-27,SPY,-0.004583,0.14743929
2009-10-28,SPY,-0.018887,-0.12308324
2009-10-29,SPY,0.021454,0.20426872
2009-10-30,SPY,-0.028973,-0.121884294
2009-11-02,SPY,0.007339,-0.15663533
2009-11-03,SPY,0.003163,0.36380213
2009-11-04,SPY,0.00258,0.14414045
2009-11-05,SPY,0.018396,-0.1928982
2009-11-06,SPY,0.00262,-0.22717041
2009-11-09,SPY,0.022776,-0.22753607
2009-11-10,SPY,0.000183,-0.35381344
2009-11-11,SPY,0.00511,0.036470775
2009-11-12,SPY,-0.010168,-0.25761434
2009-11-13,SPY,0.005411,0.106149115
2009-11-16,SPY,0.014505,-0.14899142
2009-11-17,SPY,0.00116,-0.10767906
2009-11-18,SPY,-0.00062,0.11549977
2009-11-19,SPY,-0.013031,0.14522184
2009-11-20,SPY,-0.003551,-0.35573238
2009-11-23,SPY,0.012702,-0.16938913
2009-11-24,SPY,0.001534,-0.2894175
2009-11-25,SPY,0.003514,-0.34738654
2009-11-26,SPY,0.0,-0.3163185
2009-11-27,SPY,-0.016251,0.26946145
2009-11-30,SPY,0.003377,-0.07357601
2009-12-01,SPY,0.01237,0.108793706
2009-12-02,SPY,-0.000449,0.20189711
2009-12-03,SPY,-0.00782,0.18633808
2009-12-04,SPY,0.005708,0.013469045
2009-12-07,SPY,-0.001531,0.26286325
2009-12-08,SPY,-0.011097,0.24364622
2009-12-09,SPY,0.00375,-0.3609811
2009-12-10,SPY,0.005626,0.20601659
2009-12-11,SPY,0.004248,-0.41696325
2009-12-14,SPY,0.00684,-0.42242762
2009-12-15,SPY,-0.004648,0.2510865
2009-12-16,SPY,0.001527,0.18598062
2009-12-17,SPY,-0.012016,-0.402715
2009-12-18,SPY,0.005629,-0.16582236
2009-12-21,SPY,0.010162,-0.43449757
2009-12-22,SPY,0.003593,0.3553167
2009-12-23,SPY,0.001969,0.24997352
2009-12-24,SPY,0.004734,0.17383717
2009-12-25,SPY,0.0,0.39283648
2009-12-28,SPY,0.002134,-0.41133505
2009-12-29,SPY,-0.001402,0.11717196
2009-12-30,SPY,-0.000373,-0.19924235
2009-12-31,SPY,-0.009598,0.050319266
2009-01-01,IWM,0.0,-0.043700874
2009-01-02,IWM,0.019903,0.05503835
2009-01-05,IWM,0.003584,0.056213666
2009-01-06,IWM,0.016865,0.07253127
2009-01-07,IWM,-0.029463,-0.032816384
2009-01-08,IWM,0.004825,0.056448177
2009-01-09,IWM,-0.037015,0.047061816
2009-01-12,IWM,-0.029711,0.05535602
2009-01-13,IWM,0.013276,0.06715662
2009-01-14,IWM,-0.043956,0.06534047
2009-01-15,IWM,0.016136,0.05910398
2009-01-16,IWM,0.011094,0.03603656
2009-01-19,IWM,0.0,0.052390058
2009-01-20,IWM,-0.067771,0.08826171
2009-01-21,IWM,0.04985,-0.009391582
2009-01-22,IWM,-0.029017,0.07514527
2009-01-23,IWM,0.004981,0.059573103
2009-01-26,IWM,0.011264,-0.03126202
2009-01-27,IWM,0.010916,0.050763573
2009-01-28,IWM,0.041208,-0.0030978136
2009-01-29,IWM,-0.039153,0.048503406
2009-01-30,IWM,-0.020264,0.069355674
2009-02-02,IWM,0.008094,0.040029697
2009-02-03,IWM,0.007136,0.07001704
2009-02-04,IWM,-0.007307,0.051287677
2009-02-05,IWM,0.011599,0.040655732
2009-02-06,IWM,0.035502,0.053983007
2009-02-09,IWM,-0.004472,0.07235981
2009-02-10,IWM,-0.046203,0.04177893
2009-02-11,IWM,0.003812,0.06912005
2009-02-12,IWM,0.00849,0.054367013
2009-02-13,IWM,-0.010412,0.089865275
2009-02-16,IWM,0.0,-0.0120641375
2009-02-17,IWM,-0.039624,0.056031488
2009-02-18,IWM,-0.014219,0.03309243
2009-02-19,IWM,-0.013951,0.05444134
2009-02-20,IWM,-0.013429,0.022856142
2009-02-23,IWM,-0.038405,0.04652444
2009-02-24,IWM,0.036906,0.05732505
2009-02-25,IWM,-0.020722,-0.0019279555
2009-02-26,IWM,-0.018671,-0.019272493
2009-02-27,IWM,-0.006849,0.06814137
2009-03-02,IWM,-0.05645,0.06346291
2009-03-03,IWM,-0.01895,-0.0075436016
2009-03-04,IWM,0.020695,0.06310311
2009-03-05,IWM,-0.053258,0.024915775
2009-03-06,IWM,0.00514,0.051648743
2009-03-09,IWM,-0.023011,0.046371523
2009-03-10,IWM,0.065135,0.01902313
2009-03-11,IWM,0.001365,0.03084461
2009-03-12,IWM,0.062159,0.05732407
2009-03-13,IWM,0.010524,0.052661415
2009-03-16,IWM,-0.018034,0.082675874
2009-03-17,IWM,0.046301,0.03167337
2009-03-18,IWM,0.034611,0.020144766
2009-03-19,IWM,-0.010514,0.041675508
2009-03-20,IWM,-0.034533,0.040562198
2009-03-23,IWM,0.085043,0.07400786
2009-03-24,IWM,-0.038715,-0.014411775
2009-03-25,IWM,0.028152,0.05495527
2009-03-26,IWM,0.038615,0.039188154
2009-03-27,IWM,-0.033574,0.045065667
2009-03-30,IWM,-0.028678,-0.02725094
2009-03-31,IWM,0.009361,-0.025648141
2009-04-01,IWM,0.01736,0.07324576
2009-04-02,IWM,0.050023,-0.028510887
2009-04-03,IWM,0.015806,-0.05953358
2009-04-06,IWM,-0.017094,0.047539644
2009-04-07,IWM,-0.035452,0.007896713
2009-04-08,IWM,0.018493,0.0047179395
2009-04-09,IWM,0.058556,0.027171904
2009-04-10,IWM,0.0,-0.013187784
2009-04-13,IWM,0.000429,0.06742072
2009-04-14,IWM,-0.028933,0.045527253
2009-04-15,IWM,0.015228,-0.039486866
2009-04-16,IWM,0.028913,-0.019935435
2009-04-17,IWM,0.008874,0.05576367
2009-04-20,IWM,-0.051309,0.07095215
2009-04-21,IWM,0.034658,-0.0032246618
2009-04-22,IWM,-0.000213,0.051642884
2009-04-23,IWM,-0.002347,-0.03703317
2009-04-24,IWM,0.01861,-0.054070093
2009-04-27,IWM,-0.01071,0.058615215
2009-04-28,IWM,0.001486,0.05101304
2009-04-29,IWM,0.03794,-0.07875004
2009-04-30,IWM,-0.009189,-0.03678442
2009-05-01,IWM,0.006183,0.05310922
2009-05-04,IWM,0.03646,-0.028664967
2009-05-05,IWM,-0.004941,0.027678648
2009-05-06,IWM,0.002781,-0.07804022
2009-05-07,IWM,-0.023569,0.049616557
2009-05-08,IWM,0.034686,-0.06474523
2009-05-11,IWM,-0.014703,0.0076307626
2009-05-12,IWM,-0.014127,-0.05818784
2009-05-13,IWM,-0.045812,0.032687336
2009-05-14,IWM,0.013959,0.04451693
2009-05-15,IWM,-0.003755,-0.04092598
2009-05-18,IWM,0.033501,-0.012426315
2009-05-19,IWM,0.000405,-0.02379012
2009-05-20,IWM,-0.009316,0.0039439583
2009-05-21,IWM,-0.012878,-0.053360462
2009-05-22,IWM,-0.010354,0.039704364
2009-05-25,IWM,0.0,0.069415174
2009-05-26,IWM,0.047709,-0.01683591
2009-05-27,IWM,-0.019373,0.030770801
2009-05-28,IWM,0.001222,-0.029375149
2009-05-29,IWM,0.020545,0.05918676
2009-06-01,IWM,0.039067,0.039914984
2009-06-02,IWM,0.012469,0.050999194
2009-06-03,IWM,-0.006631,-0.027937463
2009-06-04,IWM,0.014305,-0.06684165
2009-06-05,IWM,0.000376,0.059337065
2009-06-08,IWM,-0.011842,0.030485494
2009-06-09,IWM,0.004565,-0.013776825
2009-06-10,IWM,-0.003977,-0.058782794
2009-06-11,IWM,0.00038,-0.07405046
2009-06-12,IWM,0.003041,-0.040388044
2009-06-15,IWM,-0.026904,0.082050875
2009-06-16,IWM,-0.016745,-0.04705865
2009-06-17,IWM,0.005347,-0.01510415
2009-06-18,IWM,0.00453,-0.054257326
2009-06-19,IWM,0.006078,-0.026066227
2009-06-22,IWM,-0.035471,0.010972922
2009-06-23,IWM,-0.008082,0.05253271
2009-06-24,IWM,0.010796,-0.0510608
2009-06-25,IWM,0.02888,-0.020575745
2009-06-26,IWM,0.003467,0.056479458
2009-06-29,IWM,0.0,-0.07145941
2009-06-30,IWM,-0.002928,-0.024491755
2009-07-01,IWM,0.015466,0.02021055
2009-07-02,IWM,-0.034303,-0.06529985
2009-07-03,IWM,0.0,-0.043040656
2009-07-06,IWM,-0.008816,0.038107846
2009-07-07,IWM,-0.021629,-0.07026801
2009-07-08,IWM,-0.006818,-0.022000484
2009-07-09,IWM,-0.004161,0.02621177
2009-07-10,IWM,0.004805,-0.03606365
2009-07-13,IWM,0.024116,-0.04711214
2009-07-14,IWM,0.005887,0.07000331
2009-07-15,IWM,0.038547,0.036960978
2009-07-16,IWM,0.012437,0.051231235
2009-07-17,IWM,-0.003839,0.055515803
2009-07-20,IWM,0.012331,-0.0042142766
2009-07-21,IWM,-0.001713,0.03104158
2009-07-22,IWM,0.007817,0.036582008
2009-07-23,IWM,0.031593,-0.066800505
2009-07-24,IWM,0.005135,-0.05809793
2009-07-27,IWM,0.005109,0.016541634
2009-07-28,IWM,0.000545,0.057332322
2009-07-29,IWM,-0.00508,0.040971674
2009-07-30,IWM,0.017505,-0.05326591
2009-07-31,IWM,-0.004122,-0.047982987
2009-08-03,IWM,0.017455,0.026322981
2009-08-04,IWM,0.010081,-0.06437706
2009-08-05,IWM,-0.009981,0.020103326
2009-08-06,IWM,-0.013972,0.034877334
2009-08-07,IWM,0.024036,0.019318812
2009-08-10,IWM,0.001752,-0.031617697
2009-08-11,IWM,-0.016087,-0.05596166
2009-08-12,IWM,0.015106,0.06555736
2009-08-13,IWM,0.008228,0.030089784
2009-08-14,IWM,-0.02049,0.059362426
2009-08-17,IWM,-0.028186,-0.05848104
2009-08-18,IWM,0.013316,-0.017245242
2009-08-19,IWM,0.012241,-0.062719084
2009-08-20,IWM,0.010848,0.035653744
2009-08-21,IWM,0.023047,0.029293772
2009-08-24,IWM,-0.000344,-0.047234733
2009-08-25,IWM,0.004301,-0.056642883
2009-08-26,IWM,0.002227,-0.040404994
2009-08-27,IWM,-0.001538,0.04409747
2009-08-28,IWM,-0.006333,0.048340593
2009-08-31,IWM,-0.014643,0.043540616
2009-09-01,IWM,-0.022378,0.015252656
2009-09-02,IWM,-0.005007,0.046784714
2009-09-03,IWM,0.011143,-0.05957918
2009-09-04,IWM,0.014042,0.048181016
2009-09-07,IWM,0.0,-0.016967727
2009-09-08,IWM,0.011043,-0.062857024
2009-09-09,IWM,0.017164,0.019756893
2009-09-10,IWM,0.012443,-0.07821707
2009-09-11,IWM,0.000337,-0.038915746
2009-09-14,IWM,0.010603,-0.057838213
2009-09-15,IWM,0.00816,0.03593509
2009-09-16,IWM,0.020648,-0.05126887
2009-09-17,IWM,-0.002104,0.0037101381
2009-09-18,IWM,0.004054,0.031786326
2009-09-21,IWM,-0.002746,-0.03609644
2009-09-22,IWM,0.006889,-0.05552332
2009-09-23,IWM,-0.009513,-0.048326906
2009-09-24,IWM,-0.020023,-0.061404508
2009-09-25,IWM,-0.006146,-0.019510198
2009-09-28,IWM,0.023901,-0.04306322
2009-09-29,IWM,-0.004407,-0.021372866
2009-09-30,IWM,-0.012297,0.055416442
2009-10-01,IWM,-0.029881,-0.03395609
2009-10-02,IWM,-0.007529,-0.064778194
2009-10-05,IWM,0.017931,-0.031214358
2009-10-06,IWM,0.018631,0.030606765
2009-10-07,IWM,0.000333,-0.006477117
2009-10-08,IWM,0.009142,-0.034265023
2009-10-09,IWM,0.011695,-0.052909154
2009-10-12,IWM,0.000163,-0.03442455
2009-10-13,IWM,-0.004232,-0.012669093
2009-10-14,IWM,0.019127,-0.033903178
2009-10-15,IWM,-0.000642,-0.06259644
2009-10-16,IWM,-0.009952,0.041193217
2009-10-19,IWM,0.008268,-0.07234451
2009-10-20,IWM,-0.013829,0.049037486
2009-10-21,IWM,-0.013533,0.043993156
2009-10-22,IWM,0.013884,0.026578639
2009-10-23,IWM,-0.0209,-0.041911844
2009-10-26,IWM,-0.008958,0.019485235
2009-10-27,IWM,-0.012265,0.044072554
2009-10-28,IWM,-0.033339,-0.037220247
2009-10-29,IWM,0.019004,0.031444103
2009-10-30,IWM,-0.027284,0.03996927
2009-11-02,IWM,-0.001953,0.033580292
2009-11-03,IWM,0.015119,-0.021880344
2009-11-04,IWM,-0.014368,-0.041582596
2009-11-05,IWM,0.031822,-0.020829441
2009-11-06,IWM,0.000689,-0.032435652
2009-11-09,IWM,0.019628,0.022767082
2009-11-10,IWM,-0.006248,-0.004713446
2009-11-11,IWM,0.006967,-0.023480335
2009-11-12,IWM,-0.018394,0.024080878
2009-11-13,IWM,0.009627,-0.01583317
2009-11-16,IWM,0.026392,0.044836625
2009-11-17,IWM,0.0,0.046785314
2009-11-18,IWM,-0.001991,-0.06484873
2009-11-19,IWM,-0.024934,0.03737044
2009-11-20,IWM,-0.001193,0.043290183
2009-11-23,IWM,0.017409,0.031036098
2009-11-24,IWM,-0.004529,0.016571049
2009-11-25,IWM,-0.000168,0.0033257203
2009-11-26,IWM,0.0,0.024077222
2009-11-27,IWM,-0.029496,0.009360462
2009-11-30,IWM,0.008857,0.039146695
2009-12-01,IWM,0.015493,-0.09141101
2009-12-02,IWM,0.011866,0.025304047
2009-12-03,IWM,-0.01223,-0.0659311
2009-12-04,IWM,0.024763,-0.0939916
2009-12-07,IWM,0.00149,-0.059038114
2009-12-08,IWM,-0.007767,-0.0044802185
2009-12-09,IWM,-0.003165,0.0034582084
2009-12-10,IWM,-0.00401,-0.062591515
2009-12-11,IWM,0.009394,-0.0041112253
2009-12-14,IWM,0.015124,0.012254118
2009-12-15,IWM,-0.002783,-0.05213156
2009-12-16,IWM,0.006403,0.02238966
2009-12-17,IWM,-0.011093,-0.009286952
2009-12-18,IWM,0.009238,-0.04925089
2009-12-21,IWM,0.013256,0.017589217
2009-12-22,IWM,0.00934,-0.0034864484
2009-12-23,IWM,0.012836,-0.017967444
2009-12-24,IWM,0.003802,-0.02986491
2009-12-25,IWM,0.0,-0.053622637
2009-12-28,IWM,-0.001578,0.026554909
2009-12-29,IWM,-0.000474,-0.0690678
2009-12-30,IWM,-0.000633,0.047411527
2009-12-31,IWM,-0.011869,-0.0011343221
2009-01-01,EEM,0.0,0.024776997
2009-01-02,EEM,0.047657,0.002754467
2009-01-05,EEM,0.012997,-0.030213382
2009-01-06,EEM,0.022642,0.016782649
2009-01-07,EEM,-0.057565,0.014366729
2009-01-08,EEM,-0.004307,0.022862455
2009-01-09,EEM,-0.021628,-0.016886028
2009-01-12,EEM,-0.042203,0.00045727158
2009-01-13,EEM,0.002937,-0.025016174
2009-01-14,EEM,-0.048536,0.01620887
2009-01-15,EEM,0.011434,-0.04500683
2009-01-16,EEM,0.01087,-0.023698026
2009-01-19,EEM,0.0,-0.02925801
2009-01-20,EEM,-0.074409,-0.023042196
2009-01-21,EEM,0.054368,-0.03644201
2009-01-22,EEM,-0.033054,-0.02553006
2009-01-23,EEM,0.012762,-0.022776391
2009-01-26,EEM,0.011701,-0.009963532
2009-01-27,EEM,0.017794,-0.025217267
2009-01-28,EEM,0.050699,-0.015619445
2009-01-29,EEM,-0.050749,-0.009182103
2009-01-30,EEM,-0.00745,-0.054006785
2009-02-02,EEM,-0.010155,0.025630781
2009-02-03,EEM,0.029884,-0.02305836
2009-02-04,EEM,0.007362,-0.03051055
2009-02-05,EEM,0.021066,-0.03975188
2009-02-06,EEM,0.050105,-0.01411767
2009-02-09,EEM,-0.005213,-0.029345382
2009-02-10,EEM,-0.060459,-0.0016778652
2009-02-11,EEM,0.03003,0.01565495
2009-02-12,EEM,-0.006247,-0.03468322
2009-02-13,EEM,0.005029,0.0148254875
2009-02-16,EEM,0.0,-0.0070798458
2009-02-17,EEM,-0.063803,-0.018893864
2009-02-18,EEM,-0.007127,-0.017313156
2009-02-19,EEM,-0.009421,-0.04668223
2009-02-20,EEM,-0.025362,-0.016872333
2009-02-23,EEM,-0.024628,0.006874532
2009-02-24,EEM,0.054788,0.0055434783
2009-02-25,EEM,-0.017163,0.0036319562
2009-02-26,EEM,-0.008732,0.016562685
2009-02-27,EEM,-0.015763,-0.019418327
2009-03-02,EEM,-0.060763,-0.016896393
2009-03-03,EEM,0.014042,0.025315689
2009-03-04,EEM,0.070228,0.023925047
2009-03-05,EEM,-0.041128,0.01631792
2009-03-06,EEM,0.016867,0.014015631
2009-03-09,EEM,-0.019431,0.0346685
2009-03-10,EEM,0.081199,-0.029817455
2009-03-11,EEM,0.0,0.028054763
2009-03-12,EEM,0.038444,-0.014747282
2009-03-13,EEM,0.005596,0.0069359955
2009-03-16,EEM,0.000856,-0.04247586
2009-03-17,EEM,0.021814,0.011984592
2009-03-18,EEM,0.020929,0.017574025
2009-03-19,EEM,-0.00656,0.023558784
2009-03-20,EEM,-0.013619,0.019763146
2009-03-23,EEM,0.092469,-0.021505727
2009-03-24,EEM,-0.031023,-0.06314315
2009-03-25,EEM,0.01502,-0.010286802
2009-03-26,EEM,0.027259,-0.02712272
2009-03-27,EEM,-0.029568,0.0030559856
2009-03-30,EEM,-0.051562,0.040394396
2009-03-31,EEM,0.021829,0.018331137
2009-04-01,EEM,0.033051,-0.021623079
2009-04-02,EEM,0.054233,0.030805087
2009-04-03,EEM,0.012213,0.015978321
2009-04-06,EEM,-0.012431,0.020942096
2009-04-07,EEM,-0.022954,-0.014435112
2009-04-08,EEM,0.014778,0.019936329
2009-04-09,EEM,0.043689,0.05058882
2009-04-10,EEM,0.0,0.03329638
2009-04-13,EEM,0.006082,-0.012850794
2009-04-14,EEM,-0.016003,0.019971613
2009-04-15,EEM,0.014456,-0.011194459
2009-04-16,EEM,0.00855,-0.0058466266
2009-04-17,EEM,-0.007065,0.049542468
2009-04-20,EEM,-0.048737,0.030065976
2009-04-21,EEM,0.021316,-0.02846356
2009-04-22,EEM,-0.008422,0.04601109
2009-04-23,EEM,0.01551,0.010208159
2009-04-24,EEM,0.018909,0.028306084
2009-04-27,EEM,-0.033547,0.011877472
2009-04-28,EEM,-0.003323,0.038790308
2009-04-29,EEM,0.052612,0.014541218
2009-04-30,EEM,0.009152,-0.021454489
