date,ticker,returns,weights
2009-05-27,SPY,0.025289724,0.2624048
2009-05-28,SPY,-0.018014522,0.024877783
2009-05-29,SPY,0.013843734,-0.09250491
2009-06-01,SPY,0.017552918,-0.13569826
2009-06-02,SPY,0.023919987,0.19400546
2009-06-03,SPY,0.0008437929,-0.15887474
2009-06-04,SPY,-0.012732267,0.123894684
2009-06-05,SPY,0.009352815,0.10644482
2009-06-08,SPY,0.00021155066,-0.14133102
2009-06-09,SPY,-0.004133332,-0.060579248
2009-06-10,SPY,0.0050847568,0.0647805
2009-06-11,SPY,-0.0025391465,-0.012982006
2009-06-12,SPY,0.004439284,0.1386633
2009-06-15,SPY,0.002738285,-0.036953457
2009-06-16,SPY,-0.023194997,-0.20441511
2009-06-17,SPY,-0.013655788,0.09700356
2009-06-18,SPY,-0.0009825864,0.15484688
2009-06-19,SPY,0.007280912,0.122265875
2009-06-22,SPY,-0.0019429179,-0.17643648
2009-06-23,SPY,-0.030445766,-0.22921157
2009-06-24,SPY,0.000783743,-0.115260795
2009-06-25,SPY,0.008558681,0.15566929
2009-06-26,SPY,0.021537842,-0.20022476
2009-06-29,SPY,-0.0026098317,0.12281896
2009-06-30,SPY,0.00932054,-0.2267507
2009-07-01,SPY,-0.008123522,0.17018913
2009-07-02,SPY,0.0041241646,-0.037453532
2009-07-03,SPY,-0.027672788,0.20437013
2009-07-06,SPY,0.0,0.17214473
2009-07-07,SPY,-0.000111352376,-0.11939277
2009-07-08,SPY,-0.019566575,-0.19547766
2009-07-09,SPY,-0.00068158587,0.03672332
2009-07-10,SPY,0.0019299546,0.12409925
2009-07-13,SPY,-0.0023846035,-0.17305425
2009-07-14,SPY,0.024060195,0.17023478
2009-07-15,SPY,0.00562222,0.15440579
2009-07-16,SPY,0.02882671,-0.08115818
2009-07-17,SPY,0.009497964,0.099828616
2009-07-20,SPY,-0.00021244954,0.14947578
2009-07-21,SPY,0.010578084,0.14370948
2009-07-22,SPY,0.004604074,-0.09076962
2009-07-23,SPY,-0.00020929259,-0.033813007
2009-07-24,SPY,0.021852627,-0.15806763
2009-07-27,SPY,0.004077238,0.0468678
2009-07-28,SPY,0.0029530085,-0.10613989
2009-07-29,SPY,-0.0046881456,0.20727299
2009-07-30,SPY,-0.002434261,0.14771444
2009-07-31,SPY,0.0103708105,-0.07250837
2009-08-03,SPY,0.0014178654,-0.04475709
2009-08-04,SPY,0.01636172,-0.105620876
2009-08-05,SPY,0.0025852653,-0.14070651
2009-08-06,SPY,-0.0028839959,0.11599178
2009-08-07,SPY,-0.0051922235,-0.046985257
2009-08-10,SPY,0.013048939,-0.21559092
2009-08-11,SPY,-0.0020970174,-0.17254728
2009-08-12,SPY,-0.012554968,0.03680732
2009-08-13,SPY,0.010671821,0.0533025
2009-08-14,SPY,0.0076098605,0.12509066
2009-08-17,SPY,-0.0077090715,-0.12978844
2009-08-18,SPY,-0.024913393,0.05523035
2009-08-19,SPY,0.007902777,-0.13472627
2009-08-20,SPY,0.008741578,-0.06222966
2009-08-21,SPY,0.010251396,-0.06578741
2009-08-24,SPY,0.019416181,0.20476493
2009-08-25,SPY,-9.712038e-05,0.059660126
2009-08-26,SPY,0.0019406177,-0.16277264
2009-08-27,SPY,9.69321e-05,-0.13650203
2009-08-28,SPY,0.0022268489,0.11531556
2009-08-31,SPY,-0.0001934423,0.107575625
2009-09-01,SPY,-0.008939041,-0.099922664
2009-09-02,SPY,-0.022304289,-0.2827694
2009-09-03,SPY,-0.0037996245,-0.11059206
2009-09-04,SPY,0.008280588,-0.21589264
2009-09-07,SPY,0.013911723,-0.06855667
2009-09-08,SPY,0.0,0.112374045
2009-09-09,SPY,0.008585419,0.067490704
2009-09-10,SPY,0.007645075,0.12794326
2009-09-11,SPY,0.010166978,-0.10029376
2009-09-14,SPY,-0.00019087612,0.115293756
2009-09-15,SPY,0.004855996,0.20075491
2009-09-16,SPY,0.004170622,0.09876246
2009-09-17,SPY,0.015020936,-0.04380809
2009-09-18,SPY,-0.0014919809,0.056165837
2009-09-21,SPY,-0.0041144625,-0.18517782
2009-09-22,SPY,-0.002533191,0.12137253
2009-09-23,SPY,0.0058074347,-0.18434322
2009-09-24,SPY,-0.008347059,0.09361979
2009-09-25,SPY,-0.011080183,-0.18293035
2009-09-28,SPY,-0.005347096,-0.24930635
2009-09-29,SPY,0.017744927,0.19604337
2009-09-30,SPY,-0.0030143203,-0.20458956
2009-10-01,SPY,-0.0038754244,0.13773979
2009-10-02,SPY,-0.024834681,-0.03830065
2009-10-05,SPY,-0.0049637556,0.08822348
2009-10-06,SPY,0.014817956,0.27422944
2009-10-07,SPY,0.0142225465,0.07724526
2009-10-08,SPY,0.0027447843,-0.16280913
2009-10-09,SPY,0.0076267966,-0.28921774
2009-10-12,SPY,0.0060784775,0.09329391
2009-10-13,SPY,0.003908072,-0.22782911
2009-10-14,SPY,-0.0020451806,0.001642215
2009-10-15,SPY,0.017069196,-0.041174076
2009-10-16,SPY,0.0036526385,-0.174213
2009-10-19,SPY,-0.0075023226,-0.11426827
2009-10-20,SPY,0.0082312515,0.045162853
2009-10-21,SPY,-0.0052876594,-0.14130977
2009-10-22,SPY,-0.009023199,0.09219065
2009-10-23,SPY,0.010112239,-0.15919101
2009-10-26,SPY,-0.011499138,0.20396802
2009-10-27,SPY,-0.010884334,0.11659015
2009-10-28,SPY,-0.0045938296,0.08113658
2009-10-29,SPY,-0.019068073,0.15216869
2009-10-30,SPY,0.02122699,-0.18029457
2009-11-02,SPY,-0.02940129,-0.26716
2009-11-03,SPY,0.0073119435,-0.08863239
2009-11-04,SPY,0.0031583507,-0.017320665
2009-11-05,SPY,0.002576706,0.11419979
2009-11-06,SPY,0.018228762,-0.14791618
2009-11-09,SPY,0.0026161326,0.09118632
2009-11-10,SPY,0.022520564,0.047947727
2009-11-11,SPY,0.00018251505,-0.108167015
2009-11-12,SPY,0.0050969436,0.008876012
2009-11-13,SPY,-0.01022,0.15351054
2009-11-16,SPY,0.005396766,-0.14683478
2009-11-17,SPY,0.014400466,-0.15308058
2009-11-18,SPY,0.0011592954,-0.087879226
2009-11-19,SPY,-0.000619921,0.059680816
2009-11-20,SPY,-0.013117018,-0.22155361
2009-11-23,SPY,-0.0035575863,-0.10320937
2009-11-24,SPY,0.012622188,0.07902823
2009-11-25,SPY,0.0015328437,-0.12022153
2009-11-26,SPY,0.003507671,-0.12537588
2009-11-27,SPY,0.0,-0.2146894
2009-11-30,SPY,-0.016384164,0.12440667
2009-12-01,SPY,0.003371148,0.09791382
2009-12-02,SPY,0.0122944955,0.03489351
2009-12-03,SPY,-0.00044933724,0.26219392
2009-12-04,SPY,-0.007850963,0.059159815
2009-12-07,SPY,0.0056913295,-0.2292496
2009-12-08,SPY,-0.0015325673,-0.36885756
2009-12-09,SPY,-0.011159109,0.088484436
2009-12-10,SPY,0.0037426455,0.22607912
2009-12-11,SPY,0.0056104306,-0.26650262
2009-12-14,SPY,0.0042390143,0.09725555
2009-12-15,SPY,0.006816781,-0.29750162
2009-12-16,SPY,-0.0046590893,-0.049613077
2009-12-17,SPY,0.0015255533,0.14245638
2009-12-18,SPY,-0.012088555,-0.11514807
2009-12-21,SPY,0.00027224465,-0.06461345
2009-12-22,SPY,0.010111127,0.040590994
2009-12-23,SPY,0.0035864827,-0.08514022
2009-12-24,SPY,0.0019670965,-0.14815098
2009-12-25,SPY,0.004723085,-0.3844102
2009-12-28,SPY,0.0,-0.25301307
2009-12-29,SPY,0.0021314395,0.23841333
2009-12-30,SPY,-0.0014026866,0.092220984
2009-12-31,SPY,-0.00037319734,-0.15765291
2009-01-01,IWM,0.02300841,0.041652493
2009-01-02,IWM,0.0,0.045536496
2009-01-05,IWM,0.019707052,0.06781103
2009-01-06,IWM,0.0035778214,0.011685811
2009-01-07,IWM,0.016724443,-0.045303777
2009-01-08,IWM,-0.02990618,0.04238447
2009-01-09,IWM,0.004813487,0.053021986
2009-01-12,IWM,-0.03771724,-0.076144286
2009-01-13,IWM,-0.030161519,0.033359874
2009-01-14,IWM,0.013188874,0.05972939
2009-01-15,IWM,-0.044951387,0.0846991
2009-01-16,IWM,0.016007358,0.04714272
2009-01-19,IWM,0.011033103,0.03760953
2009-01-20,IWM,0.0,0.028986689
2009-01-21,IWM,-0.07017688,-0.01880151
2009-01-22,IWM,0.048647285,0.102288015
2009-01-23,IWM,-0.029446697,0.02800294
2009-01-26,IWM,0.004968393,0.08200967
2009-01-27,IWM,0.011200834,0.006332497
2009-01-28,IWM,0.010856426,0.049033776
2009-01-29,IWM,0.040381175,-0.07293986
2009-01-30,IWM,-0.039940547,0.02985258
2009-02-02,IWM,-0.020472456,-0.023947818
2009-02-03,IWM,0.008060948,0.038308658
2009-02-04,IWM,0.007111141,0.07318509
2009-02-05,IWM,-0.007334181,-0.029537197
2009-02-06,IWM,0.011532619,0.05288414
2009-02-09,IWM,0.034886,0.08418365
2009-02-10,IWM,-0.0044819196,-0.014985395
2009-02-11,IWM,-0.047304638,0.05631916
2009-02-12,IWM,0.0038052648,0.05555211
2009-02-13,IWM,0.008453888,0.035516735
2009-02-16,IWM,-0.010466636,0.06413155
2009-02-17,IWM,0.0,0.05075218
2009-02-18,IWM,-0.04043031,0.040646575
2009-02-19,IWM,-0.0143211745,0.0664019
2009-02-20,IWM,-0.014049523,0.033535916
2009-02-23,IWM,-0.0135202445,0.035275225
2009-02-24,IWM,-0.03916238,0.03971321
2009-02-25,IWM,0.036241245,0.07924885
2009-02-26,IWM,-0.020939304,0.086959675
2009-02-27,IWM,-0.018847147,0.086241685
2009-03-02,IWM,-0.0068728793,0.039654706
2009-03-03,IWM,-0.058105446,-0.024385346
2009-03-04,IWM,-0.019131493,0.049394198
2009-03-05,IWM,0.020484125,-0.024403222
2009-03-06,IWM,-0.05472828,-0.035845846
2009-03-09,IWM,0.0051267557,0.033695053
2009-03-10,IWM,-0.023280257,0.045367047
2009-03-11,IWM,0.06310175,-0.068019286
2009-03-12,IWM,0.0013640706,0.016904691
2009-03-13,IWM,0.06030383,0.02435752
2009-03-16,IWM,0.010468626,0.025861377
2009-03-17,IWM,-0.018198632,0.036362886
2009-03-18,IWM,0.04526117,0.025390629
2009-03-19,IWM,0.034025155,-0.022450881
2009-03-20,IWM,-0.010569399,-0.036118258
2009-03-23,IWM,-0.03514307,0.042689633
2009-03-24,IWM,0.08161917,-0.011000029
2009-03-25,IWM,-0.04286034,-0.053900708
2009-03-26,IWM,0.027763084,0.04488818
2009-03-27,IWM,0.037887666,-0.04510771
2009-03-30,IWM,-0.03415022,0.057645913
2009-03-31,IWM,-0.029097263,-0.025161566
2009-04-01,IWM,0.00931795,0.023616916
2009-04-02,IWM,0.017211318,0.08417637
2009-04-03,IWM,0.048812427,0.023525983
2009-04-06,IWM,0.015682265,0.052721918
2009-04-07,IWM,-0.017241806,0.05449245
2009-04-08,IWM,-0.03609517,0.06350754
2009-04-09,IWM,0.01832392,0.025488563
2009-04-10,IWM,0.0569062,0.049122367
2009-04-13,IWM,0.0,0.01998081
2009-04-14,IWM,0.00042872454,0.06828698
2009-04-15,IWM,-0.029359508,0.012318622
2009-04-16,IWM,0.015113638,0.03557018
2009-04-17,IWM,0.028502947,-0.024523143
2009-04-20,IWM,0.008834723,0.053643506
2009-04-21,IWM,-0.052672036,0.07213203
2009-04-22,IWM,0.03407078,-0.0113750035
2009-04-23,IWM,-0.00021337885,0.0062705004
2009-04-24,IWM,-0.0023501774,0.01647208
2009-04-27,IWM,0.018438585,0.072618715
2009-04-28,IWM,-0.010767548,-0.037155375
2009-04-29,IWM,0.0014847813,-0.0400318
2009-04-30,IWM,0.037237793,0.050868988
2009-05-01,IWM,-0.009231782,0.037425175
2009-05-04,IWM,0.006163981,0.02293527
2009-05-05,IWM,0.03581151,0.022877073
2009-05-06,IWM,-0.004952957,0.048211616
2009-05-07,IWM,0.0027766777,-0.029956691
2009-05-08,IWM,-0.023851216,0.045050588
2009-05-11,IWM,0.034097612,0.06630248
2009-05-12,IWM,-0.01481216,0.07559641
2009-05-13,IWM,-0.014227271,0.044955444
2009-05-14,IWM,-0.04689489,-0.046190515
2009-05-15,IWM,0.013862856,0.012145459
2009-05-18,IWM,-0.00376176,-0.057095755
2009-05-19,IWM,0.03295191,0.080623016
2009-05-20,IWM,0.0004051043,-0.046265285
2009-05-21,IWM,-0.0093591735,0.07810265
2009-05-22,IWM,-0.012961811,0.07083544
2009-05-25,IWM,-0.010408088,-0.028106496
2009-05-26,IWM,0.0,-0.06968192
2009-05-27,IWM,0.046605613,-0.018118164
2009-05-28,IWM,-0.019562991,0.06398383
2009-05-29,IWM,0.0012212499,0.05441291
2009-06-01,IWM,0.020336954,0.012101368
2009-06-02,IWM,0.03832336,-0.050791353
2009-06-03,IWM,0.012391732,0.06517126
2009-06-04,IWM,-0.0066533843,0.04232699
2009-06-05,IWM,0.0142034395,0.05849344
2009-06-08,IWM,0.00037601055,0.03187481
2009-06-09,IWM,-0.011912782,0.029236412
2009-06-10,IWM,0.004554952,0.04361507
2009-06-11,IWM,-0.003984447,-0.090389825
2009-06-12,IWM,0.00038015586,-0.027497245
2009-06-15,IWM,0.0030360555,-0.0014684533
2009-06-16,IWM,-0.027272671,0.042279087
2009-06-17,IWM,-0.016886324,0.041378222
2009-06-18,IWM,0.0053322925,0.061851732
2009-06-19,IWM,0.0045200037,0.041622773
2009-06-22,IWM,0.006060032,0.02090752
2009-06-23,IWM,-0.036115035,-0.019159764
2009-06-24,IWM,-0.008115281,-0.02063924
2009-06-25,IWM,0.01073863,-0.041970424
2009-06-26,IWM,0.02847033,0.009321535
2009-06-29,IWM,0.003460989,0.018418161
2009-06-30,IWM,0.0,0.048980847
2009-07-01,IWM,-0.0029322668,-0.0056774467
2009-07-02,IWM,0.015347557,0.008770011
2009-07-03,IWM,-0.038519204,0.033929877
2009-07-06,IWM,0.0,-0.049097937
2009-07-07,IWM,-0.008854958,-0.008592353
2009-07-08,IWM,-0.021866612,0.05759644
2009-07-09,IWM,-0.006841532,-0.02929639
2009-07-10,IWM,-0.0041692783,0.034810487
2009-07-13,IWM,0.0047931736,0.03491974
2009-07-14,IWM,0.023830216,-0.018042777
2009-07-15,IWM,0.005869868,-0.044661835
2009-07-16,IWM,0.037822545,-0.08604256
2009-07-17,IWM,0.012360142,-0.025225563
2009-07-20,IWM,-0.0038461585,0.06675422
2009-07-21,IWM,0.012255994,0.07600176
2009-07-22,IWM,-0.0017144494,-0.017763095
2009-07-23,IWM,0.0077865743,0.027221557
2009-07-24,IWM,0.031104099,-0.041923277
2009-07-27,IWM,0.00512165,-0.063815676
2009-07-28,IWM,0.0050955527,-0.06958233
2009-07-29,IWM,0.0005444152,-0.027740438
2009-07-30,IWM,-0.005092772,-0.050980825
2009-07-31,IWM,0.017354015,0.0011563535
2009-08-03,IWM,-0.004130382,0.051087983
2009-08-04,IWM,0.017304866,-0.012031524
2009-08-05,IWM,0.010030881,0.063589014
2009-08-06,IWM,-0.010030881,0.028087562
2009-08-07,IWM,-0.014070942,-0.017762419
2009-08-10,IWM,0.023751559,-0.015720967
2009-08-11,IWM,0.001750088,0.09026011
2009-08-12,IWM,-0.016217524,-0.052955683
2009-08-13,IWM,0.014992785,0.03635437
2009-08-14,IWM,0.0081946235,-0.028305106
2009-08-17,IWM,-0.020702494,0.052319165
2009-08-18,IWM,-0.028591357,0.056780875
2009-08-19,IWM,0.013228425,-0.07084412
2009-08-20,IWM,0.012166906,0.018778559
2009-08-21,IWM,0.0107898805,-0.054432377
2009-08-24,IWM,0.022785576,0.030777821
2009-08-25,IWM,-0.00034399726,-0.017383428
2009-08-26,IWM,0.0042914837,0.05271336
2009-08-27,IWM,0.0022243143,0.06780695
2009-08-28,IWM,-0.0015393829,-0.09327198
2009-08-31,IWM,-0.006353589,0.065456904
2009-09-01,IWM,-0.014750809,0.012408116
2009-09-02,IWM,-0.0226318,0.0077768615
2009-09-03,IWM,-0.005019731,0.033591103
2009-09-04,IWM,0.011081436,0.08397727
2009-09-07,IWM,0.013944273,0.0042958227
2009-09-08,IWM,0.0,-0.058993082
2009-09-09,IWM,0.010982417,0.07082753
2009-09-10,IWM,0.01701803,-0.01832367
2009-09-11,IWM,0.0123657035,-0.034039896
2009-09-14,IWM,0.00033664366,0.046872705
2009-09-15,IWM,0.010546679,-0.038760945
2009-09-16,IWM,0.008126755,-0.0633758
2009-09-17,IWM,0.020437235,0.0049784407
2009-09-18,IWM,-0.0021061166,-0.038513876
2009-09-21,IWM,0.0040462953,-0.040414874
2009-09-22,IWM,-0.0027496985,0.03257691
2009-09-23,IWM,0.0045248945,-0.028299952
2009-09-24,IWM,-0.0095585985,-0.022995228
2009-09-25,IWM,-0.020225963,-0.07955247
2009-09-28,IWM,-0.006165145,0.008925727
2009-09-29,IWM,0.023619894,-0.04487048
2009-09-30,IWM,-0.004417185,0.016550113
2009-10-01,IWM,-0.012373333,-0.06711993
2009-10-02,IWM,-0.030335996,0.007287618
2009-10-05,IWM,-0.0075575765,0.034534536
2009-10-06,IWM,0.01777217,0.007439045
2009-10-07,IWM,0.018459998,-0.047389988
2009-10-08,IWM,0.0003325021,-0.03437493
2009-10-09,IWM,0.009100749,0.0045051766
2009-10-12,IWM,0.0116270855,-0.035911303
2009-10-13,IWM,0.00016280016,0.0105607705
2009-10-14,IWM,-0.004241442,-0.037446976
2009-10-15,IWM,0.018946402,0.10500027
2009-10-16,IWM,-0.00064184854,0.09980155
2009-10-19,IWM,-0.010001697,0.07834326
2009-10-20,IWM,0.008234486,-0.00712879
2009-10-21,IWM,-0.013925095,0.04571847
2009-10-22,IWM,-0.013625755,-0.052204333
2009-10-23,IWM,0.013788793,-0.01315755
2009-10-26,IWM,-0.021121398,-0.0966023
2009-10-27,IWM,-0.008998372,0.035182927
2009-10-28,IWM,-0.012340618,-0.10253578
2009-10-29,IWM,-0.033907417,-0.0631991
2009-10-30,IWM,0.018825727,-0.05590009
2009-11-02,IWM,-0.027662829,0.06811674
2009-11-03,IWM,-0.0019546875,-0.004662796
2009-11-04,IWM,0.015006019,0.033656448
2009-11-05,IWM,-0.014472543,0.025658304
2009-11-06,IWM,0.031326387,-0.0045889933
2009-11-09,IWM,0.0006889425,0.016193667
2009-11-10,IWM,0.019437952,-0.046452858
2009-11-11,IWM,-0.006267489,0.021318335
2009-11-12,IWM,0.0069427085,-0.014525109
2009-11-13,IWM,-0.018564785,-0.0032283626
2009-11-16,IWM,0.009580912,-0.037379794
2009-11-17,IWM,0.026049703,-0.05486126
2009-11-18,IWM,0.0,-0.07079172
2009-11-19,IWM,-0.001992694,0.032838635
2009-11-20,IWM,-0.025249615,0.045478012
2009-11-23,IWM,-0.00119403,-0.049351607
2009-11-24,IWM,0.01725931,-0.05941094
2009-11-25,IWM,-0.0045397305,-0.06678531
2009-11-26,IWM,-0.00016853459,-0.024518503
2009-11-27,IWM,0.0,-0.01013068
2009-11-30,IWM,-0.029939795,-0.09041205
2009-12-01,IWM,0.008818246,-0.089297116
2009-12-02,IWM,0.015374406,-0.072074175
2009-12-03,IWM,0.011796564,-0.02335921
2009-12-04,IWM,-0.012305254,-0.0512147
2009-12-07,IWM,0.024460929,0.03753524
2009-12-08,IWM,0.0014884647,-0.010857187
2009-12-09,IWM,-0.0077976338,-0.107541844
2009-12-10,IWM,-0.0031695748,0.029571468
2009-12-11,IWM,-0.004018087,-0.04119485
2009-12-14,IWM,0.009350544,0.023299892
2009-12-15,IWM,0.015010591,0.007608044
2009-12-16,IWM,-0.0027871155,0.05384199
2009-12-17,IWM,0.006382478,-0.039003663
2009-12-18,IWM,-0.011154971,0.022953229
2009-12-21,IWM,0.009195467,0.040702242
2009-12-22,IWM,0.013168874,-0.1423963
2009-12-23,IWM,0.009296717,0.0022515634
2009-12-24,IWM,0.008751746,-0.051138017
2009-12-25,IWM,0.003795071,0.013798026
2009-12-28,IWM,0.0,0.0059107803
2009-12-29,IWM,-0.0015795296,0.009301747
2009-12-30,IWM,-0.0004743458,0.0076238513
2009-12-31,IWM,-0.0006328113,-0.07115966
2009-01-01,EEM,0.013303965,0.03433166
2009-01-02,EEM,0.0,0.018860089
2009-01-05,EEM,0.04655642,0.038136147
2009-01-06,EEM,0.012913207,0.033284813
2009-01-07,EEM,0.022388995,-0.0034614443
2009-01-08,EEM,-0.059287876,-0.06455526
2009-01-09,EEM,-0.0043162713,-0.011656515
2009-01-12,EEM,-0.021865312,0.0059992764
2009-01-13,EEM,-0.043118976,0.013916921
2009-01-14,EEM,0.0029331679,0.033288904
2009-01-15,EEM,-0.04975297,-0.0027191604
2009-01-16,EEM,0.011368727,0.05416048
2009-01-19,EEM,0.010810916,0.04028305
2009-01-20,EEM,0.0,0.012495818
2009-01-21,EEM,-0.07732239,0.020172914
2009-01-22,EEM,0.052941564,0.018855603
2009-01-23,EEM,-0.033612844,0.02464141
2009-01-26,EEM,0.01268133,0.010559528
2009-01-27,EEM,0.011633241,0.020849353
2009-01-28,EEM,0.017637141,-0.03922467
2009-01-29,EEM,0.049455944,-0.038129162
2009-01-30,EEM,-0.052081764,-0.015062126
2009-02-02,EEM,-0.0074774926,-0.015585242
2009-02-03,EEM,-0.010206434,-0.0072794035
2009-02-04,EEM,0.029446205,-0.00941364
2009-02-05,EEM,0.0073355236,0.03264211
2009-02-06,EEM,0.020847384,-0.011928186
2009-02-09,EEM,0.048890408,0.0408095
2009-02-10,EEM,-0.0052261427,0.013981375
2009-02-11,EEM,-0.062364344,0.0437646
2009-02-12,EEM,0.029587958,0.015121056
2009-02-13,EEM,-0.0062669935,0.012465711
2009-02-16,EEM,0.005016733,0.029100372
2009-02-17,EEM,0.0,0.00044391226
2009-02-18,EEM,-0.06592953,-0.03464865
2009-02-19,EEM,-0.0071524666,-0.07701444
2009-02-20,EEM,-0.009465926,-0.0103652775
2009-02-23,EEM,-0.025689486,0.008500184
2009-02-24,EEM,-0.024936602,0.029885814
2009-02-25,EEM,0.053339794,-0.009681719
2009-02-26,EEM,-0.017312506,0.023062248
2009-02-27,EEM,-0.008769962,0.029932505
2009-03-02,EEM,-0.015888184,0.025357932
2009-03-03,EEM,-0.06268751,0.018267874
2009-03-04,EEM,0.013944449,0.014551946
2009-03-05,EEM,0.06787124,0.019937715
2009-03-06,EEM,-0.041997205,0.049499247
2009-03-09,EEM,0.016726794,0.013035327
2009-03-10,EEM,-0.01962255,0.04631732
2009-03-11,EEM,0.07807028,0.04723777
2009-03-12,EEM,0.0,-0.0006366365
2009-03-13,EEM,0.037723772,0.0507916
2009-03-16,EEM,0.005580611,0.020366367
2009-03-17,EEM,0.0008557981,0.019413896
2009-03-18,EEM,0.021579005,-0.013804429
2009-03-19,EEM,0.020713251,-0.002513653
2009-03-20,EEM,-0.0065816776,-0.026273988
