date,ticker,returns,weights
2021-01-11,IWM,-0.0021640346,0.06667629
2021-01-12,IWM,-0.0008669268,-0.012621658
2021-01-13,IWM,0.01776551,0.017674278
2021-01-14,IWM,-0.007173257,0.018028406
2021-01-15,IWM,0.019779256,-0.016545346
2021-01-18,IWM,-0.015023005,0.04841427
2021-01-19,IWM,0.0,0.04095286
2021-01-20,IWM,0.012730016,0.11776999
2021-01-21,IWM,0.004394173,0.078573585
2021-01-22,IWM,-0.008713632,0.01773541
2021-01-25,IWM,0.011554874,0.12228139
2021-01-26,IWM,-0.0009772215,0.03348802
2021-01-27,IWM,-0.0069611813,0.037803512
2021-01-28,IWM,-0.018501084,0.05821386
2021-01-29,IWM,-0.003204901,0.014541789
2021-02-01,IWM,-0.015255678,-0.043769065
2021-02-02,IWM,0.02427012,0.06151152
2021-02-03,IWM,0.01414384,0.0049584354
2021-02-04,IWM,0.0029916351,0.025996607
2021-02-05,IWM,0.020191506,-0.0075999713
2021-02-08,IWM,0.013764499,0.07860721
2021-02-09,IWM,0.025215164,0.057079975
2021-02-10,IWM,0.004696184,-0.056051273
2021-02-11,IWM,-0.006589665,0.0459401
2021-02-12,IWM,-0.0011466374,0.037461914
2021-02-15,IWM,0.0028201304,0.046801727
2021-02-16,IWM,0.0,0.013534596
2021-02-17,IWM,-0.0063122325,-0.000964171
2021-02-18,IWM,-0.007868631,0.07246354
2021-02-19,IWM,-0.015608098,-0.019167807
2021-02-22,IWM,0.020638715,0.05037997
2021-02-23,IWM,-0.0065045226,-0.047465295
2021-02-24,IWM,-0.008844252,0.003611564
2021-02-25,IWM,0.023354301,0.05994209
2021-02-26,IWM,-0.037660696,0.12324399
2021-03-01,IWM,-0.0013732493,-0.024690084
2021-03-02,IWM,0.034928616,-0.02304412
2021-03-03,IWM,-0.019429361,0.046407547
2021-03-04,IWM,-0.010883474,0.025269637
2021-03-05,IWM,-0.028348064,0.04513965
2021-03-08,IWM,0.020980116,0.038042877
2021-03-09,IWM,0.004719908,-0.031192746
2021-03-10,IWM,0.020811465,0.0064111394
2021-03-11,IWM,0.017223436,0.02994642
2021-03-12,IWM,0.021766488,0.031622928
2021-03-15,IWM,0.0058822436,0.020206451
2021-03-16,IWM,0.0035469364,0.042143427
2021-03-17,IWM,-0.016863516,0.05324229
2021-03-18,IWM,0.007821824,0.102540076
2021-03-19,IWM,-0.030906186,0.04367915
2021-03-22,IWM,0.007519165,0.024339829
2021-03-23,IWM,-0.007563563,0.075165115
2021-03-24,IWM,-0.03694829,0.01477892
2021-03-25,IWM,-0.023398876,0.022220388
2021-03-26,IWM,0.021554368,0.019927587
2021-03-29,IWM,0.018067133,0.040982608
2021-03-30,IWM,-0.028553007,-0.042388104
2021-03-31,IWM,0.016697504,0.07615674
2021-04-01,IWM,0.013350238,0.054695178
2021-04-02,IWM,0.012593492,0.038420755
2021-04-05,IWM,0.0,0.07464293
2021-04-06,IWM,0.0054823966,0.060347587
2021-04-07,IWM,-0.0029380363,0.019948317
2021-04-08,IWM,-0.016270021,0.0607577
2021-04-09,IWM,0.008437727,0.028407719
2021-04-12,IWM,0.00013478602,0.017197758
2021-04-13,IWM,-0.0039161895,-0.04298955
2021-04-14,IWM,-0.0026193394,-0.0018627897
2021-04-15,IWM,0.009809735,0.030303966
2021-04-16,IWM,0.004334137,0.0023125757
2021-04-19,IWM,0.0016037781,0.009925163
2021-04-20,IWM,-0.01308321,0.0060792775
2021-04-21,IWM,-0.020687878,0.043622844
2021-04-22,IWM,0.024154555,0.00062676717
2021-04-23,IWM,-0.0041434034,-0.0023068583
2021-04-26,IWM,0.01868879,0.005661416
2021-04-27,IWM,0.010355481,0.02283093
2021-04-28,IWM,0.0014893992,0.0368548
2021-04-29,IWM,0.0017057013,0.061119154
2021-04-30,IWM,-0.003721301,0.06507323
2021-05-03,IWM,-0.013690375,0.04175471
2021-05-04,IWM,0.004879357,0.018998297
2021-05-05,IWM,-0.012019375,0.028114889
2021-05-06,IWM,-0.0039938125,-0.024218174
2021-05-07,IWM,0.00085395185,-0.09042046
2021-05-10,IWM,0.012500721,-0.016127145
2021-05-11,IWM,-0.02575134,-0.01035409
2021-05-12,IWM,-0.0031918315,-0.06912145
2021-05-13,IWM,-0.033010587,-0.0122273555
2021-05-14,IWM,0.018241853,0.031331986
2021-05-17,IWM,0.024132865,-0.016029708
2021-05-18,IWM,0.0013564229,0.0068351435
2021-05-19,IWM,-0.007619776,-0.020632928
2021-05-20,IWM,-0.0077241636,0.00087053276
2021-05-21,IWM,0.006630869,-0.0039537083
2021-05-24,IWM,0.0025946256,0.009883479
2021-05-25,IWM,0.006479847,-0.029075116
2021-05-26,IWM,-0.00971278,-0.019286215
2021-05-27,IWM,0.018481808,-0.028360954
2021-05-28,IWM,0.010245078,-0.026608683
2021-05-31,IWM,-0.00066496735,-0.017440265
2021-06-01,IWM,0.0,-0.019327808
2021-06-02,IWM,0.0112885935,-0.016709656
2021-06-03,IWM,0.0011831988,0.030580275
2021-06-04,IWM,-0.008400269,0.005414894
2021-06-07,IWM,0.0043188995,0.003086518
2021-06-08,IWM,0.013323338,0.024200536
2021-06-09,IWM,0.01053232,0.03630997
2021-06-10,IWM,-0.006677749,-0.011877118
2021-06-11,IWM,-0.008944525,0.014992379
2021-06-14,IWM,0.010499467,-0.028521255
2021-06-15,IWM,-0.0029391446,0.025918547
2021-06-16,IWM,-0.0028609843,0.044670813
2021-06-17,IWM,-0.0021293708,0.05117558
2021-06-18,IWM,-0.011287197,0.016540982
2021-06-21,IWM,-0.02296394,0.031990394
2021-06-22,IWM,0.021158447,0.03820147
2021-06-23,IWM,0.0045295707,0.012678615
2021-06-24,IWM,0.0032853698,-0.009226353
2021-06-25,IWM,0.014026937,0.013447446
2021-06-28,IWM,0.0016804192,-0.009666885
2021-06-29,IWM,-0.007953016,0.0392101
2021-06-30,IWM,-0.0047849063,0.11553941
2021-07-01,IWM,0.00013080159,-0.03460376
2021-07-02,IWM,0.0087681785,0.042203154
2021-07-05,IWM,-0.009553244,-0.00046129362
2021-07-06,IWM,0.0,-0.017584877
2021-07-07,IWM,-0.0146360155,0.005458848
2021-07-08,IWM,-0.009341289,-0.031471726
2021-07-09,IWM,-0.009248932,-0.009361234
2021-07-12,IWM,0.020889886,0.013143317
2021-07-13,IWM,0.00083894475,0.017874587
2021-07-14,IWM,-0.019026127,-0.007276494
2021-07-15,IWM,-0.015549875,-0.021452459
2021-07-16,IWM,-0.005681573,-0.010323547
2021-07-19,IWM,-0.01239093,0.029161569
2021-07-20,IWM,-0.015093565,-0.020180644
2021-07-21,IWM,0.030558385,-0.01694073
2021-07-22,IWM,0.017077353,0.0070575895
2021-07-23,IWM,-0.01602431,-0.015595449
2021-07-26,IWM,0.004656692,0.007509584
2021-07-27,IWM,0.002910813,-0.017680306
2021-07-28,IWM,-0.011740387,-0.025919402
2021-07-29,IWM,0.014597467,-0.023224337
2021-07-30,IWM,0.0076690954,0.04811464
2021-08-02,IWM,-0.006628065,0.038691785
2021-08-03,IWM,-0.0049886727,0.057240628
2021-08-04,IWM,0.004128769,0.020755164
2021-08-05,IWM,-0.012529494,0.015268189
2021-08-06,IWM,0.017812986,-0.014096596
2021-08-09,IWM,0.006106615,0.022080326
2021-08-10,IWM,-0.0055212798,-0.002637673
2021-08-11,IWM,0.0019785957,-0.018333381
2021-08-12,IWM,0.004884726,0.019468315
2021-08-13,IWM,-0.0023721617,-0.0056434385
2021-08-16,IWM,-0.00913824,0.01992337
2021-08-17,IWM,-0.00935945,0.02519918
2021-08-18,IWM,-0.012262766,0.01193703
2021-08-19,IWM,-0.00877219,-0.007192005
2021-08-20,IWM,-0.012053141,0.0010328221
2021-08-23,IWM,0.016750498,0.050557382
2021-08-24,IWM,0.018845068,-0.0038630837
2021-08-25,IWM,0.009787119,0.01925575
2021-08-26,IWM,0.0035108286,0.024776038
2021-08-27,IWM,-0.010660504,0.009216752
2021-08-30,IWM,0.02781129,-0.014754698
2021-08-31,IWM,-0.004116052,0.08765128
2021-09-01,IWM,0.0019494911,0.0014876457
2021-09-02,IWM,0.006705513,0.024556167
2021-09-03,IWM,0.0069228685,0.032343913
2021-09-06,IWM,-0.004639161,0.008327819
2021-09-07,IWM,0.0,0.018024461
2021-09-08,IWM,-0.0069109993,-0.044092502
2021-09-09,IWM,-0.010970331,-0.010136396
2021-09-10,IWM,-0.0004913676,0.024310844
2021-09-13,IWM,-0.009833274,0.009826
2021-09-14,IWM,0.0056693065,0.054118685
2021-09-15,IWM,-0.012824162,0.02764242
2021-09-16,IWM,0.00900316,0.034422986
2021-09-17,IWM,0.0007203638,0.03576172
2021-09-20,IWM,0.0013043382,-0.03916221
2021-09-21,IWM,-0.024064664,0.033548445
2021-09-22,IWM,0.0015182538,-0.010594424
2021-09-23,IWM,0.01541931,0.025861014
2021-09-24,IWM,0.017545491,0.013646415
2021-09-27,IWM,-0.00785964,0.021467485
2021-09-28,IWM,0.015084048,0.021756025
2021-09-29,IWM,-0.023005951,0.061023716
2021-09-30,IWM,-0.0021261685,-0.045681678
2021-10-01,IWM,-0.009418365,-0.011992405
2021-10-04,IWM,0.016008323,0.030276151
2021-10-05,IWM,-0.0091291815,0.021480596
2021-10-06,IWM,0.0034445284,0.01952232
2021-10-07,IWM,-0.0052167326,0.03370605
2021-10-08,IWM,0.015300549,0.0038142465
2021-10-11,IWM,-0.0075533134,-0.013886101
2021-10-12,IWM,-0.0057480526,0.027819201
2021-10-13,IWM,0.0054772333,0.009521316
2021-10-14,IWM,0.00472878,0.033510093
2021-10-15,IWM,0.014717953,0.005369511
2021-10-18,IWM,-0.003148352,0.01058287
2021-10-19,IWM,-0.00057753397,0.016261969
2021-10-20,IWM,0.0037258859,-0.0009426265
2021-10-21,IWM,0.006619034,-0.007224225
2021-10-22,IWM,0.0025476601,-0.028565753
2021-10-25,IWM,-0.002371751,0.025068937
2021-10-26,IWM,0.009453438,0.026257591
2021-10-27,IWM,-0.007564366,0.02848577
2021-10-28,IWM,-0.018561298,0.023014965
2021-10-29,IWM,0.019745639,-0.004233819
2021-11-01,IWM,-0.0002630656,-0.03477123
2021-11-02,IWM,0.025585257,0.010603415
2021-11-03,IWM,0.002092185,-0.0013626334
2021-11-04,IWM,0.017713794,-0.044255145
2021-11-05,IWM,-0.00037720826,0.033562854
2021-11-08,IWM,0.013573362,0.08513199
2021-11-09,IWM,0.0030968087,-0.02841464
2021-11-10,IWM,-0.005829956,-0.015639566
2021-11-11,IWM,-0.015883302,0.00033930258
2021-11-12,IWM,0.008014982,-0.028520482
2021-11-15,IWM,0.00100259,-0.0005909914
2021-11-16,IWM,-0.0039744847,-0.027239867
2021-11-17,IWM,0.0018427781,-0.01656808
2021-11-18,IWM,-0.013183301,-0.0063459147
2021-11-19,IWM,-0.0042488165,-0.061904583
2021-11-22,IWM,-0.0091535775,0.04438563
2021-11-23,IWM,-0.0042631133,-0.03776873
2021-11-24,IWM,-0.0017276383,0.015834644
2021-11-25,IWM,0.0010801237,0.004500255
2021-11-26,IWM,0.0,-0.010790494
2021-11-29,IWM,-0.03842649,-0.01978785
2021-11-30,IWM,-0.00062842265,0.002753524
2021-12-01,IWM,-0.0205959,-0.06759198
2021-12-02,IWM,-0.022762496,-0.035926748
2021-12-03,IWM,0.027518095,-0.035794023
2021-12-06,IWM,-0.020741895,-0.00890107
2021-12-07,IWM,0.01987477,-0.043783903
2021-12-08,IWM,0.022929331,-0.034829162
2021-12-09,IWM,0.0068041086,0.003231995
2021-12-10,IWM,-0.022908095,-0.020830067
2021-12-13,IWM,-0.002770022,-0.0017493324
2021-12-14,IWM,-0.017754797,-0.04187614
2021-12-15,IWM,-0.008646793,-0.06860062
2021-12-16,IWM,0.015749816,-0.096033424
2021-12-17,IWM,-0.02042972,0.0027799972
2021-12-20,IWM,0.0091520995,-0.0074102404
2021-12-21,IWM,-0.014136827,-0.038578756
2021-12-22,IWM,0.028168257,-0.006721486
2021-12-23,IWM,0.009579054,0.01128201
2021-12-24,IWM,0.007958082,0.0060875914
2021-12-27,IWM,0.0,-0.011313607
2021-12-28,IWM,0.009324077,-0.019448211
2021-12-29,IWM,-0.0061315564,-0.014835602
2021-12-30,IWM,0.001076861,-0.014174077
2021-12-31,IWM,-0.00026910656,-0.020220345
2021-01-01,EEM,-0.0005804392,0.037820917
2021-01-04,EEM,0.0,-0.015575237
2021-01-05,EEM,0.0063663763,-0.0193358
2021-01-06,EEM,0.023754086,-0.039422445
2021-01-07,EEM,-0.008486614,0.054629505
2021-01-08,EEM,0.009425141,-0.018944472
2021-01-11,EEM,0.026110176,-0.025291814
2021-01-12,EEM,-0.013618171,0.010771804
2021-01-13,EEM,0.009772365,0.07451026
2021-01-14,EEM,0.0021994144,0.022553878
2021-01-15,EEM,0.009293917,-0.024287956
2021-01-18,EEM,-0.014249419,0.040360782
2021-01-19,EEM,0.0,-0.0065829894
2021-01-20,EEM,0.016423726,-9.569835e-05
2021-01-21,EEM,0.017404225,0.011284672
2021-01-22,EEM,0.0017771464,0.020675872
2021-01-25,EEM,-0.008738353,-0.0069500008
2021-01-26,EEM,0.007494682,0.032177962
2021-01-27,EEM,-0.0073155826,-0.011439808
2021-01-28,EEM,-0.028150411,0.006354045
2021-01-29,EEM,0.006975065,0.04014061
2021-02-01,EEM,-0.025191182,0.03833477
2021-02-02,EEM,0.026653437,0.03285726
2021-02-03,EEM,0.012884672,0.042770114
2021-02-04,EEM,0.005035982,0.012097481
2021-02-05,EEM,0.0003587444,0.0112381745
2021-02-08,EEM,0.008571481,-0.013796963
2021-02-09,EEM,0.0017765149,-0.040136576
2021-02-10,EEM,0.010593319,0.02052909
2021-02-11,EEM,0.003506315,0.035068132
2021-02-12,EEM,0.010618953,0.04555099
2021-02-15,EEM,0.00086542626,0.03894348
2021-02-16,EEM,0.0,-0.018886376
2021-02-17,EEM,0.0024192166,0.011708436
2021-02-18,EEM,0.00034512513,-0.009507649
2021-02-19,EEM,-0.013898765,0.011051158
2021-02-22,EEM,0.0064521977,0.03774199
2021-02-23,EEM,-0.029816093,-0.007750901
2021-02-24,EEM,0.004467085,0.06463439
2021-02-25,EEM,-0.006438942,0.06365437
2021-02-26,EEM,-0.023052115,0.005528385
2021-03-01,EEM,-0.013494982,-0.0138930185
2021-03-02,EEM,0.026447823,0.044078838
2021-03-03,EEM,-0.009836145,0.034388866
2021-03-04,EEM,-0.0020155755,-0.0020146777
2021-03-05,EEM,-0.023569802,0.032432504
2021-03-08,EEM,0.010833128,-0.014710991
2021-03-09,EEM,-0.027306093,0.009778633
2021-03-10,EEM,0.021717405,0.020381583
2021-03-11,EEM,-0.004493548,-0.009689277
2021-03-12,EEM,0.031038886,0.038032062
2021-03-15,EEM,-0.017988738,0.025715007
2021-03-16,EEM,0.0024049592,-0.02473208
2021-03-17,EEM,0.0042408104,0.03343366
