date,ticker,returns,weights
2013-03-19,SPY,-0.0055341194,0.022076774
2013-03-20,SPY,-0.0023257327,-0.05147733
2013-03-21,SPY,0.0069610337,0.06043217
2013-03-22,SPY,-0.008585792,-0.015822269
2013-03-25,SPY,0.008007553,-0.16672893
2013-03-26,SPY,-0.0041861273,0.10946703
2013-03-27,SPY,0.007970731,0.16553545
2013-03-28,SPY,0.0,-0.19919273
2013-03-29,SPY,0.0030684676,-0.15675305
2013-04-01,SPY,0.0,-0.117288746
2013-04-02,SPY,-0.003965214,-0.16142851
2013-04-03,SPY,0.0049221823,-0.15226151
2013-04-04,SPY,-0.010190763,-0.042641405
2013-04-05,SPY,0.0040502804,-0.039929163
2013-04-08,SPY,-0.004514216,0.13723654
2013-04-09,SPY,0.006757303,0.10730445
2013-04-10,SPY,0.0034509236,0.07962671
2013-04-11,SPY,0.012174394,-0.049234543
2013-04-12,SPY,0.0032718836,-0.13196635
2013-04-15,SPY,-0.0024529085,0.035511784
2013-04-16,SPY,-0.02345943,0.11870422
2013-04-17,SPY,0.0146677485,0.06269702
2013-04-18,SPY,-0.014719324,0.20453463
2013-04-19,SPY,-0.006273262,-0.21719062
2013-04-22,SPY,0.008655826,0.015128465
2013-04-23,SPY,0.0044280514,-0.12774496
2013-04-24,SPY,0.0102565,0.14593786
2013-04-25,SPY,0.0006335931,0.015614917
2013-04-26,SPY,0.0040455176,0.07663489
2013-04-29,SPY,-0.0017679004,-0.030284977
2013-04-30,SPY,0.006676349,-0.09844158
2013-05-01,SPY,0.0023825956,-0.06091237
2013-05-02,SPY,-0.008806196,0.05151645
2013-05-03,SPY,0.009244476,-0.017210484
2013-05-06,SPY,0.010077378,0.08151706
2013-05-07,SPY,0.0025499165,0.074163035
2013-05-08,SPY,0.0050551947,-0.13487424
2013-05-09,SPY,0.0045413356,-0.08868117
2013-05-10,SPY,-0.0028140452,-0.06608237
2013-05-13,SPY,0.0032425073,0.1325326
2013-05-14,SPY,0.0007952287,0.09813007
2013-05-15,SPY,0.010280834,0.035169505
2013-05-16,SPY,0.0053418768,-0.09670008
2013-05-17,SPY,-0.0046763597,-0.086290844
2013-05-20,SPY,0.009630507,0.027255379
2013-05-21,SPY,-5.9903556e-05,0.14345486
2013-05-22,SPY,0.0014366958,0.015394774
2013-05-23,SPY,-0.007445246,-0.1301437
2013-05-24,SPY,-0.0028969783,0.020570744
2013-05-27,SPY,-0.00085863384,0.16925542
2013-05-28,SPY,0.0,-0.13075447
2013-05-29,SPY,0.0059829857,-0.14748427
2013-05-30,SPY,-0.006515467,0.025763437
2013-05-31,SPY,0.003685248,0.11815813
2013-06-03,SPY,-0.014486625,0.07460234
2013-06-04,SPY,0.005521758,0.20184918
2013-06-05,SPY,-0.0048184046,-0.06363025
2013-06-06,SPY,-0.014087515,0.023590427
2013-06-07,SPY,0.009000005,0.092594676
2013-06-10,SPY,0.012640232,-0.09534447
2013-06-11,SPY,0.0,-0.003965768
2013-06-12,SPY,-0.010381371,-0.12083308
2013-06-13,SPY,-0.0082993135,0.17099653
2013-06-14,SPY,0.015094163,-0.024301678
2013-06-17,SPY,-0.006322852,-0.049950592
2013-06-18,SPY,0.0077225175,0.05890639
2013-06-19,SPY,0.007844365,0.12443312
2013-06-20,SPY,-0.013882994,0.14376897
2013-06-21,SPY,-0.025090367,0.080975965
2013-06-24,SPY,-0.0020724095,0.059106193
2013-06-25,SPY,-0.012716459,0.108565226
2013-06-26,SPY,0.0095997695,0.08858176
2013-06-27,SPY,0.009820765,0.21776707
2013-06-28,SPY,0.0058527035,-0.024861597
2013-07-01,SPY,-0.0041057603,-0.13819419
2013-07-02,SPY,0.0058425176,0.033539925
2013-07-03,SPY,-0.0009300308,0.050255705
2013-07-04,SPY,0.000434122,0.10363134
2013-07-05,SPY,0.0,-0.065943025
2013-07-08,SPY,0.010730907,-0.18699473
2013-07-09,SPY,0.005658113,0.07724217
2013-07-10,SPY,0.0072020367,0.08822856
2013-07-11,SPY,0.00037539128,-0.10827217
2013-07-12,SPY,0.013516644,0.040737096
2013-07-15,SPY,0.00041797283,0.044891298
2013-07-16,SPY,0.0038431222,0.028655268
2013-07-17,SPY,-0.0037535792,-0.01219031
2013-07-18,SPY,0.0025343176,0.040491942
2013-07-19,SPY,0.0054622767,0.13644919
2013-07-22,SPY,0.0017749383,0.090917155
2013-07-23,SPY,0.0019488003,0.0056694103
2013-07-24,SPY,-0.0021261524,-0.13465504
2013-07-25,SPY,-0.0036723372,-0.09093264
2013-07-26,SPY,0.0024299908,0.06208952
2013-07-29,SPY,0.0010649628,0.11697311
2013-07-30,SPY,-0.0030796588,0.02408374
2013-07-31,SPY,-1.1863171e-05,-0.07154561
2013-08-01,SPY,0.00072339596,0.044208366
2013-08-02,SPY,0.011492008,0.061219804
2013-08-05,SPY,0.001697843,-0.025787596
2013-08-06,SPY,-0.0014634862,0.06398111
2013-08-07,SPY,-0.0056986907,0.010588711
2013-08-08,SPY,-0.0032457022,0.10410277
2013-08-09,SPY,0.003658037,-0.046741437
2013-08-12,SPY,-0.0028899198,-0.045436222
2013-08-13,SPY,-0.00117605,-0.13244973
2013-08-14,SPY,0.0029463798,0.13614678
2013-08-15,SPY,-0.005142615,0.06104727
2013-08-16,SPY,-0.01408474,0.04966637
2013-08-19,SPY,-0.0033111617,0.030435653
2013-08-20,SPY,-0.0064126053,-0.25048214
2013-08-21,SPY,0.0049038995,0.0337144
2013-08-22,SPY,-0.0061792163,0.074005
2013-08-23,SPY,0.009073923,-0.00079915393
2013-08-26,SPY,0.0033666017,0.06104243
2013-08-27,SPY,-0.0037279823,0.15502429
2013-08-28,SPY,-0.016215093,0.01601195
2013-08-29,SPY,0.0035448025,0.14312384
2013-08-30,SPY,0.0015849796,-0.07772254
2013-09-02,SPY,-0.0031724754,0.06924189
2013-09-03,SPY,0.0,0.080932796
2013-09-04,SPY,0.0045116525,0.06557083
2013-09-05,SPY,0.008238976,-0.015110269
2013-09-06,SPY,0.0012661665,-0.13116828
2013-09-09,SPY,0.0004819277,0.111486785
2013-09-10,SPY,0.009554308,0.028393079
2013-09-11,SPY,0.0073461565,-0.25000778
2013-09-12,SPY,0.003133594,-0.089464
2013-09-13,SPY,-0.002659969,0.031188615
2013-09-16,SPY,0.0022466604,0.051284783
2013-09-17,SPY,0.0057708323,-0.17437278
2013-09-18,SPY,0.004452524,-0.048890293
2013-09-19,SPY,0.011513519,-0.12298116
2013-09-20,SPY,-0.0016830006,-0.12590049
2013-09-23,SPY,-0.01187856,-0.015274861
2013-09-24,SPY,-0.0046382,-0.12938459
2013-09-25,SPY,-0.0023566852,0.09436771
2013-09-26,SPY,-0.002894529,0.103743024
2013-09-27,SPY,0.0038378697,0.06626103
2013-09-30,SPY,-0.0046131345,-0.082732685
2013-10-01,SPY,-0.005336607,0.07431605
2013-10-02,SPY,0.007885027,0.028903482
2013-10-03,SPY,-0.00094529137,0.08118705
2013-10-04,SPY,-0.009263724,0.061234612
2013-10-07,SPY,0.0075481026,0.08980873
2013-10-08,SPY,-0.008682262,0.21009569
2013-10-09,SPY,-0.011715012,0.1396196
2013-10-10,SPY,0.00072490034,0.051702023
2013-10-11,SPY,0.021328885,-0.11519968
2013-10-14,SPY,0.006422554,0.047349237
2013-10-15,SPY,0.003985937,0.03179122
2013-10-16,SPY,-0.0072804457,-0.16435573
2013-10-17,SPY,0.013869199,0.0151172
2013-10-18,SPY,0.006661092,0.044267647
2013-10-21,SPY,0.006720239,-0.04228917
2013-10-22,SPY,6.8809706e-05,0.073654875
2013-10-23,SPY,0.0057745795,-0.06582093
2013-10-24,SPY,-0.0048002834,-0.15757073
2013-10-25,SPY,0.0033169424,0.12830016
2013-10-28,SPY,0.004557114,0.07871538
2013-10-29,SPY,0.0015900963,0.058073714
2013-10-30,SPY,0.0053197634,0.05570558
2013-10-31,SPY,-0.004979357,0.02925282
2013-11-01,SPY,-0.0028402654,-0.077142395
2013-11-04,SPY,0.0023863649,0.10811252
2013-11-05,SPY,0.0035123534,0.034587417
2013-11-06,SPY,-0.0031719087,-0.002471148
2013-11-07,SPY,0.005092813,-0.06663238
2013-11-08,SPY,-0.01272383,-0.054155298
2013-11-11,SPY,0.013400916,0.069115765
2013-11-12,SPY,0.00016919996,0.12520555
2013-11-13,SPY,-0.0020322916,0.062332503
2013-11-14,SPY,0.007992388,0.0071025966
2013-11-15,SPY,0.004976943,0.011581959
2013-11-18,SPY,0.004341541,0.039694104
2013-11-19,SPY,-0.003505164,0.20979351
2013-11-20,SPY,-0.0021760366,-0.09323483
2013-11-21,SPY,-0.0031328697,-0.08396518
2013-11-22,SPY,0.008036206,0.00055847573
2013-11-25,SPY,0.0049900305,0.22611554
2013-11-26,SPY,-0.000996016,0.015435995
2013-11-27,SPY,0.00027677065,0.08654721
2013-11-28,SPY,0.0024322842,-0.0015132166
2013-11-29,SPY,0.0,-0.13519622
2013-12-02,SPY,-0.0006627638,0.03601887
2013-12-03,SPY,-0.0026000624,0.0056761447
2013-12-04,SPY,-0.0043299724,-0.019167827
2013-12-05,SPY,-0.00011127184,0.04051973
2013-12-06,SPY,-0.0044051707,0.06635914
2013-12-09,SPY,0.011114931,0.2399
2013-12-10,SPY,0.002539053,0.043443862
2013-12-11,SPY,-0.0035896767,0.07437722
2013-12-12,SPY,-0.011294526,-0.061551366
2013-12-13,SPY,-0.0033067146,0.15868805
2013-12-16,SPY,-0.00011228385,0.12824513
2013-12-17,SPY,0.0061904453,0.056738045
2013-12-18,SPY,-0.0031631978,-0.0348247
2013-12-19,SPY,0.016928392,0.11774526
2013-12-20,SPY,-0.0011564196,-0.07873989
2013-12-23,SPY,0.00038562182,0.08018175
2013-12-24,SPY,0.0053283656,0.038756292
2013-12-25,SPY,0.002189023,0.1042026
2013-12-26,SPY,0.0,0.057058595
2013-12-27,SPY,0.0050438372,-0.06957047
2013-12-30,SPY,-5.4392167e-05,0.15161593
2013-12-31,SPY,-0.00013599337,-0.09123759
2013-01-01,IWM,0.02143113,-0.009694034
2013-01-02,IWM,0.0,-0.026293563
2013-01-03,IWM,0.029013628,0.015442288
2013-01-04,IWM,-0.0023068062,0.004441037
2013-01-07,IWM,0.0073631257,-0.037227735
2013-01-08,IWM,-0.003789841,0.04889595
2013-01-09,IWM,-0.0007055762,-0.019405944
2013-01-10,IWM,0.004839237,-0.026860712
2013-01-11,IWM,0.0022891161,-0.018269684
2013-01-14,IWM,-0.0014873294,-0.0036408803
2013-01-15,IWM,0.0005723116,-0.052559823
2013-01-16,IWM,0.004338897,-0.05260107
2013-01-17,IWM,-0.002966684,0.037315805
2013-01-18,IWM,0.00921351,-0.07440723
2013-01-21,IWM,0.0028266173,0.021388186
2013-01-22,IWM,0.0,0.05620285
2013-01-23,IWM,0.007199941,-0.029664518
2013-01-24,IWM,-0.0023567711,0.004705409
2013-01-25,IWM,0.0032531298,-0.025906997
2013-01-28,IWM,0.007253282,-0.073745094
2013-01-29,IWM,0.000666889,-0.028188355
2013-01-30,IWM,0.0005554013,0.021853829
2013-01-31,IWM,-0.012065837,-0.019776883
2013-02-01,IWM,0.0068328464,-0.019807624
2013-02-04,IWM,0.008780273,-0.026659803
2013-02-05,IWM,-0.012134856,-0.05523888
2013-02-06,IWM,0.008920666,-0.06289825
2013-02-07,IWM,0.0042095995,-0.015410217
2013-02-08,IWM,-0.0033218942,-0.009154696
2013-02-11,IWM,0.007073416,-0.030156361
2013-02-12,IWM,-0.0011019285,-0.041887656
2013-02-13,IWM,0.004400447,0.010050137
2013-02-14,IWM,0.004162565,0.007987276
2013-02-15,IWM,0.0025110554,0.011364758
2013-02-18,IWM,0.0003270646,-0.041284382
2013-02-19,IWM,0.0,0.028470287
2013-02-20,IWM,0.00879055,-0.08697837
2013-02-21,IWM,-0.018760512,-0.015071425
2013-02-22,IWM,-0.009734566,0.07790841
2013-02-25,IWM,0.011935162,0.09945013
2013-02-26,IWM,-0.022328058,-0.061560065
2013-02-27,IWM,0.0039239917,0.007371743
2013-02-28,IWM,0.010463141,0.012630286
2013-03-01,IWM,0.0018806355,0.013969942
2013-03-04,IWM,0.0045211525,0.07111265
2013-03-05,IWM,0.0026370743,0.028413152
2013-03-06,IWM,0.011564606,-0.049886663
2013-03-07,IWM,0.0025999364,-0.043212812
2013-03-08,IWM,0.0047490643,-0.033829987
2013-03-11,IWM,0.009217643,-0.026656061
2013-03-12,IWM,-0.00032011952,0.018438956
2013-03-13,IWM,-0.0020298068,0.057156563
2013-03-14,IWM,0.0037359279,0.08289352
2013-03-15,IWM,0.009965098,-0.034674652
2013-03-18,IWM,-0.0005275653,0.048926774
2013-03-19,IWM,-0.005503242,0.03492615
2013-03-20,IWM,-0.004253968,0.06149111
2013-03-21,IWM,0.009229366,0.14014105
2013-03-22,IWM,-0.008803153,-0.021416672
2013-03-25,IWM,0.0030846165,0.041137356
2013-03-26,IWM,-0.0022327371,0.03471046
2013-03-27,IWM,0.0031881004,0.0030581122
2013-03-28,IWM,0.00067881466,0.0029497026
2013-03-29,IWM,0.0012291783,0.024883572
2013-04-01,IWM,0.0,0.041549865
2013-04-02,IWM,-0.013540374,0.016916929
2013-04-03,IWM,-0.0062453095,0.025001844
2013-04-04,IWM,-0.015786078,0.070877194
2013-04-05,IWM,0.008522779,0.029732248
2013-04-08,IWM,-0.001960358,-0.04106064
2013-04-09,IWM,0.008251051,-0.015637312
2013-04-10,IWM,-0.0029235038,-0.0339399
2013-04-11,IWM,0.017946858,0.07213061
2013-04-12,IWM,0.0013836413,-0.015545929
2013-04-15,IWM,-0.0040498828,0.07863839
2013-04-16,IWM,-0.038426496,0.081199735
2013-04-17,IWM,0.017164025,0.004608419
2013-04-18,IWM,-0.017541414,0.040121444
2013-04-19,IWM,-0.0055216774,0.04740212
2013-04-22,IWM,0.0114325015,-0.013027502
2013-04-23,IWM,0.0028653315,-0.051217575
2013-04-24,IWM,0.015722563,-0.006586776
2013-04-25,IWM,0.0051863976,0.0663248
2013-04-26,IWM,0.00655247,-0.013304194
2013-04-29,IWM,-0.0053676995,0.0116359135
2013-04-30,IWM,0.0071861735,0.07166996
2013-05-01,IWM,0.0056482274,0.06226845
2013-05-02,IWM,-0.024528997,0.053920306
2013-05-03,IWM,0.015776673,0.06562309
2013-05-06,IWM,0.015741657,0.056315474
2013-05-07,IWM,0.0064166845,-0.078910425
2013-05-08,IWM,0.008145409,0.027186655
2013-05-09,IWM,0.0029078845,-0.018913295
2013-05-10,IWM,-0.0034280405,-0.029811023
2013-05-13,IWM,0.0075675477,0.06715237
2013-05-14,IWM,-0.00072317786,0.014653853
2013-05-15,IWM,0.012733793,0.0032688004
2013-05-16,IWM,0.0020387366,-0.027314182
2013-05-17,IWM,-0.0025490709,0.0057098046
2013-05-20,IWM,0.011167629,0.049020465
2013-05-21,IWM,0.0016140426,0.06990564
2013-05-22,IWM,0.00020157227,-0.016927227
2013-05-23,IWM,-0.014720331,0.013536649
2013-05-24,IWM,0.0012264923,0.051783424
2013-05-27,IWM,-0.00020431096,0.03306556
2013-05-28,IWM,0.0,0.040203124
2013-05-29,IWM,0.012891617,0.028093362
2013-05-30,IWM,-0.009322187,-9.190397e-05
2013-05-31,IWM,0.006696454,0.008619809
2013-06-03,IWM,-0.011083544,0.047152724
2013-06-04,IWM,0.009464274,0.062454324
2013-06-05,IWM,-0.010692022,0.047154605
2013-06-06,IWM,-0.012879473,-0.047447555
2013-06-07,IWM,0.010522069,0.01881065
2013-06-10,IWM,0.0076667895,0.022106227
2013-06-11,IWM,0.0060913893,0.061274774
2013-06-12,IWM,-0.01088903,0.04552925
2013-06-13,IWM,-0.0099748885,0.046856087
2013-06-14,IWM,0.017569022,0.046764847
2013-06-17,IWM,-0.0077885664,0.100543946
2013-06-18,IWM,0.0065184026,0.017227128
2013-06-19,IWM,0.011725597,0.0054517854
2013-06-20,IWM,-0.012335849,-0.011750527
2013-06-21,IWM,-0.026808493,0.04937161
2013-06-24,IWM,0.0029739412,0.052848868
2013-06-25,IWM,-0.013268149,0.01743888
2013-06-26,IWM,0.009562412,-0.08310988
2013-06-27,IWM,0.004695089,-0.05987112
2013-06-28,IWM,0.015390481,0.009518908
2013-07-01,IWM,-0.0057565947,0.11707655
2013-07-02,IWM,0.016157422,0.019921992
2013-07-03,IWM,-0.005084929,0.03232394
2013-07-04,IWM,0.0020370756,0.049120788
2013-07-05,IWM,0.0,-0.005739694
2013-07-08,IWM,0.014044181,-0.035735454
2013-07-09,IWM,0.0040052123,0.08829413
2013-07-10,IWM,0.009250576,0.042319786
2013-07-11,IWM,0.0027684416,0.09937283
2013-07-12,IWM,0.011681114,0.12084467
2013-07-15,IWM,0.002047283,0.0025409572
2013-07-16,IWM,0.008726905,0.04256738
2013-07-17,IWM,-0.005032918,0.048830595
2013-07-18,IWM,0.0038737217,0.050251924
2013-07-19,IWM,0.006647103,0.060811732
2013-07-22,IWM,0.001535067,0.037133694
2013-07-23,IWM,0.0021068768,0.04268642
2013-07-24,IWM,-0.0006698885,0.07974831
2013-07-25,IWM,-0.008364389,0.050341215
2013-07-26,IWM,0.009129939,-0.0269031
2013-07-29,IWM,-0.004025693,0.037608746
2013-07-30,IWM,-0.0070358347,0.021710917
2013-07-31,IWM,0.00087011175,0.037468
2013-08-01,IWM,0.0016897196,0.06813786
2013-08-02,IWM,0.013558717,0.06401819
2013-08-05,IWM,0.0008562052,0.14506775
2013-08-06,IWM,0.0034175084,0.13635962
2013-08-07,IWM,-0.0100962855,0.091276646
2013-08-08,IWM,-0.0071092625,0.046059806
2013-08-09,IWM,0.004137207,0.14089915
2013-08-12,IWM,-0.0010567271,-0.015929984
2013-08-13,IWM,0.0052725044,0.050707057
2013-08-14,IWM,-0.0013394568,0.12468022
2013-08-15,IWM,-0.0039330474,0.051393203
2013-08-16,IWM,-0.018724777,0.13306727
2013-08-19,IWM,-0.004220037,0.013121186
2013-08-20,IWM,-0.010201346,-0.0052604103
2013-08-21,IWM,0.014323444,0.06061516
2013-08-22,IWM,-0.0060909903,0.095915884
2013-08-23,IWM,0.013993085,0.057532392
2013-08-26,IWM,0.0025232933,0.0655489
2013-08-27,IWM,9.6922704e-05,0.03482145
2013-08-28,IWM,-0.023733584,0.051713485
2013-08-29,IWM,0.0019829473,0.0072253384
2013-08-30,IWM,0.009954253,0.008747938
2013-09-02,IWM,-0.015715668,0.08303636
2013-09-03,IWM,0.0,0.027760278
2013-09-04,IWM,0.006751416,0.040192362
2013-09-05,IWM,0.0087680975,0.14914137
2013-09-06,IWM,0.0015681665,-0.038175054
2013-09-09,IWM,0.002738388,-0.024628317
2013-09-10,IWM,0.015024758,0.001813321
2013-09-11,IWM,0.009765516,-0.002493172
2013-09-12,IWM,0.00047625852,0.040767632
2013-09-13,IWM,-0.007359651,0.05256893
2013-09-16,IWM,0.0054532546,0.06866737
2013-09-17,IWM,0.0021920428,0.033695053
2013-09-18,IWM,0.009852297,-0.0076683154
2013-09-19,IWM,0.009476076,0.059998605
2013-09-20,IWM,-0.0010277013,0.0074601197
2013-09-23,IWM,-0.0036522024,0.0810653
2013-09-24,IWM,9.381303e-05,0.0097868
2013-09-25,IWM,0.0006564449,0.0093998145
2013-09-26,IWM,-0.0018767014,-0.050979935
2013-09-27,IWM,0.0055261697,0.073653415
2013-09-30,IWM,-0.004493548,0.015921162
2013-10-01,IWM,0.0002814391,0.058545806
2013-10-02,IWM,0.011564057,0.012271425
2013-10-03,IWM,-0.004088085,0.10451786
2013-10-04,IWM,-0.010293934,0.04837986
2013-10-07,IWM,0.0066563785,-0.06885776
2013-10-08,IWM,-0.0117488075,0.04126791
2013-10-09,IWM,-0.01634732,0.08145305
2013-10-10,IWM,-0.0039962498,0.07207426
2013-10-11,IWM,0.023835622,0.028205683
2013-10-14,IWM,0.014404888,0.060153972
2013-10-15,IWM,0.0050023263,0.08398716
2013-10-16,IWM,-0.009843147,-0.017194558
2013-10-17,IWM,0.012334958,0.16377975
2013-10-18,IWM,0.0087184515,0.044230234
2013-10-21,IWM,0.011357048,0.057913486
2013-10-22,IWM,-0.0019895106,0.1314941
2013-10-23,IWM,0.0026217075,0.092210226
2013-10-24,IWM,-0.0033461482,0.10315086
2013-10-25,IWM,0.0053394656,0.074750125
2013-10-28,IWM,0.00089164695,0.037218876
2013-10-29,IWM,-0.00045022738,0.04900943
2013-10-30,IWM,0.0028779586,0.015403523
2013-10-31,IWM,-0.013744678,0.08684076
2013-11-01,IWM,-0.0058442317,0.091603175
2013-11-04,IWM,-0.004359705,0.07250542
2013-11-05,IWM,0.011477822,0.13475393
2013-11-06,IWM,-0.0034614718,0.10288409
2013-11-07,IWM,-0.0042979354,0.10726971
2013-11-08,IWM,-0.017005956,0.07709837
2013-11-11,IWM,0.018013513,0.07126854
2013-11-12,IWM,0.0013723071,-0.004356845
2013-11-13,IWM,0.0008224812,0.06488072
2013-11-14,IWM,0.009545961,0.051288728
2013-11-15,IWM,-0.0010410774,0.11015786
2013-11-18,IWM,0.003842073,0.035945196
2013-11-19,IWM,-0.007062688,0.044406224
2013-11-20,IWM,-0.0061981785,0.01659588
2013-11-21,IWM,-0.0003657979,0.044728335
2013-11-22,IWM,0.017858427,0.022916704
2013-11-25,IWM,0.00492943,0.028420493
2013-11-26,IWM,0.0012508937,0.00030109598
2013-11-27,IWM,0.007384047,0.011665822
2013-11-28,IWM,0.005568583,0.018315395
2013-11-29,IWM,0.0,0.057308514
2013-12-02,IWM,0.00052872754,0.08045193
2013-12-03,IWM,-0.01009394,0.10566495
2013-12-04,IWM,-0.004817137,0.10194703
2013-12-05,IWM,-0.002686248,0.076557204
2013-12-06,IWM,0.00071703864,0.020573944
2013-12-09,IWM,0.0077647762,0.05284728
2013-12-10,IWM,-0.00026674964,0.028441202
2013-12-11,IWM,-0.009112087,0.07334511
2013-12-12,IWM,-0.016559217,0.0074879224
2013-12-13,IWM,0.0021873869,0.019097254
2013-12-16,IWM,0.0032721353,0.069981866
2013-12-17,IWM,0.011817376,-0.0134525085
2013-12-18,IWM,-0.0014358793,0.07550096
2013-12-19,IWM,0.013646914,-0.04412278
2013-12-20,IWM,-0.007469357,-0.055995714
2013-12-23,IWM,0.016728275,0.046469413
2013-12-24,IWM,0.007433028,0.12527733
2013-12-25,IWM,0.0038260915,-0.022026299
2013-12-26,IWM,0.0,0.036052227
2013-12-27,IWM,8.678672e-05,0.009065484
2013-12-30,IWM,-0.0006076653,0.011529511
2013-12-31,IWM,-0.0006080348,-0.024537064
2013-01-01,EEM,0.014764607,-0.009789711
2013-01-02,EEM,0.0,-0.004075174
2013-01-03,EEM,0.019537322,-0.025065502
2013-01-04,EEM,-0.007158786,0.00039779145
2013-01-07,EEM,0.0019489974,-0.03026374
2013-01-08,EEM,-0.0075859358,0.008387891
2013-01-09,EEM,-0.008998936,-0.005555319
2013-01-10,EEM,0.0042845933,-0.015427623
2013-01-11,EEM,0.008626055,-0.042691346
2013-01-14,EEM,-0.007951215,-0.03577954
2013-01-15,EEM,0.004263442,0.015446716
2013-01-16,EEM,-0.004263442,-0.018722171
2013-01-17,EEM,-0.0008998876,-0.049254227
2013-01-18,EEM,0.0055662934,-0.052477177
2013-01-21,EEM,0.0021687376,-0.021217406
2013-01-22,EEM,0.0,0.011751455
2013-01-23,EEM,-0.0015645957,-0.031131377
2013-01-24,EEM,-0.0052705477,-0.01449756
2013-01-25,EEM,-0.0036044193,-0.006973973
2013-01-28,EEM,-0.0033909832,-0.045159124
2013-01-29,EEM,-0.007044683,0.022424186
2013-01-30,EEM,0.011112485,-0.04718114
2013-01-31,EEM,-0.004747381,-0.0152746765
2013-02-01,EEM,0.0019242747,-0.046364516
2013-02-04,EEM,0.0065374444,0.024655988
2013-02-05,EEM,-0.013231745,-0.03447237
2013-02-06,EEM,0.001137786,-0.053789787
2013-02-07,EEM,-0.001137786,-0.0491018
2013-02-08,EEM,-0.008919442,-0.010964102
2013-02-11,EEM,0.007324363,-0.0507938
2013-02-12,EEM,-0.00045620438,-0.020329466
2013-02-13,EEM,0.0027341098,0.033138987
2013-02-14,EEM,0.0049932017,-0.081067786
2013-02-15,EEM,-0.00056615524,-0.01749485
2013-02-18,EEM,-0.003517335,-0.031166004
2013-02-19,EEM,0.0,-0.013594459
2013-02-20,EEM,0.0020438295,-0.060137987
2013-02-21,EEM,-0.009001371,-0.039890755
2013-02-22,EEM,-0.013713842,-0.06965131
2013-02-25,EEM,0.004399683,-0.013534719
2013-02-26,EEM,-0.013491714,-0.07165087
2013-02-27,EEM,0.005604872,0.07237853
2013-02-28,EEM,0.010886037,-0.02769829
2013-03-01,EEM,-0.0047336,-0.07729768
2013-03-04,EEM,0.0024273258,0.011309369
2013-03-05,EEM,-0.009395186,0.01650294
2013-03-06,EEM,0.011816634,0.030312078
2013-03-07,EEM,0.0049399836,0.02344924
2013-03-08,EEM,0.0027466256,-0.009081353
2013-03-11,EEM,0.00864821,0.008144768
2013-03-12,EEM,-0.0054533198,-0.03216752
2013-03-13,EEM,-0.011457504,0.056194488
2013-03-14,EEM,-0.009494108,0.024174718
