date,ticker,returns,weights
2018-03-27,SPY,0.02699147,-0.06850531
2018-03-28,SPY,-0.01715817,0.021822385
2018-03-29,SPY,-0.0029590938,0.11289065
2018-03-30,SPY,0.012696641,-0.14749455
2018-04-02,SPY,0.0,0.056643173
2018-04-03,SPY,-0.021821003,-0.19421558
2018-04-04,SPY,0.012735585,-0.12270864
2018-04-05,SPY,0.010642253,0.038274515
2018-04-06,SPY,0.007860962,0.25723177
2018-04-09,SPY,-0.022537882,0.07045175
2018-04-10,SPY,0.0049162796,-0.13746396
2018-04-11,SPY,0.015775297,0.16309778
2018-04-12,SPY,-0.0052561047,-0.048512973
2018-04-13,SPY,0.008193517,-0.15905255
2018-04-16,SPY,-0.0029374126,0.12773831
2018-04-17,SPY,0.008188147,0.092802905
2018-04-18,SPY,0.010641565,-0.04903605
2018-04-19,SPY,0.00073994603,0.13393967
2018-04-20,SPY,-0.005562987,0.14006981
2018-04-23,SPY,-0.008515458,0.1373705
2018-04-24,SPY,-0.00015004314,-0.14033464
2018-04-25,SPY,-0.01355889,-0.034333672
2018-04-26,SPY,0.0024686214,0.076725155
2018-04-27,SPY,0.010114439,0.13476066
2018-04-30,SPY,0.00093831524,0.10151644
2018-05-01,SPY,-0.0077203014,0.09474122
2018-05-02,SPY,0.0017752937,-0.06405137
2018-05-03,SPY,-0.006740152,0.072288305
2018-05-04,SPY,-0.002206079,0.15922873
2018-05-07,SPY,0.012863373,-0.036130507
2018-05-08,SPY,0.0033774942,0.017035637
2018-05-09,SPY,0.0,0.13908108
2018-05-10,SPY,0.009619403,-0.040761292
2018-05-11,SPY,0.009307203,0.19083804
2018-05-14,SPY,0.0030466006,0.09681288
2018-05-15,SPY,0.00047633878,-0.048811458
2018-05-16,SPY,-0.006910776,0.013438667
2018-05-17,SPY,0.0041962736,-0.0075679845
2018-05-18,SPY,-0.00084519986,0.20483245
2018-05-21,SPY,-0.0025030382,0.08704017
2018-05-22,SPY,0.0074903965,-0.032919448
2018-05-23,SPY,-0.0027839865,0.04370967
2018-05-24,SPY,0.0027474053,-0.13887481
2018-05-25,SPY,-0.0020506817,-0.055662997
2018-05-28,SPY,-0.002385541,-0.12166751
2018-05-29,SPY,0.0,0.008968646
2018-05-30,SPY,-0.011567659,0.060456425
2018-05-31,SPY,0.013256476,0.06813301
2018-06-01,SPY,-0.006144808,0.043573096
2018-06-04,SPY,0.009769792,0.025916614
2018-06-05,SPY,0.0047402093,0.15199886
2018-06-06,SPY,0.00072727277,0.2425231
2018-06-07,SPY,0.00832584,0.051010497
2018-06-08,SPY,-0.000108152926,0.07954231
2018-06-11,SPY,0.0029519785,0.13777718
2018-06-12,SPY,0.0013291425,0.113012
2018-06-13,SPY,0.0012915264,-0.16447105
2018-06-14,SPY,-0.0031959808,-0.069675654
2018-06-15,SPY,0.0025145498,0.12311143
2018-06-18,SPY,-0.005756861,-0.029846998
2018-06-19,SPY,-0.0020589146,-0.043653846
2018-06-20,SPY,-0.003840167,0.14923885
2018-06-21,SPY,0.0017045356,0.03281152
2018-06-22,SPY,-0.006288529,-0.023320824
2018-06-25,SPY,0.0018215604,-0.07633577
2018-06-26,SPY,-0.013706375,-0.0086815115
2018-06-27,SPY,0.0022115747,-0.20521799
2018-06-28,SPY,-0.008318746,0.08666704
2018-06-29,SPY,0.005701185,-0.04202463
2018-07-02,SPY,0.0014386633,-0.06683149
2018-07-03,SPY,0.00213573,-0.12761168
2018-07-04,SPY,-0.0035374789,-0.04735255
2018-07-05,SPY,0.0,-0.15515369
2018-07-06,SPY,0.008124895,0.15548727
2018-07-09,SPY,0.008422561,0.085239574
2018-07-10,SPY,0.008964132,-0.2167778
2018-07-11,SPY,0.003591958,0.051181767
2018-07-12,SPY,-0.0073413313,0.08063963
2018-07-13,SPY,0.009025105,-0.14442477
2018-07-16,SPY,0.00078717625,0.09460556
2018-07-17,SPY,-0.0008945665,0.12837791
2018-07-18,SPY,0.0040370896,0.033679526
2018-07-19,SPY,0.0021014023,0.06303414
2018-07-20,SPY,-0.0037785666,0.07277855
2018-07-23,SPY,-0.0011435107,0.055156257
2018-07-24,SPY,0.0018575414,-0.18607302
2018-07-25,SPY,0.0050195013,0.026910933
2018-07-26,SPY,0.008486314,-0.11595028
2018-07-27,SPY,-0.002361859,0.025526095
2018-07-30,SPY,-0.0067993747,0.07795783
2018-07-31,SPY,-0.0052371994,0.33940473
2018-08-01,SPY,0.0049173418,-0.093408264
2018-08-02,SPY,-0.001672033,-0.09058354
2018-08-03,SPY,0.0054327697,0.026726676
2018-08-06,SPY,0.0042757005,-0.17128138
2018-08-07,SPY,0.0036604293,-0.11135904
2018-08-08,SPY,0.003296976,0.07324696
2018-08-09,SPY,-0.0004202858,-0.22982647
2018-08-10,SPY,-0.0013671501,-0.21238844
2018-08-13,SPY,-0.006722655,0.045304023
2018-08-14,SPY,-0.003750491,0.056496814
2018-08-15,SPY,0.0063604456,0.090830855
2018-08-16,SPY,-0.0074954387,-0.19180773
2018-08-17,SPY,0.008058859,-0.16478533
2018-08-20,SPY,0.003514201,0.13229747
2018-08-21,SPY,0.002137614,0.027777186
2018-08-22,SPY,0.0023426174,-0.05640846
2018-08-23,SPY,-0.0005938761,-0.056195077
2018-08-24,SPY,-0.0013287645,-0.094649516
2018-08-27,SPY,0.006000367,0.031236405
2018-08-28,SPY,0.007864372,-0.07207512
2018-08-29,SPY,0.00048300845,0.13996175
2018-08-30,SPY,0.00536637,0.07466827
2018-08-31,SPY,-0.0040565217,0.08044159
2018-09-03,SPY,3.444653e-05,0.010252331
2018-09-04,SPY,0.0,0.042308472
2018-09-05,SPY,-0.0017237817,-0.034948125
2018-09-06,SPY,-0.0026950468,0.08255965
2018-09-07,SPY,-0.0030146076,0.09417175
2018-09-10,SPY,-0.0019452556,0.080123864
2018-09-11,SPY,0.0017370163,0.21808872
2018-09-12,SPY,0.0032920414,0.071383186
2018-09-13,SPY,0.00024214332,0.032047026
2018-09-14,SPY,0.0058970773,0.041460484
2018-09-17,SPY,0.00017190697,0.04209403
2018-09-18,SPY,-0.0053083436,0.006750251
2018-09-19,SPY,0.0054114736,-0.11776482
2018-09-20,SPY,0.0010650543,0.050760783
2018-09-21,SPY,0.0080711795,-0.19927597
2018-09-24,SPY,-0.005430619,0.15362641
2018-09-25,SPY,-0.0033275618,0.048465718
2018-09-26,SPY,-0.00092820195,-0.09790358
2018-09-27,SPY,-0.0029967471,0.20424962
2018-09-28,SPY,0.002790363,0.074386805
2018-10-01,SPY,0.0001031974,0.11710464
2018-10-02,SPY,0.0034681123,0.10588209
2018-10-03,SPY,-0.0005829005,0.13908309
2018-10-04,SPY,0.0005486216,-0.13560627
2018-10-05,SPY,-0.007846417,0.056586977
2018-10-08,SPY,-0.005612737,0.09539716
2018-10-09,SPY,0.0,0.1400588
2018-10-10,SPY,-0.0014603111,-0.084218636
2018-10-11,SPY,-0.032175306,0.023712121
2018-10-12,SPY,-0.022272797,0.13339254
2018-10-15,SPY,0.013792818,-0.09718818
2018-10-16,SPY,-0.005632794,0.20349841
2018-10-17,SPY,0.02163026,0.11341393
2018-10-18,SPY,0.00017830079,0.15476996
2018-10-19,SPY,-0.014546364,0.11044113
2018-10-22,SPY,-0.00054283906,0.11942034
2018-10-23,SPY,-0.0044987923,-0.0647203
2018-10-24,SPY,-0.005103726,0.11479527
2018-10-25,SPY,-0.03076709,-0.09963465
2018-10-26,SPY,0.017781567,0.18657424
2018-10-29,SPY,-0.017743876,0.030804299
2018-10-30,SPY,-0.005555675,0.102084495
2018-10-31,SPY,0.014709744,-0.26909995
2018-11-01,SPY,0.010624171,0.27519447
2018-11-02,SPY,0.01058561,0.06789342
2018-11-05,SPY,-0.0059406115,-0.23453553
2018-11-06,SPY,0.0055017746,0.110400125
2018-11-07,SPY,0.006308019,-0.17011262
2018-11-08,SPY,0.02118289,-0.020782532
2018-11-09,SPY,-0.001816531,0.050001685
2018-11-12,SPY,-0.009816294,0.07889796
2018-11-13,SPY,-0.01886197,-0.073293045
2018-11-14,SPY,-0.0018728316,0.076591425
2018-11-15,SPY,-0.0068602045,-0.14588203
2018-11-16,SPY,0.010382627,-0.09236874
2018-11-19,SPY,0.0025971665,0.10718863
2018-11-20,SPY,-0.017059162,-0.24569081
2018-11-21,SPY,-0.018679513,-0.02140066
2018-11-22,SPY,0.0034017495,-0.08543399
2018-11-23,SPY,0.0,0.1169673
2018-11-26,SPY,-0.006701144,0.07131114
2018-11-27,SPY,0.016015416,0.017382916
2018-11-28,SPY,0.0033588388,0.16956973
2018-11-29,SPY,0.022764252,0.15376899
2018-11-30,SPY,-0.0021875463,-0.17052421
2018-12-03,SPY,0.006076834,0.20722605
2018-12-04,SPY,0.013154528,0.052936457
2018-12-05,SPY,-0.032939017,0.22090839
2018-12-06,SPY,0.0,-0.084531136
2018-12-07,SPY,-0.0015182658,0.13091543
2018-12-10,SPY,-0.023510203,-0.0370242
2018-12-11,SPY,0.0018952321,-0.15953113
2018-12-12,SPY,0.00022718667,0.16973321
2018-12-13,SPY,0.005022764,-0.10564309
2018-12-14,SPY,-0.0003390916,0.07058403
2018-12-17,SPY,-0.018637387,-0.093091875
2018-12-18,SPY,-0.019813377,-0.10127334
2018-12-19,SPY,-0.0010970929,0.15501963
2018-12-20,SPY,-0.015088961,-0.03745522
2018-12-21,SPY,-0.0164119,0.40475178
2018-12-24,SPY,-0.026525015,0.06425032
2018-12-25,SPY,-0.026778292,0.17707299
2018-12-26,SPY,0.0,-0.043431126
2018-12-27,SPY,0.049289923,-0.17176268
2018-12-28,SPY,0.007647989,0.17329027
2018-12-31,SPY,-0.0012907912,-0.12669219
2018-01-01,IWM,-0.00829555,0.043867826
2018-01-02,IWM,0.0,-0.059553895
2018-01-03,IWM,0.009400775,0.015023336
2018-01-04,IWM,0.001039096,-0.0880611
2018-01-05,IWM,0.0026577658,-0.02095612
2018-01-08,IWM,0.002069457,-0.023322498
2018-01-09,IWM,0.001549287,-0.022891568
2018-01-10,IWM,-0.0013554948,-0.05599624
2018-01-11,IWM,0.00012917393,-0.0018430691
2018-01-12,IWM,0.017033132,-0.03173388
2018-01-15,IWM,0.004181721,0.016757535
2018-01-16,IWM,0.0,-0.109034285
2018-01-17,IWM,-0.012854138,0.002233297
2018-01-18,IWM,0.009434032,-0.07777607
2018-01-19,IWM,-0.0068755047,-0.0038306657
2018-01-22,IWM,0.0130737405,-0.017056184
2018-01-23,IWM,0.0053450842,-0.021634864
2018-01-24,IWM,0.0031933906,0.008829879
2018-01-25,IWM,-0.0062082787,-0.034035742
2018-01-26,IWM,0.0003773585,-0.01679401
2018-01-29,IWM,0.0035778214,-0.078674726
2018-01-30,IWM,-0.0056550573,-0.049498674
2018-01-31,IWM,-0.009623982,-0.086811244
2018-02-01,IWM,-0.0052306047,-0.06449257
2018-02-02,IWM,0.0031288937,-0.036495212
2018-02-05,IWM,-0.019441837,-0.04015535
2018-02-06,IWM,-0.03917651,0.014203043
2018-02-07,IWM,0.011894902,-0.05952753
2018-02-08,IWM,0.0010015692,-0.103993684
2018-02-09,IWM,-0.029804427,-0.01698026
2018-02-12,IWM,0.009103105,-0.018866451
2018-02-13,IWM,0.009426035,0.038869906
2018-02-14,IWM,0.0021574982,0.005526195
2018-02-15,IWM,0.017822452,-0.053824242
2018-02-16,IWM,0.010857156,0.037295733
2018-02-19,IWM,0.0035278015,-0.052145354
2018-02-20,IWM,0.0,-0.03843709
2018-02-21,IWM,-0.00825098,-0.03865567
2018-02-22,IWM,0.0010515248,-0.042725947
2018-02-23,IWM,-0.0015777021,-0.03356921
2018-02-26,IWM,0.012942203,-0.006499101
2018-02-27,IWM,0.0065378747,0.021310344
2018-02-28,IWM,-0.014492536,0.054186493
2018-03-01,IWM,-0.015902152,0.0053841574
2018-03-02,IWM,-0.0026640042,-0.02931838
2018-03-05,IWM,0.015878601,0.0014540544
2018-03-06,IWM,0.008887204,-0.055773355
2018-03-07,IWM,0.0107416585,0.042571887
2018-03-08,IWM,0.008779013,-0.008697413
2018-03-09,IWM,-0.0020436845,0.0460112
2018-03-12,IWM,0.015856234,-0.0016986629
2018-03-13,IWM,0.0017603425,0.0051022293
2018-03-14,IWM,-0.004659078,-0.0008037389
2018-03-15,IWM,-0.0047442922,0.06771224
2018-03-16,IWM,-0.005021782,0.028238805
2018-03-19,IWM,0.005592287,-0.03649267
2018-03-20,IWM,-0.009679139,-0.032288834
2018-03-21,IWM,-0.0002559836,0.02954998
2018-03-22,IWM,0.0058074766,0.028839536
2018-03-23,IWM,-0.024477873,0.07818271
2018-03-26,IWM,-0.021754319,-0.025282128
2018-03-27,IWM,0.021623889,0.042913128
2018-03-28,IWM,-0.019560043,-0.008282491
2018-03-29,IWM,-0.00033259054,-0.036696773
2018-03-30,IWM,0.010061646,0.043293595
2018-04-02,IWM,0.0,0.101545595
2018-04-03,IWM,-0.024671208,0.023958078
2018-04-04,IWM,0.014210307,-0.00861994
2018-04-05,IWM,0.012632025,0.06821636
2018-04-06,IWM,0.008246659,-0.026073478
2018-04-09,IWM,-0.02014684,-0.052856132
2018-04-10,IWM,0.0011964109,0.024187235
2018-04-11,IWM,0.018689673,0.011796766
2018-04-12,IWM,0.002149208,-0.0061383257
2018-04-13,IWM,0.0068078195,0.0230832
2018-04-16,IWM,-0.0052476553,0.012528792
2018-04-17,IWM,0.009181495,-0.042396676
2018-04-18,IWM,0.010818529,0.06790533
2018-04-19,IWM,0.0026705682,0.1093903
2018-04-20,IWM,-0.006945579,0.061198097
2018-04-23,IWM,-0.0053856643,-0.0115289865
2018-04-24,IWM,-0.0014797185,0.0046181036
2018-04-25,IWM,-0.005746586,0.1894474
2018-04-26,IWM,-0.0014904581,-0.01930972
2018-04-27,IWM,0.004593842,0.029660106
2018-04-30,IWM,-0.0014211888,0.027090643
2018-05-01,IWM,-0.008895874,0.045353632
2018-05-02,IWM,0.004879804,-0.05264182
2018-05-03,IWM,0.0037574545,0.077805184
2018-05-04,IWM,-0.0054464247,0.050540376
2018-05-07,IWM,0.012405664,0.09306967
2018-05-08,IWM,0.008440487,0.0385812
2018-05-09,IWM,0.0049542785,0.09103547
2018-05-10,IWM,0.0053710914,-0.036194943
2018-05-11,IWM,0.0053423964,0.020451656
2018-05-14,IWM,0.0019413226,0.040536176
2018-05-15,IWM,-0.003823617,0.034840547
2018-05-16,IWM,0.00018838896,0.07669461
2018-05-17,IWM,0.01036926,0.011082106
2018-05-18,IWM,0.0045880172,0.010892689
2018-05-21,IWM,0.0012981796,0.114758655
2018-05-22,IWM,0.006588491,0.050701242
2018-05-23,IWM,-0.00726828,-0.046376925
2018-05-24,IWM,0.0012973776,-0.0100811105
2018-05-25,IWM,0.00037037037,-0.027247425
2018-05-28,IWM,-0.0017913956,-0.03250937
2018-05-29,IWM,0.0,-0.0023624054
2018-05-30,IWM,-0.0013611336,-0.058165718
2018-05-31,IWM,0.01572514,0.078457184
2018-06-01,IWM,-0.008015952,0.05980446
2018-06-04,IWM,0.0065521803,0.048475686
2018-06-05,IWM,0.00529601,0.044617068
2018-06-06,IWM,0.0061736065,0.039229188
2018-06-07,IWM,0.007214605,0.067156956
2018-06-08,IWM,-0.0054663,0.026689854
2018-06-11,IWM,0.0030071593,0.030989328
2018-06-12,IWM,0.0015001954,0.028728742
2018-06-13,IWM,0.004546822,0.05577323
2018-06-14,IWM,-0.0039473735,0.11890352
2018-06-15,IWM,0.0053193206,0.060936194
2018-06-18,IWM,0.0002980004,0.0021537154
2018-06-19,IWM,0.0046966583,0.00910926
2018-06-20,IWM,5.9310223e-05,0.06376909
2018-06-21,IWM,0.008033595,0.036943328
2018-06-22,IWM,-0.009398621,0.02632713
2018-06-25,IWM,-0.0033313534,0.06580026
2018-06-26,IWM,-0.016461771,-0.0044540316
2018-06-27,IWM,0.005798518,0.060619038
2018-06-28,IWM,-0.016149947,0.07070772
2018-06-29,IWM,0.0030556768,0.044991586
2018-07-02,IWM,-0.00067144824,0.011613287
2018-07-03,IWM,0.006876225,0.07102767
2018-07-04,IWM,0.0003637907,0.043413937
2018-07-05,IWM,0.0,0.009048262
2018-07-06,IWM,0.011332249,0.048278306
2018-07-09,IWM,0.008415699,0.09754102
2018-07-10,IWM,0.0062803854,0.032662738
2018-07-11,IWM,-0.004558244,-0.047462713
2018-07-12,IWM,-0.008520832,0.06537642
2018-07-13,IWM,0.0048353975,0.12148636
2018-07-16,IWM,-0.0029820502,0.060429994
2018-07-17,IWM,-0.0038900075,0.029053478
2018-07-18,IWM,0.0044274335,0.10693944
2018-07-19,IWM,0.0028018737,0.03376279
2018-07-20,IWM,0.0070592016,0.04885806
2018-07-23,IWM,-0.004087078,0.054321542
2018-07-24,IWM,0.0012456626,0.10319285
2018-07-25,IWM,-0.010727799,0.0605195
2018-07-26,IWM,0.0036484385,0.06391929
2018-07-27,IWM,0.0053587505,0.057192303
2018-07-30,IWM,-0.018822111,0.041542303
2018-07-31,IWM,-0.006434794,0.0015244451
2018-08-01,IWM,0.010119152,-0.040841345
2018-08-02,IWM,-0.00066339,0.015780587
2018-08-03,IWM,0.0072731967,0.07983144
2018-08-06,IWM,-0.0034797252,-0.0045161746
2018-08-07,IWM,0.005573716,0.12238923
2018-08-08,IWM,0.0023877758,0.051399607
2018-08-09,IWM,-0.0008947479,-0.019233227
2018-08-10,IWM,0.002562805,0.029568123
2018-08-13,IWM,-0.0028015396,-0.0076996814
2018-08-14,IWM,-0.005866875,0.08410019
2018-08-15,IWM,0.009858183,0.01637583
2018-08-16,IWM,-0.012623938,0.051521994
2018-08-17,IWM,0.009229359,-0.021800404
2018-08-20,IWM,0.004285976,0.06249338
2018-08-21,IWM,0.002787913,-0.0369816
2018-08-22,IWM,0.011426004,0.078821436
2018-08-23,IWM,0.0024565726,0.09147516
2018-08-24,IWM,-0.0030423612,0.05665049
2018-08-27,IWM,0.005434637,-0.06715714
2018-08-28,IWM,0.0014559011,-0.03125331
2018-08-29,IWM,0.00093066547,-0.01231502
2018-08-30,IWM,0.0029027597,0.127486
2018-08-31,IWM,-0.0008119237,0.027488107
2018-09-03,IWM,0.003821882,0.07066174
2018-09-04,IWM,0.0,0.053750437
2018-09-05,IWM,-0.004460285,0.023446918
2018-09-06,IWM,-0.0026741093,0.038074587
2018-09-07,IWM,-0.006775331,-0.024006614
2018-09-10,IWM,-0.0005275962,0.059435893
2018-09-11,IWM,0.0012306251,0.0277632
2018-09-12,IWM,0.0016384813,-0.04987479
2018-09-13,IWM,-0.0024001182,0.07064784
2018-09-14,IWM,0.00023441162,-0.0539622
2018-09-17,IWM,0.00421004,0.057307974
2018-09-18,IWM,-0.010676467,-0.00015998592
2018-09-19,IWM,0.004178566,-0.027221184
2018-09-20,IWM,-0.0036479211,-0.026532218
2018-09-21,IWM,0.009211788,-0.012906311
2018-09-24,IWM,-0.0048006647,0.013487364
2018-09-25,IWM,-0.0037040345,0.016869277
2018-09-26,IWM,0.0015303122,0.073530294
2018-09-27,IWM,-0.011832357,0.037570003
2018-09-28,IWM,5.951141e-05,0.020421593
2018-10-01,IWM,0.0030303954,-0.032416936
2018-10-02,IWM,-0.013258675,0.009274445
2018-10-03,IWM,-0.010880843,-0.01786481
2018-10-04,IWM,0.008714125,-0.044925936
2018-10-05,IWM,-0.014138156,-0.08526035
2018-10-08,IWM,-0.009085391,-0.019170368
2018-10-09,IWM,-0.0020988958,-0.0138517255
2018-10-10,IWM,-0.003900813,0.03191347
2018-10-11,IWM,-0.02914447,-0.094664834
2018-10-12,IWM,-0.019282835,0.079566136
2018-10-15,IWM,0.00019533158,-0.05065317
2018-10-16,IWM,0.003704069,-0.04903454
2018-10-17,IWM,0.028581595,-0.08403804
2018-10-18,IWM,-0.0042956476,0.009424067
2018-10-19,IWM,-0.018916719,-0.024899302
2018-10-22,IWM,-0.010637018,-0.036301836
2018-10-23,IWM,-0.0021541181,0.025390279
2018-10-24,IWM,-0.008992807,0.002181575
2018-10-25,IWM,-0.038377076,-0.044467423
2018-10-26,IWM,0.021420192,-0.029537346
2018-10-29,IWM,-0.010991715,-0.1613908
2018-10-30,IWM,-0.005507408,0.04674577
2018-10-31,IWM,0.020648507,0.019034686
2018-11-01,IWM,0.002001602,-0.034300357
2018-11-02,IWM,0.022800144,-0.022535235
2018-11-05,IWM,0.003317184,0.024703428
2018-11-06,IWM,-0.0007795245,-0.021056114
2018-11-07,IWM,0.004926757,-0.017251093
2018-11-08,IWM,0.017754031,-0.011181831
2018-11-09,IWM,-0.0026717572,-0.053450752
2018-11-12,IWM,-0.01871016,-0.068880074
2018-11-13,IWM,-0.019993456,-0.012121965
2018-11-14,IWM,-0.0031832377,-0.024383368
2018-11-15,IWM,-0.007333366,-0.05322568
2018-11-16,IWM,0.01415165,-0.006785766
2018-11-19,IWM,0.0023721678,-0.032187775
2018-11-20,IWM,-0.020479439,-0.036427487
2018-11-21,IWM,-0.01946814,-0.01071442
2018-11-22,IWM,0.013876829,-0.07619218
2018-11-23,IWM,0.0,-0.022692407
2018-11-26,IWM,-0.00094620173,-0.031018846
2018-11-27,IWM,0.01289907,-0.0060859765
2018-11-28,IWM,-0.008311597,-0.04082417
2018-11-29,IWM,0.024401994,0.025888741
2018-11-30,IWM,-0.002696749,0.02229323
2018-12-03,IWM,0.005189698,-0.034684204
2018-12-04,IWM,0.009520777,-0.09075727
2018-12-05,IWM,-0.043508187,-0.011660971
2018-12-06,IWM,0.0,-0.012951841
2018-12-07,IWM,-0.0021715534,-0.014948233
2018-12-10,IWM,-0.021840027,-0.0052965716
2018-12-11,IWM,-0.0029205221,-0.07184061
2018-12-12,IWM,-0.0010451142,0.0075621568
2018-12-13,IWM,0.009505049,0.014358139
2018-12-14,IWM,-0.014256648,-0.05806716
2018-12-17,IWM,-0.015244843,-0.059368733
2018-12-18,IWM,-0.0258632,-0.083153985
2018-12-19,IWM,-0.0012414651,-0.02969544
2018-12-20,IWM,-0.021045636,-0.043770004
2018-12-21,IWM,-0.016630054,-0.028297672
2018-12-24,IWM,-0.026293028,-0.07193097
2018-12-25,IWM,-0.019587647,0.0043322174
2018-12-26,IWM,0.0,-0.057752892
2018-12-27,IWM,0.046942405,-0.047068577
2018-12-28,IWM,0.004160212,0.014478519
2018-12-31,IWM,0.0028642516,-0.08645568
2018-01-01,EEM,0.004679864,0.031635147
2018-01-02,EEM,0.0,0.009558905
2018-01-03,EEM,0.018711783,-0.035421886
2018-01-04,EEM,0.009535727,-0.04361402
2018-01-05,EEM,0.004939298,-0.007075042
2018-01-08,EEM,0.008585499,0.007624656
2018-01-09,EEM,0.0,0.005502888
2018-01-10,EEM,-0.0016296601,0.014379754
2018-01-11,EEM,-0.0063401377,0.02124278
2018-01-12,EEM,0.006136243,0.020676743
2018-01-15,EEM,0.009538378,0.012906021
2018-01-16,EEM,0.0,0.007382071
2018-01-17,EEM,-0.003844991,0.024360381
2018-01-18,EEM,0.013093147,-0.00213573
2018-01-19,EEM,0.0012000002,0.064738564
2018-01-22,EEM,0.008161685,0.057746038
2018-01-23,EEM,0.0057329405,0.025154019
2018-01-24,EEM,0.004719773,0.07366296
2018-01-25,EEM,0.008400948,-0.026470752
2018-01-26,EEM,-0.00058382796,0.005231818
2018-01-29,EEM,0.0137266535,0.053764217
2018-01-30,EEM,-0.015285197,0.017000828
2018-01-31,EEM,-0.013741873,0.023235427
2018-02-01,EEM,0.008659767,-0.008136701
2018-02-02,EEM,-0.0136137055,-0.02825888
2018-02-05,EEM,-0.025959803,-0.008915031
2018-02-06,EEM,-0.035695843,-0.03196837
2018-02-07,EEM,0.032019366,0.030457087
2018-02-08,EEM,-0.032019366,0.02593372
2018-02-09,EEM,-0.035264887,0.077935785
2018-02-12,EEM,0.015850944,-0.015340747
2018-02-13,EEM,0.015603608,-0.016346218
2018-02-14,EEM,0.007606206,0.022160957
2018-02-15,EEM,0.024738815,-0.008953522
2018-02-16,EEM,0.020325903,-0.037259117
2018-02-19,EEM,-0.003224509,0.013091478
2018-02-20,EEM,0.0,-0.003747711
2018-02-21,EEM,-0.013821358,0.027132051
2018-02-22,EEM,-0.0008190009,0.034874056
2018-02-23,EEM,0.0006143135,0.046340104
2018-02-26,EEM,0.017652888,-0.019266795
2018-02-27,EEM,0.009209274,0.0024172824
2018-02-28,EEM,-0.029526917,0.0026625453
2018-03-01,EEM,-0.014472033,-0.040259324
2018-03-02,EEM,-0.0018759776,0.0135600045
2018-03-05,EEM,0.0041640704,-0.00434056
2018-03-06,EEM,0.0014533377,-0.02508049
2018-03-07,EEM,0.009292788,-0.011863453
2018-03-08,EEM,0.0010272214,-0.061364055
2018-03-09,EEM,0.00020531773,0.022829952
2018-03-12,EEM,0.021126116,-0.008305781
2018-03-13,EEM,0.002409156,-0.050786413
2018-03-14,EEM,-0.009064419,-0.06303039
2018-03-15,EEM,0.001617469,-0.03443436
