date,ticker,returns,weights
2012-02-29,SPY,0.0029047884,-0.29727498
2012-03-01,SPY,-0.0039260155,-0.22352612
2012-03-02,SPY,0.005168346,0.11862182
2012-03-05,SPY,-0.0030395382,0.034508064
2012-03-06,SPY,-0.0041012676,-0.14739448
2012-03-07,SPY,-0.014733232,0.09379226
2012-03-08,SPY,0.0069516622,-0.14462902
2012-03-09,SPY,0.009899982,0.12938786
2012-03-12,SPY,0.0038600245,-0.24780361
2012-03-13,SPY,7.2687624e-05,-0.12705086
2012-03-14,SPY,0.017879616,0.12641883
2012-03-15,SPY,-0.0010858229,0.32892567
2012-03-16,SPY,0.0057727415,0.1600884
2012-03-19,SPY,-0.0029891133,0.063926615
2012-03-20,SPY,0.003912507,-0.06578766
2012-03-21,SPY,-0.002915143,0.2574189
2012-03-22,SPY,-0.0016390525,-0.10904881
2012-03-23,SPY,-0.0072295507,-0.068315014
2012-03-26,SPY,0.0032275445,0.09058239
2012-03-27,SPY,0.013937508,0.08871876
2012-03-28,SPY,-0.0031119622,0.04161819
2012-03-29,SPY,-0.004970895,0.16908655
2012-03-30,SPY,-0.0017100112,0.19989026
2012-04-02,SPY,0.0041275322,0.12668225
2012-04-03,SPY,0.007288198,0.26742986
2012-04-04,SPY,-0.0040974976,0.03464759
2012-04-05,SPY,-0.009960242,-0.07394169
2012-04-06,SPY,-0.0005006258,-0.051516194
2012-04-09,SPY,0.0,0.33206788
2012-04-10,SPY,-0.011294678,-0.11095781
2012-04-11,SPY,-0.016927298,0.2155741
2012-04-12,SPY,0.008061605,-0.0032000807
2012-04-13,SPY,0.012981074,0.0117440475
2012-04-16,SPY,-0.011959697,0.16142029
2012-04-17,SPY,-0.0006564791,-0.039653715
2012-04-18,SPY,0.014717865,0.2264178
2012-04-19,SPY,-0.0033994531,-0.17030808
2012-04-20,SPY,-0.006441596,0.09511913
2012-04-23,SPY,0.0016686622,-0.17284955
2012-04-24,SPY,-0.008444398,0.35064775
2012-04-25,SPY,0.0037942403,0.098022535
2012-04-26,SPY,0.013598762,-0.2114813
2012-04-27,SPY,0.006944721,-0.037937444
2012-04-30,SPY,0.0016396368,-0.15978815
2012-05-01,SPY,-0.003710844,-0.047513776
2012-05-02,SPY,0.006200797,-0.17661282
2012-05-03,SPY,-0.0029530558,0.13917325
2012-05-04,SPY,-0.007690282,0.17787822
2012-05-07,SPY,-0.016289953,0.1020142
2012-05-08,SPY,0.00072966074,0.06249103
2012-05-09,SPY,-0.0040197386,0.034692507
2012-05-10,SPY,-0.005949557,0.055278756
2012-05-11,SPY,0.0020606425,-0.12386182
2012-05-14,SPY,-0.0030188146,0.11468139
2012-05-15,SPY,-0.01112276,0.20660873
2012-05-16,SPY,-0.0057581016,-0.12473186
2012-05-17,SPY,-0.0038396704,0.20740698
2012-05-18,SPY,-0.014934537,-0.19795814
2012-05-21,SPY,-0.008595602,0.001971746
2012-05-22,SPY,0.017042177,0.11393375
2012-05-23,SPY,0.0017413034,0.17849389
2012-05-24,SPY,0.0005293606,-0.20606382
2012-05-25,SPY,0.001963747,-0.13472056
2012-05-28,SPY,-0.0032498233,-0.1179428
2012-05-29,SPY,0.0,0.3727529
2012-05-30,SPY,0.012039272,-0.11953338
2012-05-31,SPY,-0.014616398,-0.07477393
2012-06-01,SPY,-0.0022033972,0.050119355
2012-06-04,SPY,-0.025499206,0.0082695475
2012-06-05,SPY,-0.0004682744,-0.09491132
2012-06-06,SPY,0.007543684,-0.003576959
2012-06-07,SPY,0.02221973,-0.07862547
2012-06-08,SPY,0.00060601474,0.14831434
2012-06-11,SPY,0.007920086,-0.122583546
2012-06-12,SPY,-0.0127404705,-0.14381954
2012-06-13,SPY,0.011387189,-0.05311753
2012-06-14,SPY,-0.0064153583,-0.19466458
2012-06-15,SPY,0.010544648,-0.089811325
2012-06-18,SPY,0.0050072973,-0.14635526
2012-06-19,SPY,0.0019363974,0.16370599
2012-06-20,SPY,0.009626139,-0.13137093
2012-06-21,SPY,-0.0016225389,0.12248516
2012-06-22,SPY,-0.022694316,0.08835422
2012-06-25,SPY,0.0076720947,-0.087201536
2012-06-26,SPY,-0.016164714,0.1068268
2012-06-27,SPY,0.0050133034,-0.16159202
2012-06-28,SPY,0.008998639,0.019629097
2012-06-29,SPY,-0.0028801018,0.14251341
2012-07-02,SPY,0.024657713,0.10765358
2012-07-03,SPY,0.0029712254,0.17131357
2012-07-04,SPY,0.00658584,0.117933184
2012-07-05,SPY,0.0,0.047625937
2012-07-06,SPY,-0.004536809,-0.08781654
2012-07-09,SPY,-0.009549066,-0.08084011
2012-07-10,SPY,-0.0012554929,0.08380342
2012-07-11,SPY,-0.008758313,-0.11195411
2012-07-12,SPY,0.00014908685,0.017518582
2012-07-13,SPY,-0.004856736,0.17121363
2012-07-16,SPY,0.016638577,-0.06914427
2012-07-17,SPY,-0.002360057,-0.082063206
2012-07-18,SPY,0.0068435455,0.08783663
2012-07-19,SPY,0.007379568,-0.19923355
2012-07-20,SPY,0.0026172316,0.06533069
2012-07-23,SPY,-0.009190436,0.12071142
2012-07-24,SPY,-0.0101635875,0.09758611
2012-07-25,SPY,-0.008661281,0.07694168
2012-07-26,SPY,0.00026130615,0.08118624
2012-07-27,SPY,0.016362857,0.10688083
2012-07-30,SPY,0.018228961,-0.111220665
2012-07-31,SPY,3.6054877e-05,0.116236486
2012-08-01,SPY,-0.007019096,0.14619981
2012-08-02,SPY,-0.0008717763,0.010684714
2012-08-03,SPY,-0.0069285184,-0.078002945
2012-08-06,SPY,0.019631848,0.0647356
2012-08-07,SPY,0.0019428688,0.09581469
2012-08-08,SPY,0.005001082,0.17277464
2012-08-09,SPY,0.0012107833,0.28115976
2012-08-10,SPY,0.00085378875,0.06506967
2012-08-13,SPY,0.0016343937,-0.250948
2012-08-14,SPY,-0.00049714145,-0.073746026
2012-08-15,SPY,0.00014206563,-0.05671918
2012-08-16,SPY,0.0011357991,-0.10594858
2012-08-17,SPY,0.007351415,0.10986647
2012-08-20,SPY,0.0013372279,-0.22348829
2012-08-21,SPY,7.0330905e-05,-0.20089684
2012-08-22,SPY,-0.0030287046,0.04221723
2012-08-23,SPY,0.00042316102,0.14788501
2012-08-24,SPY,-0.008177471,0.26175132
2012-08-27,SPY,0.005989209,0.13986787
2012-08-28,SPY,0.00021197669,0.17054658
2012-08-29,SPY,-0.0009896092,0.16433048
2012-08-30,SPY,0.0007776325,0.22486138
2012-08-31,SPY,-0.007234074,0.20223875
2012-09-03,SPY,0.004757687,0.033085436
2012-09-04,SPY,0.0,-0.13205786
2012-09-05,SPY,-0.0009213651,-0.11174299
2012-09-06,SPY,-0.000851245,-0.17955227
2012-09-07,SPY,0.020093411,0.08058433
2012-09-10,SPY,0.003887544,-0.07331982
2012-09-11,SPY,-0.005697625,-0.22103398
2012-09-12,SPY,0.002783385,0.108858384
2012-09-13,SPY,0.0033298677,-0.15273143
2012-09-14,SPY,0.015121602,0.11040504
2012-09-17,SPY,0.004424334,-0.1310297
2012-09-18,SPY,-0.0034015952,-0.11501188
2012-09-19,SPY,-0.0008181075,-0.057347752
2012-09-20,SPY,0.00054547936,0.17981157
2012-09-21,SPY,6.8164e-05,0.23410283
2012-09-24,SPY,-0.005742035,-0.08165515
2012-09-25,SPY,-0.0015436602,-0.09344337
2012-09-26,SPY,-0.010664651,0.03358402
2012-09-27,SPY,-0.005602061,-0.26945314
2012-09-28,SPY,0.009342454,0.11700031
2012-10-01,SPY,-0.0046429522,0.057794534
2012-10-02,SPY,0.002601323,0.24606094
2012-10-03,SPY,0.0010732401,0.28711712
2012-10-04,SPY,0.004074732,-0.09060068
2012-10-05,SPY,0.0071081803,0.06045917
2012-10-08,SPY,0.00010264657,0.22503142
2012-10-09,SPY,-0.0034135107,0.082760766
2012-10-10,SPY,-0.0099503305,-0.04081093
2012-10-11,SPY,-0.006400467,0.018796824
2012-10-12,SPY,0.0005581915,0.14627911
2012-10-15,SPY,-0.0032838457,-0.079424396
2012-10-16,SPY,0.008293597,0.10465407
2012-10-17,SPY,0.010082262,-0.17646362
2012-10-18,SPY,0.0045245844,0.12506337
2012-10-19,SPY,-0.002602563,-0.14506692
2012-10-22,SPY,-0.016807584,0.0186151
2012-10-23,SPY,0.00014225961,0.06638068
2012-10-24,SPY,-0.0139734745,0.031238664
2012-10-25,SPY,-0.0028324618,-0.15040329
2012-10-26,SPY,0.0029031707,-0.07509896
2012-10-29,SPY,-0.0005658109,0.081123196
2012-10-30,SPY,0.0,0.09853748
2012-10-31,SPY,0.0,-0.17477438
2012-11-01,SPY,0.0,0.055534504
2012-11-02,SPY,0.010416028,0.16146047
2012-11-05,SPY,-0.008931456,0.10452323
2012-11-06,SPY,0.0020366362,0.019860826
2012-11-07,SPY,0.007804579,0.056283563
2012-11-08,SPY,-0.022924451,-0.10158942
2012-11-09,SPY,-0.012096922,-0.16036208
2012-11-12,SPY,0.0008689356,0.05937677
2012-11-13,SPY,0.0007596998,0.1764432
2012-11-14,SPY,-0.0034413466,-0.048420116
2012-11-15,SPY,-0.013591476,-0.14349584
2012-11-16,SPY,-0.0016927448,0.22938539
2012-11-19,SPY,0.004925213,-0.05298805
2012-11-20,SPY,0.020036967,-0.07776687
2012-11-21,SPY,0.00043115838,0.073946066
2012-11-22,SPY,0.0018662078,-0.032483883
2012-11-23,SPY,0.0,-0.11347402
2012-11-26,SPY,0.01353297,0.005116033
2012-11-27,SPY,-0.0021246467,-0.043449353
2012-11-28,SPY,-0.0051176455,-0.010291938
2012-11-29,SPY,0.0080202,-0.03491559
2012-11-30,SPY,0.0046547796,0.078408904
2012-12-03,SPY,0.00024624044,-0.117740646
2012-12-04,SPY,-0.0049717138,-0.11355582
2012-12-05,SPY,-0.0014149278,-0.098556936
2012-12-06,SPY,0.0017683471,-0.20201452
2012-12-07,SPY,0.0033864856,0.045413416
2012-12-10,SPY,0.0030591278,-0.03878206
2012-12-11,SPY,0.00040717758,0.04953029
2012-12-12,SPY,0.006764321,-0.037526842
2012-12-13,SPY,0.0004878899,0.15231116
2012-12-14,SPY,-0.0061508548,-0.14925435
2012-12-17,SPY,-0.0036869398,-0.068889685
2012-12-18,SPY,0.011647875,0.105760634
2012-12-19,SPY,0.011067416,-0.11964553
2012-12-20,SPY,-0.0074570533,-0.08875399
2012-12-21,SPY,0.005735823,0.084750034
2012-12-24,SPY,-0.016185967,0.076306954
2012-12-25,SPY,-0.0030862058,-0.06259556
2012-12-26,SPY,0.0,-0.25669855
2012-12-27,SPY,-0.004223871,-0.18408895
2012-12-28,SPY,-0.0013299845,-0.13140415
2012-12-31,SPY,-0.010878272,-0.045818135
2012-01-02,IWM,-0.0054090736,0.0146838995
2012-01-03,IWM,0.0,0.045060348
2012-01-04,IWM,0.01647373,-0.023717161
2012-01-05,IWM,-0.0055505545,0.018292155
2012-01-06,IWM,0.005617241,0.020262027
2012-01-09,IWM,-0.0024703734,0.05365976
2012-01-10,IWM,0.0050011775,0.016684387
2012-01-11,IWM,0.014527461,-0.03347928
2012-01-12,IWM,0.003925679,0.016164301
2012-01-13,IWM,0.002999285,-0.050302632
2012-01-16,IWM,-0.0053528426,0.010420455
2012-01-17,IWM,0.0,-0.04243024
2012-01-18,IWM,-0.00039279868,-0.075228766
2012-01-19,IWM,0.017653625,-0.05601038
2012-01-20,IWM,0.006157023,0.040370625
2012-01-23,IWM,0.0006391819,-0.02311704
2012-01-24,IWM,-0.0012787726,0.029094676
2012-01-25,IWM,0.005741643,-0.024091471
2012-01-26,IWM,0.008488048,0.0469165
2012-01-27,IWM,-0.0011360052,0.024619479
2012-01-30,IWM,0.0067967535,0.043743495
2012-01-31,IWM,-0.007807621,0.06173667
2012-02-01,IWM,-0.0010118898,-0.015983284
2012-02-02,IWM,0.02128539,-0.019788966
2012-02-03,IWM,0.0056825355,-0.029325426
2012-02-06,IWM,0.021569105,-0.02114479
2012-02-07,IWM,-0.0032602819,0.01364422
2012-02-08,IWM,-0.0006049241,-0.019081654
2012-02-09,IWM,0.0021760163,-0.03691325
2012-02-10,IWM,-0.00496339,0.0173223
2012-02-13,IWM,-0.013808493,-0.014713075
2012-02-14,IWM,0.012837146,-0.076893024
2012-02-15,IWM,-0.0045047863,0.017192304
2012-02-16,IWM,-0.008332361,0.050012544
2012-02-17,IWM,0.018651117,0.030417698
2012-02-20,IWM,-0.00012078024,0.015080504
2012-02-21,IWM,0.0,-0.030069165
2012-02-22,IWM,-0.006787082,-0.048012383
2012-02-23,IWM,-0.007936065,-0.031571697
2012-02-24,IWM,0.014843928,0.05106607
2012-02-27,IWM,-0.0019342366,-0.08466713
2012-02-28,IWM,-0.0016955314,0.007335129
2012-02-29,IWM,-0.0026702285,-0.0150171975
2012-03-01,IWM,-0.015061816,-0.028606577
2012-03-02,IWM,0.005168606,0.034694415
2012-03-05,IWM,-0.015088093,0.038365718
2012-03-06,IWM,0.001120867,-0.02874869
2012-03-07,IWM,-0.020116344,0.0070988126
2012-03-08,IWM,0.009354132,-0.014860525
2012-03-09,IWM,0.012877225,-0.053153027
2012-03-12,IWM,0.01344662,-0.0413261
2012-03-13,IWM,-0.0019627092,0.044537116
2012-03-14,IWM,0.019696685,-0.016505258
2012-03-15,IWM,-0.008220549,0.021507885
2012-03-16,IWM,0.008340937,-0.044890743
2012-03-19,IWM,-0.00084301806,-0.054002624
2012-03-20,IWM,0.00839837,-0.067233145
2012-03-21,IWM,-0.008988906,-0.017588848
2012-03-22,IWM,-0.00025319355,-0.05859036
2012-03-23,IWM,-0.009693521,-0.06254434
2012-03-26,IWM,0.0066743772,-0.043937445
2012-03-27,IWM,0.020589666,-0.026722668
2012-03-28,IWM,-0.0070150695,-0.081726566
2012-03-29,IWM,-0.005863716,0.013172338
2012-03-30,IWM,-0.0028846173,-0.0056084823
2012-04-02,IWM,-0.003255172,0.025432294
2012-04-03,IWM,0.012242111,-0.022293411
2012-04-04,IWM,-0.006702598,-0.069006786
2012-04-05,IWM,-0.016101068,0.011049087
2012-04-06,IWM,-0.004403138,0.023872755
2012-04-09,IWM,0.0,0.021269538
2012-04-10,IWM,-0.01656199,-0.025490291
2012-04-11,IWM,-0.023836175,0.035577748
2012-04-12,IWM,0.014067781,-0.041495904
2012-04-13,IWM,0.014244899,-0.1503678
2012-04-16,IWM,-0.013213466,0.0058820816
2012-04-17,IWM,0.0016079193,0.042527568
2012-04-18,IWM,0.014331357,-0.025424121
2012-04-19,IWM,-0.0075762644,-0.041569564
2012-04-20,IWM,-0.005751454,0.0007654552
2012-04-23,IWM,0.005751454,-0.02722096
2012-04-24,IWM,-0.013935321,0.022270227
2012-04-25,IWM,0.007556711,0.01006303
2012-04-26,IWM,0.015438554,-0.0478189
2012-04-27,IWM,0.009835339,0.037218895
2012-04-30,IWM,0.007799211,0.07275901
2012-05-01,IWM,-0.011107835,-0.12150356
2012-05-02,IWM,0.0009814748,-0.044046413
2012-05-03,IWM,0.0026940992,-0.028282888
2012-05-04,IWM,-0.01416367,-0.034355327
2012-05-07,IWM,-0.019160314,0.023954218
2012-05-08,IWM,0.0026516842,-0.1352922
2012-05-09,IWM,-0.00063071586,-0.070904836
2012-05-10,IWM,-0.005694416,-0.054632436
2012-05-11,IWM,0.0037998778,-0.0034622478
2012-05-14,IWM,-0.002531647,-0.055289622
2012-05-15,IWM,-0.0133973295,0.038177807
2012-05-16,IWM,-0.0017999491,-0.07273757
2012-05-17,IWM,-0.007167564,0.022394665
2012-05-18,IWM,-0.02300911,-0.036206316
2012-05-21,IWM,-0.00941554,-0.015268332
2012-05-22,IWM,0.023245197,-0.04873645
2012-05-23,IWM,-0.00603518,0.010296477
2012-05-24,IWM,0.006427516,0.011629269
2012-05-25,IWM,0.0020898648,-0.052908093
2012-05-28,IWM,-0.00065261376,-0.010272009
2012-05-29,IWM,0.0,-0.019714974
2012-05-30,IWM,0.014388737,-0.050511576
2012-05-31,IWM,-0.019362569,-0.02926487
2012-06-01,IWM,-0.0013130254,-0.04042836
2012-06-04,IWM,-0.030549964,-0.025980495
2012-06-05,IWM,-0.0023055547,-0.10988921
2012-06-06,IWM,0.012816364,-0.03539847
2012-06-07,IWM,0.024365611,0.011605532
2012-06-08,IWM,-0.0065625645,-0.029994147
2012-06-11,IWM,0.013472181,-0.040173244
2012-06-12,IWM,-0.022334086,-0.020670855
2012-06-13,IWM,0.012542247,0.03955294
2012-06-14,IWM,-0.011612693,-0.012671089
2012-06-15,IWM,0.01135026,-0.05340838
2012-06-18,IWM,0.013297028,-0.03817182
2012-06-19,IWM,0.0011648225,-0.077764496
2012-06-20,IWM,0.017184315,-0.030118132
2012-06-21,IWM,-0.0015269121,-0.053773325
2012-06-22,IWM,-0.024622578,-0.08750121
2012-06-25,IWM,0.011290756,-0.025319625
2012-06-26,IWM,-0.015738115,-0.026934003
2012-06-27,IWM,-0.001049318,0.0047979923
2012-06-28,IWM,0.01614198,-0.026155293
2012-06-29,IWM,-0.0016801297,0.03850712
2012-07-02,IWM,0.02868814,-0.08079696
2012-07-03,IWM,0.011497253,-0.03980222
2012-07-04,IWM,0.012962344,-0.015175621
2012-07-05,IWM,0.0,0.060265098
2012-07-06,IWM,-0.0011044978,-0.047968607
2012-07-09,IWM,-0.011236767,-0.073747255
2012-07-10,IWM,-0.0038569255,-0.008927348
2012-07-11,IWM,-0.011156493,-0.04955411
2012-07-12,IWM,-0.0034093095,-0.08704855
2012-07-13,IWM,-0.0034209725,-0.07958866
2012-07-16,IWM,0.012373945,0.026697502
2012-07-17,IWM,-0.004032137,0.047395464
2012-07-18,IWM,0.003530576,0.029686032
2012-07-19,IWM,0.0061143916,-0.037641283
2012-07-20,IWM,-0.003371421,0.002132499
2012-07-23,IWM,-0.012840056,-0.09554268
2012-07-24,IWM,-0.0160923,-0.09270991
2012-07-25,IWM,-0.013219477,0.02359187
2012-07-26,IWM,0.0022154176,-0.063464776
2012-07-27,IWM,0.008554815,0.0025311743
2012-07-30,IWM,0.023470465,-0.051585242
2012-07-31,IWM,-0.00340974,-0.051980708
2012-08-01,IWM,-0.008894595,-0.07515158
2012-08-02,IWM,-0.01660163,-0.03185206
2012-08-03,IWM,-0.0036401497,-0.045115273
2012-08-06,IWM,0.023554727,-0.04681235
2012-08-07,IWM,0.0077298745,-0.017748388
2012-08-08,IWM,0.009047561,-0.054059766
2012-08-09,IWM,-0.0015022537,-0.011253579
2012-08-10,IWM,0.0047494154,-0.09239849
2012-08-13,IWM,-0.0034973805,-0.039469212
2012-08-14,IWM,-0.001627951,-0.020641427
2012-08-15,IWM,-0.0023840906,-0.042570546
2012-08-16,IWM,0.008755528,-0.047028437
2012-08-17,IWM,0.010406436,-0.07033614
2012-08-20,IWM,0.0070003355,-0.020189114
2012-08-21,IWM,-0.0022053428,-0.024329817
2012-08-22,IWM,-0.0006134593,-0.025514198
2012-08-23,IWM,-0.0047979425,-0.037721805
2012-08-24,IWM,-0.007054048,-0.047366485
2012-08-27,IWM,0.0027285146,-0.06913102
2012-08-28,IWM,0.0029680952,-0.0048851743
2012-08-29,IWM,0.004558623,-0.11035006
2012-08-30,IWM,0.0030684283,-0.009612233
2012-08-31,IWM,-0.009976067,-0.0058695655
2012-09-03,IWM,0.0040763444,-0.0881782
2012-09-04,IWM,0.0,-0.06877902
2012-09-05,IWM,0.012130272,-0.049636066
2012-09-06,IWM,0.00024354603,-0.052177195
2012-09-07,IWM,0.018194605,-0.017225718
2012-09-10,IWM,0.007409294,-0.04135672
2012-09-11,IWM,-0.0045200507,-0.035198342
2012-09-12,IWM,0.0021436235,-0.04777714
2012-09-13,IWM,0.0051023546,-0.027586175
2012-09-14,IWM,0.013052099,-0.06799597
2012-09-17,IWM,0.009302393,0.019943794
2012-09-18,IWM,-0.0046403795,-0.029817037
2012-09-19,IWM,-0.0032611256,0.014691347
2012-09-20,IWM,-0.0017514161,-0.034895975
2012-09-21,IWM,-0.0044506984,0.017136052
2012-09-24,IWM,0.0036323199,-0.056783058
2012-09-25,IWM,-0.007160075,0.098654665
2012-09-26,IWM,-0.01447581,0.019914493
2012-09-27,IWM,-0.0063545564,-0.029254371
2012-09-28,IWM,0.010766942,-0.02889105
2012-10-01,IWM,-0.0071650655,-0.07154096
2012-10-02,IWM,0.003350087,-0.022658052
2012-10-03,IWM,0.0019093085,-0.0445689
2012-10-04,IWM,-0.0028653315,-0.07675179
2012-10-05,IWM,0.0067918045,0.039649498
2012-10-08,IWM,-0.0011882131,-0.010160263
2012-10-09,IWM,-0.006321209,-0.045196235
2012-10-10,IWM,-0.011794576,-0.029720744
2012-10-11,IWM,-0.0015750896,-0.06563846
2012-10-12,IWM,0.003631086,-0.050141957
2012-10-15,IWM,-0.0081276605,-0.04797739
2012-10-16,IWM,0.0065558082,-0.04474561
2012-10-17,IWM,0.007354304,-0.03685828
2012-10-18,IWM,0.00896867,-0.0055367327
2012-10-19,IWM,-0.00549124,0.040115077
2012-10-22,IWM,-0.020437256,-0.017212337
2012-10-23,IWM,-0.00024437928,-0.052150194
2012-10-24,IWM,-0.005019297,0.038659617
2012-10-25,IWM,-0.0027093806,-0.016324745
2012-10-26,IWM,0.0040558036,-0.053643208
2012-10-29,IWM,-0.004794993,-0.10662124
2012-10-30,IWM,0.0,-0.028387276
2012-10-31,IWM,0.0,0.004903289
2012-11-01,IWM,0.006020784,-0.036410585
2012-11-02,IWM,0.010480233,-0.022407282
2012-11-05,IWM,-0.015868975,0.07133411
2012-11-06,IWM,0.0065714316,-0.0987386
2012-11-07,IWM,0.007477486,-0.036960695
2012-11-08,IWM,-0.024589388,-0.07292631
2012-11-09,IWM,-0.0141650755,-0.042895656
2012-11-12,IWM,0.0021438939,-0.063352406
2012-11-13,IWM,-0.002901661,-0.030809024
2012-11-14,IWM,-0.005701631,-0.046971146
2012-11-15,IWM,-0.018725697,-0.012328273
2012-11-16,IWM,-0.005190818,-0.03011847
2012-11-19,IWM,0.008293199,-0.078400776
2012-11-20,IWM,0.020938266,-0.054211725
2012-11-21,IWM,0.0017893622,0.028888194
2012-11-22,IWM,0.005271147,-0.12571552
2012-11-23,IWM,0.0,-0.08280117
2012-11-26,IWM,0.009865831,-0.09457901
2012-11-27,IWM,0.0032258092,-0.047634613
2012-11-28,IWM,-0.0012394647,-0.07206656
2012-11-29,IWM,0.008398222,0.046458278
2012-11-30,IWM,0.011372792,0.071987234
2012-12-03,IWM,-0.0019474203,-0.03907904
2012-12-04,IWM,-0.0010970929,-0.026445927
2012-12-05,IWM,0.001200645,-0.08284448
2012-12-06,IWM,-0.001160397,-0.0402078
2012-12-07,IWM,0.0015513619,-0.07911546
2012-12-10,IWM,0.00072306494,0.022954954
2012-12-11,IWM,0.004371061,-0.01107007
2012-12-12,IWM,0.010485182,0.021479867
2012-12-13,IWM,-0.0056507513,-0.057775334
2012-12-14,IWM,-0.0064106663,-0.10176488
2012-12-17,IWM,-0.0006069066,-0.087347664
2012-12-18,IWM,0.013986242,-0.06376731
2012-12-19,IWM,0.013574828,-0.044707045
2012-12-20,IWM,-0.006416602,0.038040534
2012-12-21,IWM,0.0049804444,0.018074188
2012-12-24,IWM,-0.004148646,-0.0075522056
2012-12-25,IWM,-0.0048818337,-0.06227884
2012-12-26,IWM,0.0,-0.049471486
2012-12-27,IWM,-0.0071777636,-0.03459411
2012-12-28,IWM,-0.00073120516,0.06046618
2012-12-31,IWM,-0.0071234833,0.029992407
2012-01-02,EEM,0.00079103495,0.019689836
2012-01-03,EEM,0.0,-0.013103122
2012-01-04,EEM,0.030116502,-0.03671911
2012-01-05,EEM,-0.0055910484,-0.021539966
2012-01-06,EEM,-0.004433454,-0.05383216
2012-01-09,EEM,-0.012608212,-0.057970833
2012-01-10,EEM,0.01015105,-0.06320051
2012-01-11,EEM,0.021596013,-0.04226941
2012-01-12,EEM,0.00081066025,-0.031987585
2012-01-13,EEM,0.004043473,0.015013526
2012-01-16,EEM,-0.009120914,-0.020479996
2012-01-17,EEM,0.0,-0.030723732
2012-01-18,EEM,0.018908922,-0.011525076
2012-01-19,EEM,0.024911882,-0.012917778
2012-01-20,EEM,0.008731562,-0.018996613
2012-01-23,EEM,-0.00072472525,0.009964436
2012-01-24,EEM,0.0096200835,-0.016649675
2012-01-25,EEM,0.0013155537,-0.016293395
2012-01-26,EEM,0.011290155,-0.051471908
2012-01-27,EEM,-0.0040260563,0.05623143
2012-01-30,EEM,0.0052071125,0.022067752
2012-01-31,EEM,-0.01450507,-0.034071766
2012-02-01,EEM,0.008585791,-0.07786968
2012-02-02,EEM,0.021960838,0.031303387
2012-02-03,EEM,0.0026680604,0.009043105
2012-02-06,EEM,0.016544495,-0.03254721
2012-02-07,EEM,-0.0085827615,-0.02443667
2012-02-08,EEM,0.0021812764,-0.025569066
2012-02-09,EEM,0.007084934,-0.009817241
2012-02-10,EEM,-0.00045558088,-0.04229415
2012-02-13,EEM,-0.02246509,0.008023778
2012-02-14,EEM,0.016179712,-0.0013833969
2012-02-15,EEM,-0.008172708,0.053002622
2012-02-16,EEM,0.002770085,0.024465218
2012-02-17,EEM,0.010662182,0.0031699343
2012-02-20,EEM,0.0019367707,-0.02441682
2012-02-21,EEM,0.0,-0.0022690918
2012-02-22,EEM,-0.004105845,0.003394701
2012-02-23,EEM,0.001712818,-0.025220804
2012-02-24,EEM,-0.001712818,-0.02544771
2012-02-27,EEM,0.010006906,-0.031972505
2012-02-28,EEM,-0.010006906,-0.008109798
2012-02-29,EEM,0.01384655,0.0021791216
2012-03-01,EEM,-0.0006765137,-0.007567491
2012-03-02,EEM,0.009429796,-0.04801331
2012-03-05,EEM,-0.0024611265,0.011937502
2012-03-06,EEM,-0.017399604,-0.022203807
2012-03-07,EEM,-0.033964437,0.030367464
2012-03-08,EEM,0.01183862,-0.011289098
