date,ticker,returns,weights
2014-10-08,SPY,0.017489,0.015250506
2014-10-09,SPY,-0.019833,-0.077799104
2014-10-10,SPY,-0.011414,0.09666613
2014-10-13,SPY,-0.016428,0.047986533
2014-10-14,SPY,0.001548,-0.0103678135
2014-10-15,SPY,-0.006766,-0.04482224
2014-10-16,SPY,-0.000858,0.046657346
2014-10-17,SPY,0.011811,-0.19357674
2014-10-20,SPY,0.00971,-0.14397125
2014-10-21,SPY,0.019811,-0.12663113
2014-10-22,SPY,-0.007111,0.19262345
2014-10-23,SPY,0.011625,-0.06251868
2014-10-24,SPY,0.007695,0.16531321
2014-10-27,SPY,-0.001374,-0.10487713
2014-10-28,SPY,0.01147,0.105849996
2014-10-29,SPY,-0.001512,0.15570764
2014-10-30,SPY,0.006411,0.060714107
2014-10-31,SPY,0.011435,-0.052622195
2014-11-03,SPY,0.000545,-0.06914804
2014-11-04,SPY,-0.003469,0.19652955
2014-11-05,SPY,0.006316,-0.062229358
2014-11-06,SPY,0.004003,-0.20093536
2014-11-07,SPY,0.000935,0.0030540177
2014-11-10,SPY,0.003147,-0.09241311
2014-11-11,SPY,0.000956,-0.122369565
2014-11-12,SPY,-0.001053,-0.06997428
2014-11-13,SPY,0.001128,0.074439146
2014-11-14,SPY,0.000245,-0.16604705
2014-11-17,SPY,0.000636,0.2462283
2014-11-18,SPY,0.005774,0.016893364
2014-11-19,SPY,-0.001605,0.025443604
2014-11-20,SPY,0.001754,0.17695896
2014-11-21,SPY,0.005351,-0.076653674
2014-11-24,SPY,0.002806,0.19412968
2014-11-25,SPY,-0.000724,0.15856545
2014-11-26,SPY,0.002559,0.18266198
2014-11-27,SPY,0.0,-0.06304266
2014-11-28,SPY,-0.002119,-0.10889572
2014-12-01,SPY,-0.00695,0.07383744
2014-12-02,SPY,0.00644,-0.1408589
2014-12-03,SPY,0.003887,0.11382928
2014-12-04,SPY,-0.001106,-0.07027307
2014-12-05,SPY,0.001637,-0.17118506
2014-12-08,SPY,-0.006683,-0.011919116
2014-12-09,SPY,-0.000678,-0.028789444
2014-12-10,SPY,-0.016031,0.061953284
2014-12-11,SPY,0.005069,0.10454175
2014-12-12,SPY,-0.016161,0.3536587
2014-12-15,SPY,-0.006869,0.27157366
2014-12-16,SPY,-0.00802,-0.03161288
2014-12-17,SPY,0.019605,0.059543703
2014-12-18,SPY,0.024729,-0.11315329
2014-12-19,SPY,0.004231,0.13770567
2014-12-22,SPY,0.0046,-0.061823927
2014-12-23,SPY,0.00135,0.110698365
2014-12-24,SPY,9.6e-05,-0.12845851
2014-12-25,SPY,0.0,0.32869795
2014-12-26,SPY,0.003225,-0.06694156
2014-12-29,SPY,0.001343,-0.23942284
2014-12-30,SPY,-0.005366,-0.07459463
2014-12-31,SPY,-0.009923,0.038929157
2014-01-01,IWM,0.0,-0.021678839
2014-01-02,IWM,-0.010836,-0.044462822
2014-01-03,IWM,0.005083,0.027512494
2014-01-06,IWM,-0.008109,-0.044008065
2014-01-07,IWM,0.008351,0.015352422
2014-01-08,IWM,0.001308,-0.03715335
2014-01-09,IWM,0.000261,0.042975012
2014-01-10,IWM,0.005483,-0.028901115
2014-01-13,IWM,-0.013677,0.005794844
2014-01-14,IWM,0.012287,0.037036963
2014-01-15,IWM,0.007456,0.08419225
2014-01-16,IWM,0.001205,0.11502945
2014-01-17,IWM,-0.003524,-0.11727526
2014-01-20,IWM,0.0,-0.0072413045
2014-01-21,IWM,0.005952,-0.039962377
2014-01-22,IWM,0.005059,0.029785033
2014-01-23,IWM,-0.00674,-0.0036812387
2014-01-24,IWM,-0.025511,0.026923178
2014-01-27,IWM,-0.014632,0.013555185
2014-01-28,IWM,0.010556,0.0030700744
2014-01-29,IWM,-0.014429,-0.009637454
2014-01-30,IWM,0.014918,0.05579947
2014-01-31,IWM,-0.007442,-0.03742353
2014-02-03,IWM,-0.031295,-0.017153557
2014-02-04,IWM,0.007547,0.024386782
2014-02-05,IWM,-0.007491,-0.018221458
2014-02-06,IWM,0.007915,0.025105542
2014-02-07,IWM,0.011323,0.04447857
2014-02-10,IWM,0.002619,-0.06717282
2014-02-11,IWM,0.008916,-0.08986315
2014-02-12,IWM,0.003928,-0.019847492
2014-02-13,IWM,0.012715,-0.0140802385
2014-02-14,IWM,0.001405,-0.032884456
2014-02-17,IWM,0.0,-0.057703637
2014-02-18,IWM,0.010433,-0.060231917
2014-02-19,IWM,-0.010239,-0.034906484
2014-02-20,IWM,0.010783,-0.042534653
2014-02-21,IWM,0.003122,0.0026837504
2014-02-24,IWM,0.007349,0.008741528
2014-02-25,IWM,0.00103,0.00709249
2014-02-26,IWM,0.006173,-0.064718015
2014-02-27,IWM,0.005454,-0.04993568
2014-02-28,IWM,-0.003983,-0.09098929
2014-03-03,IWM,-0.005361,-0.028395634
2014-03-04,IWM,0.025152,-0.05291018
2014-03-05,IWM,-0.000584,0.014847934
2014-03-06,IWM,-0.000167,0.030571092
2014-03-07,IWM,-0.000334,-0.05387061
2014-03-10,IWM,-0.003342,-0.026011547
2014-03-11,IWM,-0.010394,-0.048994977
2014-03-12,IWM,0.003049,-0.04607232
2014-03-13,IWM,-0.011569,-0.016799929
2014-03-14,IWM,0.004186,-0.078488044
2014-03-17,IWM,0.004424,-0.026351914
2014-03-18,IWM,0.014569,-0.025053335
2014-03-19,IWM,-0.006512,-0.05530653
2014-03-20,IWM,0.001345,-0.0048302053
2014-03-21,IWM,-0.004616,-0.02600799
2014-03-24,IWM,-0.011382,0.024402361
2014-03-25,IWM,-0.000238,0.040399462
2014-03-26,IWM,-0.019157,0.020245532
2014-03-27,IWM,-0.002529,-0.032048125
2014-03-28,IWM,-0.000962,-0.050769053
2014-03-31,IWM,0.017937,-0.015335227
2014-04-01,IWM,0.013151,-0.03987004
2014-04-02,IWM,0.004496,-0.060569253
2014-04-03,IWM,-0.010135,-0.07413786
2014-04-04,IWM,-0.023123,-0.026027745
2014-04-07,IWM,-0.014586,-0.05521542
2014-04-08,IWM,0.007002,0.019143788
2014-04-09,IWM,0.014435,-0.016490327
2014-04-10,IWM,-0.028555,-0.053676505
2014-04-11,IWM,-0.013835,-0.054453284
2014-04-14,IWM,0.002808,0.026147906
2014-04-15,IWM,0.003884,-0.07330903
2014-04-16,IWM,0.010886,-0.034275036
2014-04-17,IWM,0.004984,-0.067981035
2014-04-18,IWM,0.0,-0.05940399
2014-04-21,IWM,0.004694,0.037321486
2014-04-22,IWM,0.010313,-0.023644175
2014-04-23,IWM,-0.006282,0.02762993
2014-04-24,IWM,-0.002546,-0.019204201
2014-04-25,IWM,-0.017604,-0.025791802
2014-04-28,IWM,-0.005824,0.07545605
2014-04-29,IWM,0.002523,0.035044994
2014-04-30,IWM,0.006652,0.0063857855
2014-05-01,IWM,-0.000357,-0.04300396
2014-05-02,IWM,0.000804,-0.046479333
2014-05-05,IWM,-0.00125,0.013527068
2014-05-06,IWM,-0.016266,-0.06268422
2014-05-07,IWM,0.000627,-0.071226515
2014-05-08,IWM,-0.010069,-0.058620334
2014-05-09,IWM,0.009172,0.006119303
2014-05-12,IWM,0.022721,-0.034683637
2014-05-13,IWM,-0.009775,-0.044334847
2014-05-14,IWM,-0.016243,-0.026213864
2014-05-15,IWM,-0.006751,-0.018772293
2014-05-16,IWM,0.006337,-0.015143343
2014-05-19,IWM,0.010769,-0.06753558
2014-05-20,IWM,-0.01526,-0.062080175
2014-05-21,IWM,0.005135,-0.02311189
2014-05-22,IWM,0.0104,-0.050375003
2014-05-23,IWM,0.010925,-0.068784736
2014-05-26,IWM,0.0,0.0069311494
2014-05-27,IWM,0.014379,-0.08201631
2014-05-28,IWM,-0.005195,-0.05106703
2014-05-29,IWM,0.003363,-0.017853709
2014-05-30,IWM,-0.004499,-0.055240236
2014-06-02,IWM,-0.005405,-0.029500475
2014-06-03,IWM,-0.002405,-0.09273607
2014-06-04,IWM,0.003929,-0.05195032
2014-06-05,IWM,0.020993,-0.0634789
2014-06-06,IWM,0.009584,0.008224548
2014-06-09,IWM,0.008802,-0.05667764
2014-06-10,IWM,-0.001968,-0.069899596
2014-06-11,IWM,-0.004886,0.06865948
2014-06-12,IWM,-0.006115,-0.026739063
2014-06-13,IWM,0.001733,-0.030755488
2014-06-16,IWM,0.004845,-0.031226069
2014-06-17,IWM,0.00706,-0.03055328
2014-06-18,IWM,0.006754,-0.06303005
2014-06-19,IWM,0.000849,-0.040478956
2014-06-20,IWM,0.003309,-0.0027329668
2014-06-23,IWM,-0.001945,-0.08377195
2014-06-24,IWM,-0.010676,-0.06575328
2014-06-25,IWM,0.008479,-0.047248464
2014-06-26,IWM,-0.001698,-0.03930104
2014-06-27,IWM,0.00672,0.009278751
2014-06-30,IWM,0.003972,-0.011131199
2014-07-01,IWM,0.010184,-0.0051800325
2014-07-02,IWM,-0.003839,-0.011701215
2014-07-03,IWM,0.006045,-0.03299572
2014-07-04,IWM,0.0,0.039545838
2014-07-07,IWM,-0.017109,-0.051118266
2014-07-08,IWM,-0.012142,-0.014903519
2014-07-09,IWM,0.001289,-0.083456405
2014-07-10,IWM,-0.010645,-0.047343846
2014-07-11,IWM,-0.001302,-0.038810257
2014-07-14,IWM,0.005126,-0.06163265
2014-07-15,IWM,-0.009854,-0.059457332
2014-07-16,IWM,-0.002706,-0.006560945
2014-07-17,IWM,-0.015406,-0.03961482
2014-07-18,IWM,0.015558,-0.045043122
2014-07-21,IWM,-0.004027,-0.05667903
2014-07-22,IWM,0.008438,-0.037647877
2014-07-23,IWM,0.001177,-0.08896669
2014-07-24,IWM,-0.001959,0.0036908078
2014-07-25,IWM,-0.009072,-0.039278325
2014-07-28,IWM,-0.005018,-0.039237894
2014-07-29,IWM,0.002743,-0.029525649
2014-07-30,IWM,0.00397,-0.07071644
2014-07-31,IWM,-0.02285,-0.0450306
2014-08-01,IWM,-0.004586,-0.06565329
2014-08-04,IWM,0.008854,-0.088813595
2014-08-05,IWM,-0.002508,-0.08340187
2014-08-06,IWM,0.003151,-0.108100474
2014-08-07,IWM,-0.004842,-0.096680574
2014-08-08,IWM,0.009713,-0.045118116
2014-08-11,IWM,0.009531,-0.03865828
2014-08-12,IWM,-0.006882,-0.04446411
2014-08-13,IWM,0.007818,-0.11213469
2014-08-14,IWM,0.001499,-0.095894195
2014-08-15,IWM,-0.001936,-0.099607445
2014-08-18,IWM,0.014552,-0.09486309
2014-08-19,IWM,0.003477,-0.079476856
2014-08-20,IWM,-0.004245,-0.027543496
2014-08-21,IWM,0.002175,-0.026513146
2014-08-22,IWM,8.7e-05,-0.017038085
2014-08-25,IWM,0.004687,-0.05460047
2014-08-26,IWM,0.009071,-0.087770954
2014-08-27,IWM,-0.002483,-0.09084136
2014-08-28,IWM,-0.00515,-0.071606696
2014-08-29,IWM,0.005608,-0.062394224
2014-09-01,IWM,0.0,-0.081554666
2014-09-02,IWM,0.005491,-0.038928695
2014-09-03,IWM,-0.006314,-0.021690978
2014-09-04,IWM,-0.003864,-0.06285127
2014-09-05,IWM,0.003189,-0.09347911
2014-09-08,IWM,0.001547,-0.06527975
2014-09-09,IWM,-0.011839,-0.03597548
2014-09-10,IWM,0.005904,-0.04768923
2014-09-11,IWM,0.006473,0.002520939
2014-09-12,IWM,-0.010634,-0.046284705
2014-09-15,IWM,-0.010921,-0.022133151
2014-09-16,IWM,0.002804,-0.101433665
2014-09-17,IWM,0.002622,-0.059811827
2014-09-18,IWM,0.006101,-0.017230876
2014-09-19,IWM,-0.012648,-0.035521418
2014-09-22,IWM,-0.014039,-0.054342113
2014-09-23,IWM,-0.009344,-0.061561503
2014-09-24,IWM,0.009024,-0.064564906
2014-09-25,IWM,-0.016872,-0.02613362
2014-09-26,IWM,0.008989,-0.11259551
2014-09-29,IWM,-0.00081,-0.09355709
2014-09-30,IWM,-0.015131,-0.048530053
2014-10-01,IWM,-0.014175,-0.052276604
2014-10-02,IWM,0.009555,-0.06899541
2014-10-03,IWM,0.007535,0.0074498304
2014-10-06,IWM,-0.008573,-0.091130026
2014-10-07,IWM,-0.016466,-0.09937436
2014-10-08,IWM,0.019173,-0.07245103
2014-10-09,IWM,-0.02698,-0.039144885
2014-10-10,IWM,-0.012166,-0.04938399
2014-10-13,IWM,-0.00401,-0.04783085
2014-10-14,IWM,0.011695,-0.039911482
2014-10-15,IWM,0.010044,-0.078651175
2014-10-16,IWM,0.011257,-0.05781553
2014-10-17,IWM,-0.002968,-0.03913045
2014-10-20,IWM,0.011723,-0.05504306
2014-10-21,IWM,0.016461,-0.038279254
2014-10-22,IWM,-0.014295,-0.054254375
2014-10-23,IWM,0.017715,-0.06484486
2014-10-24,IWM,0.001714,-0.055621143
2014-10-27,IWM,-0.00054,-0.04375662
2014-10-28,IWM,0.028466,-0.07012598
2014-10-29,IWM,-0.002365,-0.046885457
2014-10-30,IWM,0.008516,-0.040054634
2014-10-31,IWM,0.014712,-0.008337293
2014-11-03,IWM,-0.001716,-0.0085103335
2014-11-04,IWM,-0.004641,-0.043033622
2014-11-05,IWM,0.001813,-0.05503309
2014-11-06,IWM,0.004309,-0.02780386
2014-11-07,IWM,0.001545,-0.037104238
2014-11-10,IWM,0.00497,-0.03166082
2014-11-11,IWM,0.000682,-0.020428311
2014-11-12,IWM,0.004516,-0.011426403
2014-11-13,IWM,-0.008482,-0.046298653
2014-11-14,IWM,-0.001796,-0.040470064
2014-11-17,IWM,-0.008313,-0.009276286
2014-11-18,IWM,0.00579,-0.09850633
2014-11-19,IWM,-0.010654,-0.05892995
2014-11-20,IWM,0.011203,-0.04164482
2014-11-21,IWM,0.001202,-0.04341436
2014-11-24,IWM,0.011923,-0.02919931
2014-11-25,IWM,0.000763,-0.030360786
2014-11-26,IWM,0.003303,-0.055968996
2014-11-27,IWM,0.0,-0.023134211
2014-11-28,IWM,-0.014859,-0.042864732
2014-12-01,IWM,-0.015597,0.005259856
2014-12-02,IWM,0.012014,-0.021644564
2014-12-03,IWM,0.009634,-0.042919286
2014-12-04,IWM,-0.004771,-0.06895608
2014-12-05,IWM,0.007534,-0.04628069
2014-12-08,IWM,-0.01249,-0.026736233
2014-12-09,IWM,0.016778,-0.046490878
2014-12-10,IWM,-0.021241,0.028876225
2014-12-11,IWM,0.003977,0.02309226
2014-12-12,IWM,-0.012143,-0.11963407
2014-12-15,IWM,-0.010112,-0.021876585
2014-12-16,IWM,-0.001409,-0.06975076
2014-12-17,IWM,0.030867,-0.025435943
2014-12-18,IWM,0.014886,-0.006769378
2014-12-19,IWM,0.002276,-0.036810238
2014-12-22,IWM,0.006812,-0.083601035
2014-12-23,IWM,0.001253,-0.09335947
2014-12-24,IWM,0.002878,-0.032373186
2014-12-25,IWM,0.0,-0.05202052
2014-12-26,IWM,0.006513,-0.029627671
2014-12-29,IWM,0.004231,-0.12287183
2014-12-30,IWM,-0.005865,-0.07537376
2014-12-31,IWM,-0.005983,-0.059137776
2014-01-01,EEM,0.0,-0.13465616
2014-01-02,EEM,-0.038402,-0.024768367
2014-01-03,EEM,-0.001742,-0.019051725
2014-01-06,EEM,-0.009472,-0.14205
2014-01-07,EEM,0.004278,-0.10279157
2014-01-08,EEM,-0.003257,-0.060743243
2014-01-09,EEM,-0.005279,-0.027250614
2014-01-10,EEM,0.01769,-0.018650558
2014-01-13,EEM,-0.01192,-0.115056954
2014-01-14,EEM,0.010807,-0.022755621
2014-01-15,EEM,-0.000249,-0.028542409
2014-01-16,EEM,-0.005471,-0.114043824
2014-01-17,EEM,-0.005001,-0.059798457
2014-01-20,EEM,0.0,-0.052839015
2014-01-21,EEM,-0.001508,-0.056529135
2014-01-22,EEM,0.01334,-0.015839813
2014-01-23,EEM,-0.02459,-0.13144358
2014-01-24,EEM,-0.026229,-0.03038079
2014-01-27,EEM,-0.003923,-0.019589515
2014-01-28,EEM,0.006301,-0.04313951
2014-01-29,EEM,-0.014349,-0.031209711
2014-01-30,EEM,0.009264,-0.03274586
2014-01-31,EEM,0.001574,-0.025050294
2014-02-03,EEM,-0.02828,-0.029980509
2014-02-04,EEM,0.02021,-0.058248
2014-02-05,EEM,-0.003698,-0.027394565
2014-02-06,EEM,0.020944,-0.002637516
2014-02-07,EEM,0.005713,-0.027293034
2014-02-10,EEM,-0.011103,-0.047081612
2014-02-11,EEM,0.021671,-0.02669784
2014-02-12,EEM,0.000256,-0.005586621
2014-02-13,EEM,0.001022,-0.045135103
2014-02-14,EEM,0.012251,-0.038541514
2014-02-17,EEM,0.0,-0.038459025
2014-02-18,EEM,-0.009329,-0.06000004
2014-02-19,EEM,-0.006872,-0.03817981
2014-02-20,EEM,0.003588,-0.030477295
2014-02-21,EEM,0.006895,-0.027539605
2014-02-24,EEM,0.0,-0.040904537
2014-02-25,EEM,-0.011413,-0.022723017
2014-02-26,EEM,0.00077,-0.053426947
2014-02-27,EEM,0.01897,-0.015845774
2014-02-28,EEM,-0.006792,-0.10408575
2014-03-03,EEM,-0.017731,0.01027949
2014-03-04,EEM,0.017019,-0.021328155
2014-03-05,EEM,0.000761,-0.007342832
2014-03-06,EEM,0.014188,-0.016010772
2014-03-07,EEM,-0.01274,-0.022187835
2014-03-10,EEM,-0.006832,-0.016284522
2014-03-11,EEM,-0.01121,-0.05388178
2014-03-12,EEM,0.002061,-0.033953533
2014-03-13,EEM,-0.018,-0.028936317
2014-03-14,EEM,0.005499,-0.03174457
2014-03-17,EEM,0.01224,-0.02748402
2014-03-18,EEM,0.013892,-0.05287965
2014-03-19,EEM,-0.021314,-0.030634273
2014-03-20,EEM,0.004408,-0.028238604
2014-03-21,EEM,0.006195,-0.0017739729
2014-03-24,EEM,0.009749,-0.014659062
2014-03-25,EEM,0.011433,-0.04144727
2014-03-26,EEM,0.002261,-0.042336583
2014-03-27,EEM,0.013032,-0.04136376
2014-03-28,EEM,0.007917,-0.039843272
2014-03-31,EEM,0.006627,-0.026690649
2014-04-01,EEM,0.011705,-0.029211564
2014-04-02,EEM,0.001928,-0.018055797
2014-04-03,EEM,-0.003849,-0.019684834
2014-04-04,EEM,-0.002656,-0.030259099
2014-04-07,EEM,0.004237,-0.024399128
2014-04-08,EEM,0.011694,-0.044553705
2014-04-09,EEM,0.007626,-0.02273496
2014-04-10,EEM,-0.010643,-0.0031654064
2014-04-11,EEM,0.0,0.014598296
2014-04-14,EEM,-0.002128,-0.019620687
2014-04-15,EEM,-0.015117,-0.013019944
2014-04-16,EEM,0.012649,-0.037202314
2014-04-17,EEM,0.009128,0.010186248
2014-04-18,EEM,0.0,-0.017780982
2014-04-21,EEM,-0.006189,-0.031092204
2014-04-22,EEM,-0.002635,-0.023428326
2014-04-23,EEM,-0.007205,-0.019712036
2014-04-24,EEM,0.000968,-0.0048860204
2014-04-25,EEM,-0.013533,-0.02282252
