date,ticker,returns,weights
2020-11-20,SPY,-0.006848,0.23801135
2020-11-23,SPY,0.005994,0.08639217
2020-11-24,SPY,0.016114,-0.015648222
2020-11-25,SPY,-0.001542,-0.26573917
2020-11-26,SPY,0.0,0.15254268
2020-11-27,SPY,0.002785,-0.22093569
2020-11-30,SPY,-0.004427,-0.0588025
2020-12-01,SPY,0.010937,-0.14442807
2020-12-02,SPY,0.002104,0.39568093
2020-12-03,SPY,-0.000273,0.1238458
2020-12-04,SPY,0.008618,-0.33825934
2020-12-07,SPY,-0.002055,-0.20587131
2020-12-08,SPY,0.002926,0.15662548
2020-12-09,SPY,-0.008969,0.07264071
2020-12-10,SPY,-0.000327,-0.36051732
2020-12-11,SPY,-0.001173,0.35078967
2020-12-14,SPY,-0.004477,0.31108743
2020-12-15,SPY,0.013519,0.14927602
2020-12-16,SPY,0.001569,-0.2599184
2020-12-17,SPY,0.005592,0.050421786
2020-12-18,SPY,-0.003976,0.28759736
2020-12-21,SPY,-0.003576,0.08633046
2020-12-22,SPY,-0.001685,0.388787
2020-12-23,SPY,0.000899,-0.26283675
2020-12-24,SPY,0.00389,0.063867085
2020-12-25,SPY,0.0,0.31224018
2020-12-28,SPY,0.008591,0.3768902
2020-12-29,SPY,-0.001908,-0.2624631
2020-12-30,SPY,0.001427,-0.18411505
2020-12-31,SPY,0.005081,0.3542242
2020-01-01,IWM,0.0,0.13879652
2020-01-02,IWM,0.000664,0.041124072
2020-01-03,IWM,-0.003921,0.25593266
2020-01-06,IWM,0.001332,0.036761455
2020-01-07,IWM,-0.003326,0.0012482055
2020-01-08,IWM,0.003095,-0.005694425
2020-01-09,IWM,0.00121,-0.010147771
2020-01-10,IWM,-0.003746,0.009233966
2020-01-13,IWM,0.006489,-0.06261592
2020-01-14,IWM,0.003676,-0.0045060255
2020-01-15,IWM,0.004803,-0.01924072
2020-01-16,IWM,0.012906,-0.031569052
2020-01-17,IWM,-0.002713,-0.030704904
2020-01-20,IWM,0.0,-0.01309571
2020-01-21,IWM,-0.008281,-0.037820205
2020-01-22,IWM,-0.000656,-0.0126733435
2020-01-23,IWM,-0.000656,-0.029039705
2020-01-24,IWM,-0.012302,0.0016676529
2020-01-27,IWM,-0.011367,-0.020852821
2020-01-28,IWM,0.008318,-0.010495929
2020-01-29,IWM,-0.005701,0.0025427043
2020-01-30,IWM,0.0,0.0067503466
2020-01-31,IWM,-0.020741,-0.013314601
2020-02-03,IWM,0.011151,-0.0038738623
2020-02-04,IWM,0.015094,-0.033160727
2020-02-05,IWM,0.015415,-0.018434899
2020-02-06,IWM,-0.002271,-0.038605977
2020-02-07,IWM,-0.012281,-0.068153836
2020-02-10,IWM,0.00564,0.01242706
2020-02-11,IWM,0.006936,-0.054124877
2020-02-12,IWM,0.006888,-0.065257885
2020-02-13,IWM,0.002617,-0.046422128
2020-02-14,IWM,-0.003856,-0.019721664
2020-02-17,IWM,0.0,-0.045197822
2020-02-18,IWM,-0.002144,-0.04608438
2020-02-19,IWM,0.005133,-0.039440975
2020-02-20,IWM,0.002435,-0.045736928
2020-02-21,IWM,-0.01013,-0.05237993
2020-02-24,IWM,-0.030102,0.019483747
2020-02-25,IWM,-0.03554,-0.03278509
2020-02-26,IWM,-0.01158,-0.04995003
2020-02-27,IWM,-0.03521,-0.051385194
2020-02-28,IWM,-0.018315,-0.051370148
2020-03-02,IWM,0.032119,-0.080824755
2020-03-03,IWM,-0.020393,-0.026513224
2020-03-04,IWM,0.028456,0.11901105
2020-03-05,IWM,-0.031809,0.04135584
2020-03-06,IWM,-0.019821,0.04308525
2020-03-09,IWM,-0.09723,0.01573686
2020-03-10,IWM,0.031221,0.028932592
2020-03-11,IWM,-0.063602,-0.050588965
2020-03-12,IWM,-0.110502,0.049927477
2020-03-13,IWM,0.066982,-0.009421556
2020-03-16,IWM,-0.132669,-0.03254457
2020-03-17,IWM,0.045841,-0.060630318
2020-03-18,IWM,-0.077512,-0.047191918
2020-03-19,IWM,0.039012,-0.046654787
2020-03-20,IWM,-0.02378,-0.095938876
2020-03-23,IWM,-0.014793,-0.114599906
2020-03-24,IWM,0.091491,-0.040664732
2020-03-25,IWM,0.01238,-0.029347725
2020-03-26,IWM,0.062199,0.024855418
2020-03-27,IWM,-0.036384,-0.03441455
2020-03-30,IWM,0.022033,0.014592402
2020-03-31,IWM,-0.005042,-0.011065378
2020-04-01,IWM,-0.068146,0.073088735
2020-04-02,IWM,0.009469,0.124999866
2020-04-03,IWM,-0.028327,-0.044753768
2020-04-06,IWM,0.076563,-0.0028929377
2020-04-07,IWM,0.002575,0.054151297
2020-04-08,IWM,0.045608,-0.031767733
2020-04-09,IWM,0.047853,0.014332972
2020-04-10,IWM,0.0,0.012065127
2020-04-13,IWM,-0.027077,-0.10653586
2020-04-14,IWM,0.020271,-0.055142358
2020-04-15,IWM,-0.040795,-0.051652152
2020-04-16,IWM,-0.007555,-0.1028513
2020-04-17,IWM,0.044051,-0.036527656
2020-04-20,IWM,-0.011797,-0.04965934
2020-04-21,IWM,-0.023877,-0.09158221
2020-04-22,IWM,0.012145,-0.061361838
2020-04-23,IWM,0.009818,0.042339865
2020-04-24,IWM,0.017201,-0.03409099
2020-04-27,IWM,0.039621,-0.034380376
2020-04-28,IWM,0.014537,-0.05162183
2020-04-29,IWM,0.049183,-0.07455474
2020-04-30,IWM,-0.038019,-0.07077357
2020-05-01,IWM,-0.039675,-0.09296006
2020-05-04,IWM,0.004315,-0.05554331
2020-05-05,IWM,0.007718,-0.04341235
2020-05-06,IWM,-0.007343,-0.053758457
2020-05-07,IWM,0.013681,-0.060561605
2020-05-08,IWM,0.038606,-0.03313433
2020-05-11,IWM,-0.004986,-0.08737441
2020-05-12,IWM,-0.035915,-0.07461238
2020-05-13,IWM,-0.033472,0.056104477
2020-05-14,IWM,0.003259,-0.055707015
2020-05-15,IWM,0.015919,-0.06622102
2020-05-18,IWM,0.060761,-0.06735199
2020-05-19,IWM,-0.019747,-0.0132679185
2020-05-20,IWM,0.030294,-0.017012123
2020-05-21,IWM,0.001791,-0.01223845
2020-05-22,IWM,0.004842,-0.012993374
2020-05-25,IWM,0.0,-0.040400434
2020-05-26,IWM,0.028838,0.015617254
2020-05-27,IWM,0.031056,-0.0036723125
2020-05-28,IWM,-0.023691,0.025190553
2020-05-29,IWM,-0.005727,-0.02372691
2020-06-01,IWM,0.009575,0.044674054
2020-06-02,IWM,0.008272,0.0010282877
2020-06-03,IWM,0.024118,0.0140153235
2020-06-04,IWM,-0.00145,0.03111347
2020-06-05,IWM,0.038661,-0.009003001
2020-06-08,IWM,0.019377,-0.019205539
2020-06-09,IWM,-0.018486,0.013799341
2020-06-10,IWM,-0.027153,-0.03346806
2020-06-11,IWM,-0.076276,0.009002209
2020-06-12,IWM,0.023995,0.002426239
2020-06-15,IWM,0.02304,-0.027902432
2020-06-16,IWM,0.024044,-0.026724929
2020-06-17,IWM,-0.018077,-0.053709675
2020-06-18,IWM,-0.000353,0.0070694955
2020-06-19,IWM,-0.005151,0.017088301
2020-06-22,IWM,0.010001,0.12294226
2020-06-23,IWM,0.004214,0.03396556
2020-06-24,IWM,-0.032448,0.013023773
2020-06-25,IWM,0.015105,0.020395951
2020-06-26,IWM,-0.026913,-0.009178442
2020-06-29,IWM,0.032707,0.020206178
2020-06-30,IWM,0.014454,-0.016308036
2020-07-01,IWM,-0.009498,0.045391206
2020-07-02,IWM,0.00409,0.022464834
2020-07-03,IWM,0.0,0.018623317
2020-07-06,IWM,0.007233,-0.0177027
2020-07-07,IWM,-0.017709,-0.032258186
2020-07-08,IWM,0.007453,-0.017708384
2020-07-09,IWM,-0.02022,-0.033118613
2020-07-10,IWM,0.016107,0.028149482
2020-07-13,IWM,-0.012667,0.03374536
2020-07-14,IWM,0.016557,-0.016963452
2020-07-15,IWM,0.036664,0.058307044
2020-07-16,IWM,-0.005917,-0.0024208736
2020-07-17,IWM,0.002942,-0.02947048
2020-07-20,IWM,-0.004298,-0.02110475
2020-07-21,IWM,0.014182,-0.016804498
2020-07-22,IWM,0.00054,-0.03531169
2020-07-23,IWM,0.001013,0.018101403
2020-07-24,IWM,-0.014704,-0.024107747
2020-07-27,IWM,0.010405,0.0049985703
2020-07-28,IWM,-0.009959,0.0063608037
2020-07-29,IWM,0.022035,0.024560317
2020-07-30,IWM,-0.003951,0.050436653
2020-07-31,IWM,-0.009411,-0.01752596
2020-08-03,IWM,0.016287,-0.018022528
2020-08-04,IWM,0.006878,-0.020620683
2020-08-05,IWM,0.019895,0.038361367
2020-08-06,IWM,-0.00039,0.012827784
2020-08-07,IWM,0.015872,-0.011244379
2020-08-10,IWM,0.010373,0.016188014
2020-08-11,IWM,-0.005767,-0.024920924
2020-08-12,IWM,0.00408,-0.028013872
2020-08-13,IWM,-0.002095,0.025932338
2020-08-14,IWM,-0.000636,-0.028501043
2020-08-17,IWM,0.005156,-0.016124958
2020-08-18,IWM,-0.009563,0.02353967
2020-08-19,IWM,6.4e-05,-0.0014686703
2020-08-20,IWM,-0.004092,0.038553037
2020-08-21,IWM,-0.007383,0.024689693
2020-08-24,IWM,0.010478,0.022821618
2020-08-25,IWM,0.001088,0.008532032
2020-08-26,IWM,-0.006266,0.02002812
2020-08-27,IWM,0.002445,-0.0013291396
2020-08-28,IWM,0.008472,-0.031423025
2020-08-31,IWM,-0.010756,-0.017791277
2020-09-01,IWM,0.011452,-0.07873723
2020-09-02,IWM,0.007951,0.011740959
2020-09-03,IWM,-0.029534,0.022825237
2020-09-04,IWM,-0.006373,0.031791337
2020-09-07,IWM,0.0,-0.018995233
2020-09-08,IWM,-0.019241,-0.030475069
2020-09-09,IWM,0.015147,-0.010676054
2020-09-10,IWM,-0.013015,0.018717831
2020-09-11,IWM,-0.00666,0.01026332
2020-09-14,IWM,0.026349,0.0041251923
2020-09-15,IWM,0.001894,0.012178731
2020-09-16,IWM,0.009454,-0.061367355
2020-09-17,IWM,-0.007299,-0.016032038
2020-09-18,IWM,-0.002603,0.003570702
2020-09-21,IWM,-0.035032,-0.017433038
2020-09-22,IWM,0.007707,-0.009460154
2020-09-23,IWM,-0.029676,0.011710113
2020-09-24,IWM,0.0,-0.030437674
2020-09-25,IWM,0.016242,-0.017102486
2020-09-28,IWM,0.024657,0.009373505
2020-09-29,IWM,-0.004533,0.08003466
2020-09-30,IWM,0.003013,0.05230253
2020-10-01,IWM,0.015956,0.04217035
2020-10-02,IWM,0.004403,0.020351253
2020-10-05,IWM,0.027609,-0.0017544127
2020-10-06,IWM,-0.002865,-0.018307338
2020-10-07,IWM,0.021836,0.01912075
2020-10-08,IWM,0.011372,0.041957803
2020-10-09,IWM,0.00519,0.048849557
2020-10-12,IWM,0.006699,0.052112117
2020-10-13,IWM,-0.006655,0.050881587
2020-10-14,IWM,-0.009896,-0.078836605
2020-10-15,IWM,0.010305,-0.004212026
2020-10-16,IWM,-0.002458,0.021250539
2020-10-19,IWM,-0.01195,0.060576607
2020-10-20,IWM,0.002182,0.097603165
2020-10-21,IWM,-0.008584,-0.009268914
2020-10-22,IWM,0.017254,-0.012987664
2020-10-23,IWM,0.005798,-0.005136987
2020-10-26,IWM,-0.021586,0.012990812
2020-10-27,IWM,-0.008587,-0.007946724
2020-10-28,IWM,-0.030788,-0.008701393
2020-10-29,IWM,0.011937,-0.023710664
2020-10-30,IWM,-0.013214,-0.060791675
2020-11-02,IWM,0.017833,-0.0053009233
2020-11-03,IWM,0.028366,-0.001193993
2020-11-04,IWM,0.001123,-0.060487524
2020-11-05,IWM,0.027989,0.061985772
2020-11-06,IWM,-0.007823,0.027922127
2020-11-09,IWM,0.036243,-0.035720754
2020-11-10,IWM,0.018579,-0.003242537
2020-11-11,IWM,-0.000405,-0.059542682
2020-11-12,IWM,-0.015351,0.02893753
2020-11-13,IWM,0.020708,-0.03742437
2020-11-16,IWM,0.023804,0.062906675
2020-11-17,IWM,0.004673,0.05631021
2020-11-18,IWM,-0.014009,-0.012102554
2020-11-19,IWM,0.007672,0.0338587
2020-11-20,IWM,0.001072,0.043108594
2020-11-23,IWM,0.018704,-0.0059587467
2020-11-24,IWM,0.018803,0.027526205
2020-11-25,IWM,-0.00342,-0.015876396
2020-11-26,IWM,0.0,0.06037993
2020-11-27,IWM,0.004249,0.027706666
2020-11-30,IWM,-0.01817,0.061206996
2020-12-01,IWM,0.009281,0.004529665
2020-12-02,IWM,0.00104,0.009349797
2020-12-03,IWM,0.005632,0.041369062
2020-12-04,IWM,0.023271,0.0057867975
2020-12-07,IWM,0.000956,-0.018377852
2020-12-08,IWM,0.012846,-0.031038435
2020-12-09,IWM,-0.007285,0.045782063
2020-12-10,IWM,0.009662,0.038324323
2020-12-11,IWM,-0.004915,0.03534908
2020-12-14,IWM,0.001169,-0.029878145
2020-12-15,IWM,0.025009,0.06009032
2020-12-16,IWM,-0.003596,-0.027721277
2020-12-17,IWM,0.011908,0.045143064
2020-12-18,IWM,-0.00484,-0.014847514
2020-12-21,IWM,-0.000512,-0.0072537456
2020-12-22,IWM,0.011371,0.015356638
2020-12-23,IWM,0.008508,0.020288019
2020-12-24,IWM,-0.000653,0.112081304
2020-12-25,IWM,0.0,0.06800464
2020-12-28,IWM,-0.003718,0.025040625
2020-12-29,IWM,-0.019368,0.00836802
2020-12-30,IWM,0.010184,0.037737906
2020-12-31,IWM,-0.001782,0.019864019
2020-01-01,EEM,0.0,-0.01097188
2020-01-02,EEM,0.020281,0.029340044
2020-01-03,EEM,-0.018567,0.06829428
2020-01-06,EEM,-0.002448,0.037398506
2020-01-07,EEM,-0.000669,-0.033943456
2020-01-08,EEM,0.005805,-0.0532117
2020-01-09,EEM,0.006659,-0.012602734
2020-01-10,EEM,0.005292,0.029175319
2020-01-13,EEM,0.015574,-0.029831525
2020-01-14,EEM,-0.005616,0.0222965
2020-01-15,EEM,-0.007819,-0.04789037
2020-01-16,EEM,0.006349,0.0062824297
2020-01-17,EEM,0.005656,-0.017627222
2020-01-20,EEM,0.0,-0.037372828
2020-01-21,EEM,-0.025308,0.035282925
2020-01-22,EEM,0.008211,-0.033992585
2020-01-23,EEM,-0.010346,-0.018513333
2020-01-24,EEM,-0.008007,0.022245165
2020-01-27,EEM,-0.034529,-0.0019094626
2020-01-28,EEM,0.00836,-0.035846557
2020-01-29,EEM,0.004837,-0.02652248
2020-01-30,EEM,-0.014898,0.00024872637
2020-01-31,EEM,-0.020242,0.022106849
2020-02-03,EEM,0.011161,0.010235159
2020-02-04,EEM,0.025834,-0.009101219
2020-02-05,EEM,0.005723,0.041400567
2020-02-06,EEM,0.000911,-0.016467249
2020-02-07,EEM,-0.013873,-0.019602435
2020-02-10,EEM,0.005535,-0.06711753
2020-02-11,EEM,0.013073,-0.024522524
2020-02-12,EEM,0.013584,-0.032859955
2020-02-13,EEM,-0.013178,-0.005062453
2020-02-14,EEM,0.000453,-0.013578973
2020-02-17,EEM,0.0,-0.019461082
2020-02-18,EEM,-0.006561,-0.021371191
2020-02-19,EEM,0.007288,0.0061011403
2020-02-20,EEM,-0.0156,0.012781737
2020-02-21,EEM,-0.005742,-0.006126805
2020-02-24,EEM,-0.037422,0.009725546
2020-02-25,EEM,-0.007919,-0.038560916
2020-02-26,EEM,0.007983,-0.008628165
2020-02-27,EEM,-0.023998,0.012243981
2020-02-28,EEM,-0.003688,-0.042758476
2020-03-02,EEM,0.021718,0.030041339
2020-03-03,EEM,-0.006763,0.03098793
2020-03-04,EEM,0.017753,0.03421323
2020-03-05,EEM,-0.021027,0.05227197
2020-03-06,EEM,-0.020503,0.07770012
2020-03-09,EEM,-0.068278,0.02685412
2020-03-10,EEM,0.050816,0.041478593
2020-03-11,EEM,-0.046577,-0.05056777
2020-03-12,EEM,-0.100107,0.014407811
2020-03-13,EEM,0.072085,0.004086947
2020-03-16,EEM,-0.124792,-0.004848356
2020-03-17,EEM,0.068922,0.035413925
2020-03-18,EEM,-0.086365,0.02208384
2020-03-19,EEM,0.007769,0.018620806
2020-03-20,EEM,0.007388,-0.027939545
2020-03-23,EEM,-0.023916,-0.02799106
2020-03-24,EEM,0.075139,-0.07875193
2020-03-25,EEM,0.035248,-0.008971249
2020-03-26,EEM,0.037863,0.0026080573
2020-03-27,EEM,-0.056844,0.019927656
2020-03-30,EEM,0.016492,-0.019624546
2020-03-31,EEM,0.006785,0.0070359632
2020-04-01,EEM,-0.042778,0.021397699
2020-04-02,EEM,0.03367,-0.04113395
2020-04-03,EEM,-0.018952,0.035799973
2020-04-06,EEM,0.054633,0.026489884
2020-04-07,EEM,0.005152,0.06588998
2020-04-08,EEM,0.010251,0.047446888
2020-04-09,EEM,-0.003664,0.0396098
2020-04-10,EEM,0.0,0.010836463
2020-04-13,EEM,0.001415,0.01751431
2020-04-14,EEM,0.022881,-0.036533467
2020-04-15,EEM,-0.025684,0.04387851
2020-04-16,EEM,0.005386,-0.037673123
2020-04-17,EEM,0.022272,-0.0040406524
2020-04-20,EEM,-0.012686,-0.016258026
2020-04-21,EEM,-0.027654,-0.04145323
2020-04-22,EEM,0.027291,-0.023954468
2020-04-23,EEM,-0.003635,0.068013795
2020-04-24,EEM,-0.001403,-0.019249575
2020-04-27,EEM,0.020236,0.019402526
