date,ticker,returns,weights
2008-08-13,SPY,-0.00603,2.599558e-17
2008-08-14,SPY,0.007544,0.0
2008-08-15,SPY,0.004863,3.785477e-19
2008-08-18,SPY,-0.013674,3.141946e-17
2008-08-19,SPY,-0.010904,2.8391077e-19
2008-08-20,SPY,0.004646,4.2586616e-19
2008-08-21,SPY,0.001724,0.0
2008-08-22,SPY,0.014476,1.1474727e-18
2008-08-25,SPY,-0.020285,1.5141908e-18
2008-08-26,SPY,0.002913,3.7854758e-19
2008-08-27,SPY,0.009734,2.365923e-18
2008-08-28,SPY,0.012128,7.0977696e-19
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,2.9574039e-19
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,0.0
2008-09-09,SPY,-0.029687,9.4636926e-20
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,9.936877e-18
2008-09-16,SPY,0.016737,3.785477e-18
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,0.0
2008-09-19,SPY,0.039485,3.590288e-18
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,0.054277916
2008-09-24,SPY,0.003205,2.8391077e-19
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,7.570954e-19
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,3.0757e-19
2008-10-01,SPY,0.000603,2.8391077e-19
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,0.0
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,6.506289e-20
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,4.7318464e-19
2008-10-16,SPY,0.041657,6.6245845e-19
2008-10-17,SPY,-0.005972,6.6245847e-18
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,1.1356431e-18
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,3.1230185e-18
2008-10-24,SPY,-0.050714,7.0977696e-19
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,3.5252254e-18
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,1.6088277e-18
2008-11-05,SPY,-0.042028,4.8501425e-19
2008-11-06,SPY,-0.055411,1.0883246e-18
2008-11-07,SPY,0.033018,8.990508e-19
2008-11-10,SPY,-0.013105,5.6782154e-19
2008-11-11,SPY,-0.030876,3.4069293e-18
2008-11-12,SPY,-0.044001,1.8927385e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,6.062678e-19
2008-11-19,SPY,-0.064079,1.3249169e-18
2008-11-20,SPY,-0.074233,3.193996e-19
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,1.8927385e-19
2008-11-26,SPY,0.038641,7.589415e-18
2008-11-27,SPY,0.0,7.452658e-19
2008-11-28,SPY,0.012588,1.84542e-18
2008-12-01,SPY,-0.088578,3.785477e-19
2008-12-02,SPY,0.038485,3.785477e-19
2008-12-03,SPY,0.024041,7.570954e-19
2008-12-04,SPY,-0.023133,1.53785e-19
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,7.570954e-19
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,9.4636926e-20
2008-12-11,SPY,-0.024082,3.785477e-19
2008-12-12,SPY,0.01194,1.4195539e-19
2008-12-15,SPY,-0.013934,8.2807306e-20
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,1.1356431e-18
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,4.2586616e-18
2008-12-23,SPY,-0.010338,6.246037e-18
2008-12-24,SPY,0.005803,9.463693e-19
2008-12-25,SPY,0.0,4.7318464e-19
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,4.7318464e-19
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,6.478108e-18
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,1.3010426e-18
2008-04-08,IWM,0.000846,0.015713044
2008-04-09,IWM,-0.017037,0.04289869
2008-04-10,IWM,0.009454,0.0012738293
2008-04-11,IWM,-0.02455,5.7462715e-18
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,1.3174187e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.08277524
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.007121226
2008-04-23,IWM,0.000709,6.72466e-19
2008-04-24,IWM,0.009639,0.043818917
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,9.75782e-19
2008-04-29,IWM,-0.008842,1.3450883e-18
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,1.3010426e-18
2008-05-02,IWM,-0.003162,8.19996e-18
2008-05-05,IWM,-0.003447,0.01081647
2008-05-06,IWM,0.008164,0.037917495
2008-05-07,IWM,-0.017842,3.378493e-18
2008-05-08,IWM,0.002096,5.1194616e-05
2008-05-09,IWM,-0.002928,6.505213e-19
2008-05-12,IWM,0.021958,0.025047097
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.046232015
2008-05-16,IWM,0.00544,1.8566962e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,6.2167964e-19
2008-05-21,IWM,-0.014247,0.020749245
2008-05-22,IWM,0.007158,0.00014904671
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,0.024565907
2008-06-02,IWM,-0.009107,3.8609867e-19
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,0.035728615
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.00012021163
2008-06-09,IWM,-0.003247,0.00275456
2008-06-10,IWM,-0.007329,2.786519e-19
2008-06-11,IWM,-0.017364,0.0763921
2008-06-12,IWM,0.002087,2.7164665e-18
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,2.1684043e-18
2008-06-17,IWM,-0.000813,0.009804177
2008-06-18,IWM,-0.008003,0.0072651077
2008-06-19,IWM,0.008341,7.893414e-19
2008-06-20,IWM,-0.015867,3.9163176e-19
2008-06-23,IWM,-0.00937,0.002691051
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,6.7781506e-19
2008-06-27,IWM,0.000574,0.0020013298
2008-06-30,IWM,-0.009326,6.2369315e-18
2008-07-01,IWM,0.000724,0.04441532
2008-07-02,IWM,-0.027976,0.055796932
2008-07-03,IWM,-0.008818,1.6263033e-18
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,2.2513708e-18
2008-07-08,IWM,0.036231,0.047558215
2008-07-09,IWM,-0.026737,1.00633746e-19
2008-07-10,IWM,0.009811,0.0070553054
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.023198558
2008-07-15,IWM,-0.004232,0.032227818
2008-07-16,IWM,0.036734,0.024339989
2008-07-17,IWM,0.001464,0.027926626
2008-07-18,IWM,0.007017,0.014421838
2008-07-21,IWM,0.012195,1.3837056e-18
2008-07-22,IWM,0.0251,2.8189256e-18
2008-07-23,IWM,0.006436,0.0057181404
2008-07-24,IWM,-0.025302,0.017057402
2008-07-25,IWM,0.00813,0.033231806
2008-07-28,IWM,-0.016978,0.04487946
2008-07-29,IWM,0.024467,0.021113973
2008-07-30,IWM,0.006041,0.05215955
2008-07-31,IWM,-0.00405,0.013293937
2008-08-01,IWM,0.001262,0.012193857
2008-08-04,IWM,-0.009242,0.0684857
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,8.1321294e-19
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,0.08564342
2008-08-11,IWM,0.023933,0.03407766
2008-08-12,IWM,-0.00748,0.013181321
2008-08-13,IWM,0.003633,0.027453309
2008-08-14,IWM,0.009654,0.048373155
2008-08-15,IWM,-0.002656,7.3814625e-19
2008-08-18,IWM,-0.012916,0.010394641
2008-08-19,IWM,-0.016592,8.771131e-18
2008-08-20,IWM,0.001372,0.0041839113
2008-08-21,IWM,-0.011507,0.005895653
2008-08-22,IWM,0.021064,0.07660751
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,3.435145e-18
2008-08-27,IWM,0.011916,1.564575e-19
2008-08-28,IWM,0.020266,0.0070651663
2008-08-29,IWM,-0.008589,0.0
2008-09-01,IWM,0.0,0.042928807
2008-09-02,IWM,-0.000271,0.045097962
2008-09-03,IWM,0.004062,0.0015388814
2008-09-04,IWM,-0.031423,0.04516594
2008-09-05,IWM,-0.002506,0.013102414
2008-09-08,IWM,0.011725,0.039653238
2008-09-09,IWM,-0.023041,2.5101668e-18
2008-09-10,IWM,0.009321,2.6288826e-06
2008-09-11,IWM,0.006296,0.026126908
2008-09-12,IWM,0.004588,0.0
2008-09-15,IWM,-0.044844,0.051616415
2008-09-16,IWM,0.028836,0.04350125
2008-09-17,IWM,-0.04507,0.061509933
2008-09-18,IWM,0.058997,0.06328025
2008-09-19,IWM,0.044568,0.0022130078
2008-09-22,IWM,-0.040667,0.038791202
2008-09-23,IWM,-0.013343,0.12235265
2008-09-24,IWM,-0.012681,0.101237915
2008-09-25,IWM,0.005147,4.7466555e-19
2008-09-26,IWM,0.004694,0.0
2008-09-29,IWM,-0.079003,0.0
2008-09-30,IWM,0.04535,0.10185834
2008-10-01,IWM,-0.014412,0.0
2008-10-02,IWM,-0.051328,0.018646982
2008-10-03,IWM,-0.013841,0.0433647
2008-10-06,IWM,-0.047528,0.09463639
2008-10-07,IWM,-0.06564,2.649879e-18
2008-10-08,IWM,-0.024014,0.01490489
2008-10-09,IWM,-0.082079,0.03547933
2008-10-10,IWM,0.04921,2.7055709e-18
2008-10-13,IWM,0.086368,0.059039596
2008-10-14,IWM,-0.02808,0.0009826687
2008-10-15,IWM,-0.089744,0.08215873
2008-10-16,IWM,0.065463,0.046382517
2008-10-17,IWM,-0.028114,0.04530553
2008-10-20,IWM,0.047701,0.029285256
2008-10-21,IWM,-0.02761,0.03920104
2008-10-22,IWM,-0.050583,0.06586263
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.0072633186
2008-10-28,IWM,0.080027,0.0028489213
2008-10-29,IWM,0.00516,0.015305916
2008-10-30,IWM,0.056057,0.05621141
2008-10-31,IWM,0.04511,1.4789614e-18
2008-11-03,IWM,0.001302,0.017473038
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,7.243671e-18
2008-11-07,IWM,0.02077,0.00891372
2008-11-10,IWM,-0.023113,0.0788333
2008-11-11,IWM,-0.021638,0.0
2008-11-12,IWM,-0.058289,0.056385938
2008-11-13,IWM,0.082309,0.02971166
2008-11-14,IWM,-0.074427,0.01880324
2008-11-17,IWM,-0.008545,0.08596871
2008-11-18,IWM,-0.004862,0.01124805
2008-11-19,IWM,-0.081501,0.05130351
2008-11-20,IWM,-0.068424,0.034567285
2008-11-21,IWM,0.054763,0.105517276
2008-11-24,IWM,0.070374,0.024674326
2008-11-25,IWM,0.016552,0.017621655
2008-11-26,IWM,0.059928,0.039895505
2008-11-27,IWM,0.0,0.027749646
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,0.019469753
2008-12-02,IWM,0.052594,0.035974033
2008-12-03,IWM,0.030296,0.0
2008-12-04,IWM,-0.033136,0.06952404
2008-12-05,IWM,0.0463,0.021453181
2008-12-08,IWM,0.044252,0.057616215
2008-12-09,IWM,-0.030972,5.4059616e-18
2008-12-10,IWM,0.023602,3.2196638e-19
2008-12-11,IWM,-0.050681,0.008127781
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.016566822
2008-12-16,IWM,0.065007,0.012648094
2008-12-17,IWM,0.009104,1.5526723e-17
2008-12-18,IWM,-0.006356,4.5682766e-18
2008-12-19,IWM,0.004953,0.0020183916
2008-12-22,IWM,-0.019302,0.10067864
2008-12-23,IWM,-0.014427,0.014520917
2008-12-24,IWM,0.00364,2.3494864e-18
2008-12-25,IWM,0.0,0.069475025
2008-12-26,IWM,0.014292,0.0
2008-12-29,IWM,-0.015352,0.0009806647
2008-12-30,IWM,0.027766,0.0
2008-12-31,IWM,0.023275,3.8795097e-18
2008-04-01,EEM,0.038398,1.2301556e-18
2008-04-02,EEM,0.000789,0.015856216
2008-04-03,EEM,0.012102,7.589415e-19
2008-04-04,EEM,-0.004033,2.7788492e-18
2008-04-07,EEM,0.013284,0.016907034
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.028791597
2008-04-11,EEM,-0.016308,6.505213e-19
2008-04-14,EEM,-0.002368,4.604954e-18
2008-04-15,EEM,0.011726,0.0014392032
2008-04-16,EEM,0.029579,0.024554238
2008-04-17,EEM,-0.007251,0.014095536
2008-04-18,EEM,0.015068,3.1953009e-18
2008-04-21,EEM,0.005099,0.011634912
2008-04-22,EEM,-0.009273,0.0018106065
2008-04-23,EEM,0.014384,0.09164586
2008-04-24,EEM,-0.012823,2.0870892e-18
2008-04-25,EEM,0.007354,1.2419393e-18
2008-04-28,EEM,-0.00191,0.007622628
2008-04-29,EEM,-0.017705,0.023897031
2008-04-30,EEM,0.020599,1.488251e-17
2008-05-01,EEM,0.010637,0.01408679
2008-05-02,EEM,0.00958,0.09470306
2008-05-05,EEM,-0.000735,0.040761415
2008-05-06,EEM,0.011168,0.043910168
2008-05-07,EEM,-0.029762,0.07015622
2008-05-08,EEM,0.010293,0.004180118
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.051004402
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.039122384
2008-05-19,EEM,0.000193,7.9495645e-19
2008-05-20,EEM,-0.01734,0.0014061747
2008-05-21,EEM,-0.010168,2.4394549e-18
2008-05-22,EEM,0.002916,0.018331718
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,0.035912834
2008-05-27,EEM,-0.001614,0.02076203
2008-05-28,EEM,0.013473,2.7105054e-20
2008-05-29,EEM,0.002193,0.027534839
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.051276498
2008-06-03,EEM,-0.01806,0.01776724
2008-06-04,EEM,-0.008719,2.4548708e-18
2008-06-05,EEM,0.031817,0.0038995482
2008-06-06,EEM,-0.03623,1.3819413e-18
2008-06-09,EEM,-0.002557,0.00047718248
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.018217545
2008-06-13,EEM,0.010808,0.02812998
2008-06-16,EEM,0.003399,1.0842022e-19
2008-06-17,EEM,0.004234,0.028513586
2008-06-18,EEM,-0.004849,3.4795525e-05
2008-06-19,EEM,0.001554,7.359772e-18
2008-06-20,EEM,-0.032645,0.075814866
2008-06-23,EEM,0.002916,7.2242486e-19
2008-06-24,EEM,-0.004433,0.03765864
2008-06-25,EEM,0.019795,0.018792557
2008-06-26,EEM,-0.03431,0.00025436192
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.02568339
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,5.6920614e-18
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,8.4374733e-19
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0132760685
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,8.378736e-18
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,2.0752117e-18
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,6.2197763e-19
2008-07-23,EEM,0.001444,4.8943806e-19
2008-07-24,EEM,-0.036958,2.4971928e-21
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,1.9745864e-18
2008-08-01,EEM,-0.006784,1.7347235e-18
2008-08-04,EEM,-0.030617,0.04310767
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,2.6020852e-18
2008-08-07,EEM,-0.034337,0.0013570203
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,5.2498756e-20
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,8.6736174e-19
2008-08-26,EEM,0.001779,6.3547473e-19
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,8.756857e-19
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,8.3193726e-19
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,1.0366343e-18
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,6.439948e-20
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,1.4773393e-17
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,7.820596e-18
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,2.8384113e-18
2008-09-17,EEM,-0.070966,3.0695026e-18
2008-09-18,EEM,0.084311,3.3705278e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,1.0984621e-18
2008-09-26,EEM,-0.034008,1.7257975e-18
2008-09-29,EEM,-0.116792,4.875489e-19
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,4.160579e-19
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,4.1886126e-19
2008-10-06,EEM,-0.075195,1.0759472e-18
2008-10-07,EEM,-0.077789,2.3037685e-18
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,4.4353673e-18
2008-10-10,EEM,0.011537,5.8659534e-18
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,6.8732005e-18
2008-10-15,EEM,-0.161662,6.738464e-19
2008-10-16,EEM,0.049146,1.0699665e-18
2008-10-17,EEM,-0.031362,0.0007129593
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,2.70173e-19
2008-10-22,EEM,-0.105285,1.2709313e-18
2008-10-23,EEM,0.027907,4.942446e-19
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.014703065
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.0017862754
2008-10-30,EEM,0.134956,3.7450817e-18
2008-10-31,EEM,-0.008577,1.8098813e-18
2008-11-03,EEM,-0.009044,6.2152444e-19
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,9.781819e-19
2008-11-06,EEM,-0.050417,0.022680111
2008-11-07,EEM,0.081176,2.0072373e-18
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,3.1962677e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,4.051493e-20
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.03139883
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,6.251141e-19
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.026482662
2008-11-25,EEM,-0.018953,0.019644478
2008-11-26,EEM,0.076357,1.6263033e-19
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,3.5499e-18
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.010444708
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,1.5260538e-19
2008-12-10,EEM,0.059619,2.4053604e-18
2008-12-11,EEM,-0.025539,0.01311346
2008-12-12,EEM,0.013923,0.045027785
2008-12-15,EEM,-0.013328,0.002028583
2008-12-16,EEM,0.07982,0.006490325
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.013942273
2008-12-19,EEM,0.00355,0.015367319
2008-12-22,EEM,-0.037343,1.1115109e-18
2008-12-23,EEM,-0.008149,0.010218156
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.011111099
2008-12-30,EEM,0.026667,2.9934981e-19
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.16186467
2008-04-02,TLT,0.00213,0.014310786
2008-04-03,TLT,0.002231,0.07761775
2008-04-04,TLT,0.009116,0.0
2008-04-07,TLT,-0.005252,0.012072766
2008-04-08,TLT,-0.003485,0.19207641
2008-04-09,TLT,0.010385,0.0469227
2008-04-10,TLT,-0.003356,4.8246997e-18
2008-04-11,TLT,0.006735,0.06909263
2008-04-14,TLT,-0.005853,0.0
2008-04-15,TLT,-0.012407,0.07957897
2008-04-16,TLT,-0.009795,0.07739398
2008-04-17,TLT,-0.00172,0.08664465
2008-04-18,TLT,-0.000862,0.04884839
2008-04-21,TLT,0.003988,0.1430928
2008-04-22,TLT,0.003436,0.07712507
2008-04-23,TLT,-0.003317,0.11367324
2008-04-24,TLT,-0.008481,0.10324877
2008-04-25,TLT,-0.005847,0.16257516
2008-04-28,TLT,0.003049,0.041660905
2008-04-29,TLT,0.0038,0.082684316
2008-04-30,TLT,0.007193,0.051198974
