date,ticker,returns,weights
2017-08-25,SPY,0.002336,9.463693e-19
2017-08-28,SPY,4.1e-05,0.012303507
2017-08-29,SPY,0.001145,0.04879993
2017-08-30,SPY,0.004738,0.0
2017-08-31,SPY,0.006016,1.3249169e-18
2017-09-01,SPY,0.001414,0.041380465
2017-09-04,SPY,0.0,0.062450793
2017-09-05,SPY,-0.007182,6.6949484e-18
2017-09-06,SPY,0.003414,0.041317083
2017-09-07,SPY,-0.000122,0.015188286
2017-09-08,SPY,-0.001175,0.0038838172
2017-09-11,SPY,0.010666,0.20231846
2017-09-12,SPY,0.003371,6.387992e-19
2017-09-13,SPY,0.00048,0.033416357
2017-09-14,SPY,-0.00032,0.005491232
2017-09-15,SPY,0.001338,1.3012577e-19
2017-09-18,SPY,0.002127,0.011616078
2017-09-19,SPY,0.001001,0.009467082
2017-09-20,SPY,0.00036,0.013964093
2017-09-21,SPY,-0.002679,0.0077577704
2017-09-22,SPY,0.000201,0.18469858
2017-09-25,SPY,-0.002045,0.005980156
2017-09-26,SPY,0.000603,0.018452646
2017-09-27,SPY,0.003894,0.0008956596
2017-09-28,SPY,0.0012,8.517323e-19
2017-09-29,SPY,0.003515,0.056648158
2017-10-02,SPY,0.004339,0.005768664
2017-10-03,SPY,0.00214,0.0044949683
2017-10-04,SPY,0.001186,0.00018379437
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,0.023824358
2017-10-09,SPY,-0.001651,0.0
2017-10-10,SPY,0.002638,0.0
2017-10-11,SPY,0.001571,3.469447e-18
2017-10-12,SPY,-0.00149,0.26713908
2017-10-13,SPY,0.001217,0.0
2017-10-16,SPY,0.001334,0.0483677
2017-10-17,SPY,0.000705,0.009073635
2017-10-18,SPY,0.000979,0.14047925
2017-10-19,SPY,0.000274,0.0010267172
2017-10-20,SPY,0.00516,1.0125266e-05
2017-10-23,SPY,-0.003889,0.06741592
2017-10-24,SPY,0.001757,0.09486386
2017-10-25,SPY,-0.00495,0.19530399
2017-10-26,SPY,0.001293,0.21960664
2017-10-27,SPY,0.008176,0.0022944363
2017-10-30,SPY,-0.003725,0.0
2017-10-31,SPY,0.001558,0.014263201
2017-11-01,SPY,0.001322,3.1111888e-18
2017-11-02,SPY,0.000388,0.046500955
2017-11-03,SPY,0.003339,0.28801432
2017-11-06,SPY,0.001548,0.06577128
2017-11-07,SPY,-0.000695,0.010301062
2017-11-08,SPY,0.001701,0.026199663
2017-11-09,SPY,-0.003628,0.05631906
2017-11-10,SPY,-0.00031,0.032857135
2017-11-13,SPY,0.00093,0.021668022
2017-11-14,SPY,-0.002323,0.1838661
2017-11-15,SPY,-0.005005,0.01413816
2017-11-16,SPY,0.008501,0.005793231
2017-11-17,SPY,-0.002939,0.04123655
2017-11-20,SPY,0.001706,1.6088277e-18
2017-11-21,SPY,0.006543,0.008181318
2017-11-22,SPY,-0.000885,0.01385855
2017-11-23,SPY,0.0,0.0007137629
2017-11-24,SPY,0.00231,1.3902634e-19
2017-11-27,SPY,-0.000499,0.0026184474
2017-11-28,SPY,0.010145,0.074926116
2017-11-29,SPY,-0.000609,0.031640295
2017-11-30,SPY,0.008755,0.21096234
2017-12-01,SPY,-0.002075,0.22172274
2017-12-04,SPY,-0.00121,0.026753481
2017-12-05,SPY,-0.003597,0.00070627365
2017-12-06,SPY,0.00019,0.005209181
2017-12-07,SPY,0.003153,0.10269557
2017-12-08,SPY,0.005453,6.1514e-19
2017-12-11,SPY,0.003013,6.938894e-18
2017-12-12,SPY,0.001765,0.03112766
2017-12-13,SPY,-0.000112,0.008908737
2017-12-14,SPY,-0.004086,0.033652417
2017-12-15,SPY,0.008286,0.032915097
2017-12-18,SPY,0.006341,0.0063028676
2017-12-19,SPY,-0.00384,0.17302176
2017-12-20,SPY,-0.000524,0.0006678406
2017-12-21,SPY,0.00206,0.020385941
2017-12-22,SPY,-0.000262,7.8943915e-05
2017-12-25,SPY,0.0,0.17492338
2017-12-26,SPY,-0.001196,0.002732823
2017-12-27,SPY,0.000487,0.031734146
2017-12-28,SPY,0.002057,0.051524494
2017-12-29,SPY,-0.003771,0.01988968
2017-01-02,IWM,0.0,6.369688e-19
2017-01-03,IWM,0.004968,0.14377572
2017-01-04,IWM,0.016676,4.1199683e-18
2017-01-05,IWM,-0.01154,0.002919898
2017-01-06,IWM,-0.003671,0.0
2017-01-09,IWM,-0.006559,0.010871587
2017-01-10,IWM,0.00957,0.0
2017-01-11,IWM,0.001764,1.9214746e-18
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,0.0013567829
2017-01-16,IWM,0.0,0.011937955
2017-01-17,IWM,-0.013577,0.01722296
2017-01-18,IWM,0.003274,0.0064278017
2017-01-19,IWM,-0.008157,0.10162172
2017-01-20,IWM,0.005159,0.008072788
2017-01-23,IWM,-0.004165,0.09419274
2017-01-24,IWM,0.015312,0.012900019
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.029249506
2017-01-27,IWM,-0.003439,0.0
2017-01-30,IWM,-0.013951,2.778268e-19
2017-01-31,IWM,0.007,0.06392576
2017-02-01,IWM,-0.000592,0.047944006
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,3.0628711e-18
2017-02-06,IWM,-0.007525,3.6362038e-19
2017-02-07,IWM,-0.004417,0.04487607
2017-02-08,IWM,-0.001775,7.721552e-18
2017-02-09,IWM,0.014074,0.024405476
2017-02-10,IWM,0.007597,0.0
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0017271366
2017-02-15,IWM,0.005982,2.4069028e-17
2017-02-16,IWM,-0.002794,1.1384123e-18
2017-02-17,IWM,-0.000647,0.00047364776
2017-02-20,IWM,0.0,1.2780033e-17
2017-02-21,IWM,0.007835,1.28139144e-17
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,4.6349643e-18
2017-02-28,IWM,-0.015429,0.04943459
2017-03-01,IWM,0.018282,0.0
2017-03-02,IWM,-0.011471,7.589415e-19
2017-03-03,IWM,-0.000721,0.010017886
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.022013988
2017-03-08,IWM,-0.006579,1.517883e-18
2017-03-09,IWM,-0.003973,0.052322578
2017-03-10,IWM,0.004433,2.3450076e-18
2017-03-13,IWM,0.002354,0.0015405775
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,4.5333203e-18
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,0.055278692
2017-03-23,IWM,0.005821,1.8973538e-19
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,0.0
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,1.4203048e-17
2017-03-30,IWM,0.007561,4.167402e-19
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,0.03139368
2017-04-04,IWM,-0.001176,0.08231168
2017-04-05,IWM,-0.011334,0.0
2017-04-06,IWM,0.009305,0.030545754
2017-04-07,IWM,-0.000443,0.004064097
2017-04-10,IWM,0.002214,1.6948807e-17
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,1.205094e-17
2017-04-13,IWM,-0.009775,0.0028778366
2017-04-14,IWM,0.0,0.011596831
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,3.5187783e-18
2017-04-19,IWM,0.003473,1.8503507e-18
2017-04-20,IWM,0.01274,0.010721145
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,4.011548e-18
2017-04-25,IWM,0.009718,1.1223187e-19
2017-04-26,IWM,0.005133,0.03237504
2017-04-27,IWM,-0.000284,0.014780245
2017-04-28,IWM,-0.013409,1.0842022e-18
2017-05-01,IWM,0.005753,5.556536e-19
2017-05-02,IWM,-0.005077,0.005816174
2017-05-03,IWM,-0.00618,5.9150954e-18
2017-05-04,IWM,-0.001374,0.0
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.023537062
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,1.298463e-18
2017-05-12,IWM,-0.005281,7.800224e-21
2017-05-15,IWM,0.007781,1.517883e-18
2017-05-16,IWM,0.000361,0.009452496
2017-05-17,IWM,-0.026978,8.077306e-18
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,5.421011e-19
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,4.682677e-18
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,1.517883e-18
2017-05-30,IWM,-0.007852,0.016637113
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0
2017-06-06,IWM,-0.000935,1.4636729e-18
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.012374516
2017-06-09,IWM,0.005182,4.4175266e-18
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,6.396793e-17
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,1.5504091e-17
2017-06-19,IWM,0.007418,0.03502831
2017-06-20,IWM,-0.010125,1.4723403e-18
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.002591325
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.00025285143
2017-06-28,IWM,0.015303,0.06304399
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,0.015983857
2017-07-03,IWM,0.008374,3.840256e-17
2017-07-04,IWM,0.0,2.2497195e-18
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.03915707
2017-07-10,IWM,-0.004342,0.11694562
2017-07-11,IWM,0.002931,2.484024e-18
2017-07-12,IWM,0.007698,0.0
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,5.777702e-18
2017-07-17,IWM,0.002328,4.6525826e-17
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,2.8931992e-17
2017-07-20,IWM,0.000699,5.1364078e-18
2017-07-21,IWM,-0.004539,3.1441863e-18
2017-07-24,IWM,0.001403,0.032426994
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.051647212
2017-07-27,IWM,-0.006353,0.15529725
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.015208271
2017-08-02,IWM,-0.010932,0.036040884
2017-08-03,IWM,-0.004992,1.517883e-18
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,1.3010426e-18
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,3.696992e-18
2017-08-11,IWM,0.001468,4.791519e-17
2017-08-14,IWM,0.015168,1.3904893e-17
2017-08-15,IWM,-0.008229,1.3578115e-18
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,2.694112e-18
2017-08-18,IWM,-7.4e-05,1.143525e-17
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,0.03529177
2017-08-28,IWM,0.004237,1.6479873e-17
2017-08-29,IWM,0.000218,2.314094e-18
2017-08-30,IWM,0.0064,2.5038137e-18
2017-08-31,IWM,0.009829,0.08599449
2017-09-01,IWM,0.005654,8.842796e-18
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,4.93312e-18
2017-09-06,IWM,0.002084,0.0020657931
2017-09-07,IWM,-0.00251,5.271933e-18
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,3.0254966e-19
2017-09-13,IWM,0.002967,0.0010380843
2017-09-14,IWM,-0.000916,0.06205089
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,3.523657e-19
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,3.1170812e-19
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,0.04797548
2017-09-27,IWM,0.01957,1.0164395e-17
2017-09-28,IWM,0.002645,2.734261e-18
2017-09-29,IWM,0.002368,3.4558944e-18
2017-10-02,IWM,0.012282,0.11581807
2017-10-03,IWM,0.0022,4.3368087e-18
2017-10-04,IWM,-0.003193,1.3213714e-19
2017-10-05,IWM,0.002736,0.027910523
2017-10-06,IWM,-0.001398,0.0546861
2017-10-09,IWM,-0.004132,0.0005071437
2017-10-10,IWM,0.002878,0.109772734
2017-10-11,IWM,-0.000734,0.0117629245
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,3.776266e-18
2017-10-16,IWM,-0.00087,4.93312e-18
2017-10-17,IWM,-0.002881,0.04842413
2017-10-18,IWM,0.004771,0.0
2017-10-19,IWM,-0.001538,0.09673427
2017-10-20,IWM,0.004622,0.100043155
2017-10-23,IWM,-0.007468,0.06952057
2017-10-24,IWM,0.002082,5.2041704e-18
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,1.6330795e-17
2017-10-27,IWM,0.006924,0.032530654
2017-10-30,IWM,-0.010548,1.8997624e-17
2017-10-31,IWM,0.007084,5.421011e-19
2017-11-01,IWM,-0.006633,3.7983593e-19
2017-11-02,IWM,0.002968,3.6591823e-19
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,3.7947076e-19
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,1.36745e-17
2017-11-09,IWM,-0.003533,0.0
2017-11-10,IWM,-0.00075,9.080193e-19
2017-11-13,IWM,0.000273,0.0025077823
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,2.3852448e-18
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,0.012957969
2017-11-20,IWM,0.007275,1.5781086e-17
2017-11-21,IWM,0.010433,0.00197878
2017-11-22,IWM,-0.001324,6.6237976e-19
2017-11-23,IWM,0.0,1.6805134e-18
2017-11-24,IWM,0.000398,9.742605e-19
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,2.6020852e-18
2017-11-30,IWM,0.001826,1.2143064e-17
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,2.2497195e-18
2017-12-06,IWM,-0.004704,3.1130155e-17
2017-12-07,IWM,0.00699,8.131516e-20
2017-12-08,IWM,0.000925,0.0053100446
2017-12-11,IWM,-0.000396,3.035766e-18
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.06412382
2017-12-14,IWM,-0.011069,1.7889336e-18
2017-12-15,IWM,0.014257,0.0011132602
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,3.989864e-17
2017-12-21,IWM,0.004364,5.963112e-19
2017-12-22,IWM,-0.001824,3.2559946e-18
2017-12-25,IWM,0.0,1.9244589e-18
2017-12-26,IWM,0.000587,2.032879e-17
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,3.906332e-05
2017-01-02,EEM,0.0,0.0
2017-01-03,EEM,0.011997,0.0
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,2.1684043e-18
2017-01-09,EEM,-0.000835,8.6736174e-19
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,6.906496e-19
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,1.9822304e-18
2017-01-17,EEM,-0.000545,1.0842022e-18
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,8.548677e-18
2017-01-23,EEM,0.014827,1.9264843e-19
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,6.988124e-18
2017-01-26,EEM,-0.004255,2.000155e-19
2017-01-27,EEM,0.000801,1.5821536e-18
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,1.1414543e-18
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.04767899
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.0
2017-02-16,EEM,-0.003618,0.047261544
2017-02-17,EEM,-0.00415,0.00243876
2017-02-20,EEM,0.0,2.8189256e-18
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,7.403739e-18
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,2.7105054e-19
2017-03-01,EEM,0.01553,1.3833469e-18
2017-03-02,EEM,-0.017626,3.523657e-19
2017-03-03,EEM,0.007652,1.6750924e-17
2017-03-06,EEM,0.000524,0.03555252
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,6.4318955e-18
2017-03-10,EEM,0.011173,1.4864413e-18
2017-03-13,EEM,0.013944,0.0021863473
2017-03-14,EEM,-0.005708,0.032432582
2017-03-15,EEM,0.026096,0.15628484
2017-03-16,EEM,0.006104,4.3029274e-19
2017-03-17,EEM,-0.001769,0.053169843
2017-03-20,EEM,0.012535,6.6000807e-18
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,1.22514845e-17
2017-03-23,EEM,0.000252,0.008608884
2017-03-24,EEM,0.002518,0.037215006
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,3.442342e-18
2017-03-29,EEM,0.001758,0.018457443
2017-03-30,EEM,-0.005266,0.005632378
2017-03-31,EEM,-0.007058,2.449526e-18
2017-04-03,EEM,0.005585,0.046874616
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.12381334
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,4.607859e-19
2017-04-17,EEM,0.010475,0.006394475
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,4.980163e-19
2017-04-20,EEM,0.012368,0.019058317
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,0.021587422
2017-04-28,EEM,0.0015,0.012539656
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.043885943
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,3.2526065e-19
2017-05-09,EEM,0.012693,0.03133607
2017-05-10,EEM,0.006636,0.0075298087
2017-05-11,EEM,0.002197,0.0
2017-05-12,EEM,0.004141,0.019089159
2017-05-15,EEM,0.010189,0.032476038
2017-05-16,EEM,0.000961,0.0
