date,ticker,returns,weights
2014-05-19,SPY,0.003669,2.4842192e-18
2014-05-20,SPY,-0.006305,0.032848235
2014-05-21,SPY,0.008424,0.055721626
2014-05-22,SPY,0.002432,0.03257823
2014-05-23,SPY,0.004009,0.11520487
2014-05-26,SPY,0.0,2.7647155e-18
2014-05-27,SPY,0.006147,0.018469928
2014-05-28,SPY,-0.000731,0.04236938
2014-05-29,SPY,0.005173,1.2197274e-18
2014-05-30,SPY,0.001611,0.0126977395
2014-06-02,SPY,0.001116,0.01802839
2014-06-03,SPY,-0.000493,0.0
2014-06-04,SPY,0.002023,0.0
2014-06-05,SPY,0.006522,0.0051654237
2014-06-06,SPY,0.004757,0.048741918
2014-06-09,SPY,0.001049,3.3190383e-05
2014-06-10,SPY,0.000102,0.03976172
2014-06-11,SPY,-0.003477,0.0
2014-06-12,SPY,-0.00708,0.0026925276
2014-06-13,SPY,0.003049,5.2041704e-18
2014-06-16,SPY,0.000824,0.015235585
2014-06-17,SPY,0.002779,1.0410062e-18
2014-06-18,SPY,0.007314,2.4842193e-19
2014-06-19,SPY,0.001146,0.0057288692
2014-06-20,SPY,0.002019,0.0
2014-06-23,SPY,-0.000306,3.0875116e-18
2014-06-24,SPY,-0.006024,0.032723907
2014-06-25,SPY,0.00452,0.08537167
2014-06-26,SPY,-0.000716,0.020154929
2014-06-27,SPY,0.001944,0.00459426
2014-06-30,SPY,-0.000511,0.032350477
2014-07-01,SPY,0.006693,0.005788623
2014-07-02,SPY,0.001015,0.0038751133
2014-07-03,SPY,0.004918,2.0820123e-17
2014-07-04,SPY,0.0,0.030546613
2014-07-07,SPY,-0.003481,0.07670551
2014-07-08,SPY,-0.00643,0.030447606
2014-07-09,SPY,0.004484,0.0
2014-07-10,SPY,-0.003957,0.0
2014-07-11,SPY,0.001375,1.7347235e-18
2014-07-14,SPY,0.005035,0.016439209
2014-07-15,SPY,-0.001873,0.009883722
2014-07-16,SPY,0.003701,0.0
2014-07-17,SPY,-0.011366,0.13218425
2014-07-18,SPY,0.010219,0.13503705
2014-07-21,SPY,-0.001871,0.0011335382
2014-07-22,SPY,0.004358,0.13465305
2014-07-23,SPY,0.00222,0.0
2014-07-24,SPY,5e-05,0.0
2014-07-25,SPY,-0.004682,0.0
2014-07-28,SPY,0.000405,0.106029525
2014-07-29,SPY,-0.004297,0.010535487
2014-07-30,SPY,0.000152,0.005928409
2014-07-31,SPY,-0.019748,0.0
2014-08-01,SPY,-0.003056,3.785477e-19
2014-08-04,SPY,0.007221,4.069388e-18
2014-08-05,SPY,-0.009696,0.005158914
2014-08-06,SPY,0.000313,0.019646443
2014-08-07,SPY,-0.005415,0.01105996
2014-08-08,SPY,0.011569,0.017193327
2014-08-11,SPY,0.002872,0.012749865
2014-08-12,SPY,-0.001367,0.0
2014-08-13,SPY,0.006769,0.014816334
2014-08-14,SPY,0.004722,0.0032420233
2014-08-15,SPY,-0.000204,0.013623835
2014-08-18,SPY,0.008379,0.026822057
2014-08-19,SPY,0.005219,0.004271189
2014-08-20,SPY,0.002671,0.011928381
2014-08-21,SPY,0.002916,0.05837547
2014-08-22,SPY,-0.001554,0.0009319656
2014-08-25,SPY,0.005071,0.00059451687
2014-08-26,SPY,0.000649,0.0
2014-08-27,SPY,-0.000399,0.18228586
2014-08-28,SPY,-0.000549,0.04126966
2014-08-29,SPY,0.002848,0.08579852
2014-09-01,SPY,0.0,0.025483875
2014-09-02,SPY,-0.000498,0.018676175
2014-09-03,SPY,-0.000548,0.029773457
2014-09-04,SPY,-0.001446,0.02185205
2014-09-05,SPY,0.004495,0.12722746
2014-09-08,SPY,-0.002586,0.032609846
2014-09-09,SPY,-0.006331,0.00028010635
2014-09-10,SPY,0.003763,0.01365425
2014-09-11,SPY,0.00115,0.20216423
2014-09-12,SPY,-0.005841,0.00062632846
2014-09-15,SPY,-0.000748,0.14776056
2014-09-16,SPY,0.007533,0.0011887602
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.0
2014-09-19,SPY,-0.000896,0.0041669095
2014-09-22,SPY,-0.007723,0.032023106
2014-09-23,SPY,-0.005724,0.007048777
2014-09-24,SPY,0.007828,0.0
2014-09-25,SPY,-0.016136,0.0010563751
2014-09-26,SPY,0.007945,0.0
2014-09-29,SPY,-0.001819,0.011383299
2014-09-30,SPY,-0.002632,0.22883053
2014-10-01,SPY,-0.013552,0.0018846291
2014-10-02,SPY,0.000154,0.0015643607
2014-10-03,SPY,0.011009,0.012637896
2014-10-06,SPY,-0.00117,0.01922575
2014-10-07,SPY,-0.015436,0.011558278
2014-10-08,SPY,0.017489,0.025866833
2014-10-09,SPY,-0.019833,0.17824005
2014-10-10,SPY,-0.011414,0.028388048
2014-10-13,SPY,-0.016428,0.03861452
2014-10-14,SPY,0.001548,0.0015786277
2014-10-15,SPY,-0.006766,0.0071970397
2014-10-16,SPY,-0.000858,2.247627e-18
2014-10-17,SPY,0.011811,0.08755622
2014-10-20,SPY,0.00971,0.012736973
2014-10-21,SPY,0.019811,0.06348044
2014-10-22,SPY,-0.007111,0.024059445
2014-10-23,SPY,0.011625,0.023927009
2014-10-24,SPY,0.007695,0.021137543
2014-10-27,SPY,-0.001374,0.030041516
2014-10-28,SPY,0.01147,0.0003632394
2014-10-29,SPY,-0.001512,0.009062324
2014-10-30,SPY,0.006411,0.010002133
2014-10-31,SPY,0.011435,4.0812174e-19
2014-11-03,SPY,0.000545,5.947377e-07
2014-11-04,SPY,-0.003469,0.0103355
2014-11-05,SPY,0.006316,0.011576788
2014-11-06,SPY,0.004003,0.0
2014-11-07,SPY,0.000935,0.019461093
2014-11-10,SPY,0.003147,0.012467235
2014-11-11,SPY,0.000956,0.0054583317
2014-11-12,SPY,-0.001053,0.109923445
2014-11-13,SPY,0.001128,0.0
2014-11-14,SPY,0.000245,0.016727772
2014-11-17,SPY,0.000636,0.00046616938
2014-11-18,SPY,0.005774,0.032667812
2014-11-19,SPY,-0.001605,0.013673626
2014-11-20,SPY,0.001754,0.004490265
2014-11-21,SPY,0.005351,0.0
2014-11-24,SPY,0.002806,0.023508195
2014-11-25,SPY,-0.000724,0.0576382
2014-11-26,SPY,0.002559,0.0
2014-11-27,SPY,0.0,0.03215472
2014-11-28,SPY,-0.002119,0.14063111
2014-12-01,SPY,-0.00695,0.123372994
2014-12-02,SPY,0.00644,0.012621282
2014-12-03,SPY,0.003887,0.16093516
2014-12-04,SPY,-0.001106,0.10716007
2014-12-05,SPY,0.001637,0.17922077
2014-12-08,SPY,-0.006683,0.0018390719
2014-12-09,SPY,-0.000678,0.0
2014-12-10,SPY,-0.016031,0.0019133512
2014-12-11,SPY,0.005069,0.018269219
2014-12-12,SPY,-0.016161,0.2167945
2014-12-15,SPY,-0.006869,0.0
2014-12-16,SPY,-0.00802,0.12698749
2014-12-17,SPY,0.019605,0.050449032
2014-12-18,SPY,0.024729,0.007817848
2014-12-19,SPY,0.004231,0.023426019
2014-12-22,SPY,0.0046,0.019939544
2014-12-23,SPY,0.00135,2.491819e-18
2014-12-24,SPY,9.6e-05,0.0
2014-12-25,SPY,0.0,0.013248815
2014-12-26,SPY,0.003225,0.0
2014-12-29,SPY,0.001343,0.022452008
2014-12-30,SPY,-0.005366,0.014853642
2014-12-31,SPY,-0.009923,0.0062987916
2014-01-01,IWM,0.0,0.0
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,1.3877788e-17
2014-01-06,IWM,-0.008109,1.2419621e-18
2014-01-07,IWM,0.008351,0.09155673
2014-01-08,IWM,0.001308,0.012689515
2014-01-09,IWM,0.000261,0.0900623
2014-01-10,IWM,0.005483,2.493665e-17
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.06432666
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.021775343
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,0.14629403
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,9.706521e-20
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.021665335
2014-01-27,IWM,-0.014632,0.042602714
2014-01-28,IWM,0.010556,0.19860284
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,0.0
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.025517723
2014-02-05,IWM,-0.007491,0.015682615
2014-02-06,IWM,0.007915,5.2766976e-18
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,0.00014111194
2014-02-11,IWM,0.008916,8.49817e-19
2014-02-12,IWM,0.003928,0.01051163
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,4.3368087e-18
2014-02-17,IWM,0.0,0.05109124
2014-02-18,IWM,0.010433,0.040736698
2014-02-19,IWM,-0.010239,4.87891e-19
2014-02-20,IWM,0.010783,5.9292306e-18
2014-02-21,IWM,0.003122,0.13921703
2014-02-24,IWM,0.007349,2.277225e-19
2014-02-25,IWM,0.00103,1.9718927e-18
2014-02-26,IWM,0.006173,0.05377082
2014-02-27,IWM,0.005454,0.0
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.029039156
2014-03-04,IWM,0.025152,0.022435566
2014-03-05,IWM,-0.000584,2.157355e-18
2014-03-06,IWM,-0.000167,0.061127294
2014-03-07,IWM,-0.000334,0.001147227
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,7.45389e-19
2014-03-12,IWM,0.003049,0.10411823
2014-03-13,IWM,-0.011569,7.7520455e-18
2014-03-14,IWM,0.004186,0.07626253
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,0.015954616
2014-03-19,IWM,-0.006512,3.6049722e-18
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,0.045517936
2014-03-24,IWM,-0.011382,0.102546565
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,8.402567e-19
2014-03-27,IWM,-0.002529,4.1797377e-19
2014-03-28,IWM,-0.000962,0.0051271264
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.0066808374
2014-04-02,IWM,0.004496,0.013290075
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,2.0532079e-17
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.047315367
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.037501093
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.089001425
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,5.71239e-18
2014-04-28,IWM,-0.005824,0.0016932153
2014-04-29,IWM,0.002523,9.893345e-19
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,4.9185627e-18
2014-05-02,IWM,0.000804,1.0842022e-18
2014-05-05,IWM,-0.00125,0.0097344285
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,1.4257044e-18
2014-05-08,IWM,-0.010069,0.03293157
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.062196095
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,6.1511533e-18
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0071582254
2014-05-20,IWM,-0.01526,0.010940694
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,1.3281477e-18
2014-05-26,IWM,0.0,9.4732165e-18
2014-05-27,IWM,0.014379,2.493665e-18
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.013708898
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,3.550762e-18
2014-06-03,IWM,-0.002405,3.6986865e-17
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,4.93312e-18
2014-06-09,IWM,0.008802,6.0235305e-18
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,5.421011e-19
2014-06-13,IWM,0.001733,1.0842022e-17
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,9.799676e-20
2014-06-18,IWM,0.006754,3.4314556e-18
2014-06-19,IWM,0.000849,8.2399365e-18
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,1.9551612e-17
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,1.8973538e-18
2014-06-26,IWM,-0.001698,8.500823e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.00329909
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,8.6312657e-19
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,3.643983e-19
2014-07-10,IWM,-0.010645,2.2834554e-18
2014-07-11,IWM,-0.001302,1.3010426e-18
2014-07-14,IWM,0.005126,3.3745793e-18
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.014095815
2014-07-17,IWM,-0.015406,1.07064965e-17
2014-07-18,IWM,0.015558,1.4636729e-18
2014-07-21,IWM,-0.004027,1.0842022e-17
2014-07-22,IWM,0.008438,8.6736174e-19
2014-07-23,IWM,0.001177,1.0842022e-18
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,1.0842022e-19
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,9.215718e-19
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,2.3581397e-18
2014-08-08,IWM,0.009713,2.1684043e-19
2014-08-11,IWM,0.009531,5.556536e-19
2014-08-12,IWM,-0.006882,0.036427572
2014-08-13,IWM,0.007818,8.998878e-18
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,1.865336e-17
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.01488175
2014-08-20,IWM,-0.004245,1.0625181e-17
2014-08-21,IWM,0.002175,1.0408341e-17
2014-08-22,IWM,8.7e-05,4.3774663e-18
2014-08-25,IWM,0.004687,2.136442e-18
2014-08-26,IWM,0.009071,1.1865769e-17
2014-08-27,IWM,-0.002483,2.439455e-19
2014-08-28,IWM,-0.00515,1.479936e-17
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,0.00041599394
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,1.21329e-17
2014-09-05,IWM,0.003189,2.8189256e-17
2014-09-08,IWM,0.001547,1.0604852e-18
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,2.9612272e-18
2014-09-12,IWM,-0.010634,1.707409e-18
2014-09-15,IWM,-0.010921,0.019634757
2014-09-16,IWM,0.002804,0.011033383
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,5.8004816e-17
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,2.751163e-18
2014-09-23,IWM,-0.009344,3.2526065e-19
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,4.811147e-18
2014-10-01,IWM,-0.014175,5.675121e-19
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,2.7538735e-17
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,5.556536e-19
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0022072454
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,2.6156377e-18
2014-10-15,IWM,0.010044,1.0570971e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.004927752
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,3.1712914e-18
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,2.9104052e-18
2014-10-28,IWM,0.028466,1.982057e-18
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.019384228
2014-10-31,IWM,0.014712,4.512093e-18
2014-11-03,IWM,-0.001716,1.7425056e-18
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,6.7762636e-19
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,3.1441863e-18
2014-11-10,IWM,0.00497,5.963112e-19
2014-11-11,IWM,0.000682,7.589415e-19
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,4.499315e-20
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,6.6407383e-19
2014-11-18,IWM,0.00579,0.043974206
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,5.6107462e-18
2014-11-21,IWM,0.001202,5.856099e-19
2014-11-24,IWM,0.011923,0.1261061
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,0.011106765
2014-11-27,IWM,0.0,2.0870892e-18
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,3.0018848e-18
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,9.432559e-18
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,0.007275294
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.01893829
2014-12-11,IWM,0.003977,2.1887331e-18
2014-12-12,IWM,-0.012143,0.008543673
2014-12-15,IWM,-0.010112,2.8969693e-19
2014-12-16,IWM,-0.001409,1.5138173e-17
2014-12-17,IWM,0.030867,3.75405e-17
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.00828291
2014-12-23,IWM,0.001253,0.002761169
2014-12-24,IWM,0.002878,4.7366082e-18
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,8.673617e-18
2014-01-01,EEM,0.0,9.700472e-18
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,9.540979e-18
2014-01-06,EEM,-0.009472,1.3087516e-18
2014-01-07,EEM,0.004278,1.362029e-18
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,1.5017894e-18
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,3.8624702e-18
2014-01-17,EEM,-0.005001,1.775381e-17
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,6.6564824e-18
2014-01-23,EEM,-0.02459,1.01643954e-19
2014-01-24,EEM,-0.026229,1.3417002e-18
2014-01-27,EEM,-0.003923,3.2526065e-19
2014-01-28,EEM,0.006301,1.3877788e-17
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,2.5749802e-18
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,5.014435e-19
2014-02-07,EEM,0.005713,5.421011e-20
2014-02-10,EEM,-0.011103,9.944167e-19
2014-02-11,EEM,0.021671,5.578325e-19
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,4.011548e-18
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,4.87891e-19
2014-02-20,EEM,0.003588,1.4230154e-18
2014-02-21,EEM,0.006895,1.9244589e-18
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,9.75782e-19
2014-02-26,EEM,0.00077,1.4270917e-18
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,5.8275867e-19
2014-03-03,EEM,-0.017731,2.254618e-18
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,1.8907244e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,2.1684043e-18
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,8.8091427e-20
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,9.486769e-19
2014-03-17,EEM,0.01224,0.0
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,1.12214925e-17
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,1.6046192e-17
2014-03-26,EEM,0.002261,2.46656e-18
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,1.2757448e-18
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,5.1499603e-19
2014-04-04,EEM,-0.002656,0.006064018
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,6.2883726e-18
2014-04-10,EEM,-0.010643,8.538092e-18
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,2.5478751e-18
2014-04-17,EEM,0.009128,5.3559587e-17
2014-04-18,EEM,0.0,1.6940659e-19
2014-04-21,EEM,-0.006189,1.0570971e-18
2014-04-22,EEM,-0.002635,1.8634725e-18
2014-04-23,EEM,-0.007205,2.7105054e-18
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,9.012431e-19
2014-04-28,EEM,0.0049,5.8953493e-19
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,9.486769e-19
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,1.517883e-18
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,8.649323e-19
2014-05-08,EEM,-0.002393,0.0
2014-05-09,EEM,-0.001679,4.3368087e-19
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,6.842332e-18
2014-05-15,EEM,-0.00935,1.4483755e-16
