date,ticker,returns,weights
2016-03-31,SPY,-0.002427,0.009235381
2016-04-01,SPY,0.006812,1.4668724e-18
2016-04-04,SPY,-0.003238,0.0
2016-04-05,SPY,-0.009992,0.06861561
2016-04-06,SPY,0.010925,5.2996676e-18
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,0.0
2016-04-11,SPY,-0.002343,1.9140317e-17
2016-04-12,SPY,0.009312,0.0
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,0.0
2016-04-15,SPY,-0.001106,4.7318476e-20
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,0.0
2016-04-20,SPY,0.000953,2.034694e-18
2016-04-21,SPY,-0.005378,3.6198623e-18
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,0.0
2016-04-26,SPY,0.001482,0.08773354
2016-04-27,SPY,0.002062,2.8391077e-19
2016-04-28,SPY,-0.009088,8.524926e-19
2016-04-29,SPY,-0.005383,2.1293308e-19
2016-05-02,SPY,0.007945,0.0
2016-05-03,SPY,-0.008707,8.673617e-18
2016-05-04,SPY,-0.005574,9.4636926e-20
2016-05-05,SPY,-0.000195,0.0
2016-05-06,SPY,0.003659,5.556536e-19
2016-05-09,SPY,0.000823,0.0033583157
2016-05-10,SPY,0.012438,1.3485761e-18
2016-05-11,SPY,-0.009355,2.3659232e-19
2016-05-12,SPY,0.000291,5.0536116e-17
2016-05-13,SPY,-0.008714,5.4889414e-18
2016-05-16,SPY,0.009865,2.8391077e-19
2016-05-17,SPY,-0.00933,0.15814006
2016-05-18,SPY,0.000289,3.3122923e-19
2016-05-19,SPY,-0.003465,3.2176554e-18
2016-05-20,SPY,0.006317,1.1356431e-18
2016-05-23,SPY,-0.001363,1.7034646e-18
2016-05-24,SPY,0.012962,7.570954e-19
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,3.4069293e-18
2016-05-27,SPY,0.004299,1.6798054e-18
2016-05-30,SPY,0.0,4.1616588e-17
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,3.6553512e-18
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,0.007008296
2016-06-06,SPY,0.005088,1.5141908e-18
2016-06-07,SPY,0.001561,1.3877788e-17
2016-06-08,SPY,0.00326,0.00037609678
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,0.0
2016-06-13,SPY,-0.007716,4.7704896e-18
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.010145493
2016-06-16,SPY,0.002984,4.826483e-18
2016-06-17,SPY,-0.003703,0.063871935
2016-06-20,SPY,0.00644,0.0016166087
2016-06-21,SPY,0.002839,7.570954e-19
2016-06-22,SPY,-0.001631,6.6245845e-19
2016-06-23,SPY,0.013023,9.4636926e-20
2016-06-24,SPY,-0.036431,1.1356431e-18
2016-06-27,SPY,-0.017378,9.463696e-20
2016-06-28,SPY,0.018035,0.059510257
2016-06-29,SPY,0.017029,0.004569999
2016-06-30,SPY,0.013621,2.8391077e-19
2016-07-01,SPY,0.002128,0.009299271
2016-07-04,SPY,0.0,0.0
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,1.8927385e-18
2016-07-08,SPY,0.01491,0.0002198302
2016-07-11,SPY,0.003527,1.0126151e-17
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0032725993
2016-07-14,SPY,0.005583,3.170337e-18
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,9.463692e-18
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,7.570954e-19
2016-07-21,SPY,-0.003777,3.319686e-19
2016-07-22,SPY,0.004508,1.9139644e-18
2016-07-25,SPY,-0.002716,3.0757e-19
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,0.0
2016-07-28,SPY,0.001155,5.6407942e-27
2016-07-29,SPY,0.001615,0.0011214515
2016-08-01,SPY,-0.000829,0.059587214
2016-08-02,SPY,-0.006411,1.3012577e-19
2016-08-03,SPY,0.002926,0.0
2016-08-04,SPY,0.001063,1.722339e-17
2016-08-05,SPY,0.00818,3.2176554e-18
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.055854075
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,2.8395692e-18
2016-08-16,SPY,-0.005158,0.0013211332
2016-08-17,SPY,0.001881,0.18482858
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,4.087132e-18
2016-08-22,SPY,-4.6e-05,0.0010568035
2016-08-23,SPY,0.002013,0.0
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,0.012770543
2016-08-26,SPY,-0.001883,0.0070127104
2016-08-29,SPY,0.004928,0.025869245
2016-08-30,SPY,-0.001652,0.16134706
2016-08-31,SPY,-0.002844,0.00011106496
2016-09-01,SPY,4.6e-05,0.0073166327
2016-09-02,SPY,0.004508,0.0
2016-09-05,SPY,0.0,0.067698844
2016-09-06,SPY,0.003026,0.0
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,0.052363493
2016-09-09,SPY,-0.023935,1.3509421e-16
2016-09-12,SPY,0.014347,6.3598973e-18
2016-09-13,SPY,-0.014376,0.008486179
2016-09-14,SPY,-0.000375,6.387992e-19
2016-09-15,SPY,0.009993,3.974751e-18
2016-09-16,SPY,-0.003846,0.0
2016-09-19,SPY,0.000188,8.402567e-19
2016-09-20,SPY,4.7e-05,0.0
2016-09-21,SPY,0.011245,4.9684386e-19
2016-09-22,SPY,0.006301,0.006502612
2016-09-23,SPY,-0.005479,1.517883e-18
2016-09-26,SPY,-0.008102,0.040605668
2016-09-27,SPY,0.006208,0.04067575
2016-09-28,SPY,0.004964,0.009411515
2016-09-29,SPY,-0.009047,0.004499842
2016-09-30,SPY,0.007546,0.0
2016-10-03,SPY,-0.002404,0.0002656329
2016-10-04,SPY,-0.005098,0.015250124
2016-10-05,SPY,0.004425,0.001246882
2016-10-06,SPY,0.000696,7.899423e-18
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,0.049450114
2016-10-11,SPY,-0.01263,0.08772229
2016-10-12,SPY,0.001312,0.040990535
2016-10-13,SPY,-0.003276,0.16503526
2016-10-14,SPY,0.000516,0.16191317
2016-10-17,SPY,-0.003472,0.0043223505
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,0.0
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,0.0
2016-10-24,SPY,0.004253,1.8272618e-18
2016-10-25,SPY,-0.003351,0.027309434
2016-10-26,SPY,-0.002008,1.3249169e-18
2016-10-27,SPY,-0.002667,3.6198623e-18
2016-10-28,SPY,-0.002955,7.570954e-19
2016-10-31,SPY,4.7e-05,0.0004681263
2016-11-01,SPY,-0.007245,5.8206636e-18
2016-11-02,SPY,-0.006019,0.016006824
2016-11-03,SPY,-0.004577,0.02188975
2016-11-04,SPY,-0.001102,1.7034646e-18
2016-11-07,SPY,0.022057,0.006558897
2016-11-08,SPY,0.004504,0.15173478
2016-11-09,SPY,0.010598,0.008431853
2016-11-10,SPY,0.002499,0.11413282
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,6.6245845e-19
2016-11-15,SPY,0.007803,3.5962033e-18
2016-11-16,SPY,-0.001878,1.8690793e-18
2016-11-17,SPY,0.005141,1.3343806e-17
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,0.0
2016-11-23,SPY,0.000544,0.0015754153
2016-11-24,SPY,0.0,0.00027288025
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,0.0
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,2.1766493e-18
2016-12-01,SPY,-0.003675,1.0410062e-18
2016-12-02,SPY,0.000501,0.08940035
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,3.785477e-19
2016-12-07,SPY,0.013081,0.003592723
2016-12-08,SPY,0.002449,2.8189256e-18
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,7.9258425e-19
2016-12-13,SPY,0.006674,0.0
2016-12-14,SPY,-0.008254,1.8927385e-19
2016-12-15,SPY,0.004117,0.048451606
2016-12-16,SPY,-0.001945,1.0410062e-18
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,0.033654448
2016-12-21,SPY,-0.002783,1.2589576e-19
2016-12-22,SPY,-0.001727,0.0012399631
2016-12-23,SPY,0.001464,0.0018339471
2016-12-26,SPY,0.0,0.00028736252
2016-12-27,SPY,0.002481,2.7651725e-19
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,8.706597e-18
2016-12-30,SPY,-0.003655,0.026629828
2016-01-01,IWM,0.0,0.05881171
2016-01-04,IWM,-0.023175,1.6122062e-18
2016-01-05,IWM,0.002182,0.0009898259
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,3.422013e-19
2016-01-08,IWM,-0.017223,1.5991982e-18
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,0.03381795
2016-01-13,IWM,-0.032109,5.990408e-18
2016-01-14,IWM,0.013847,0.003542753
2016-01-15,IWM,-0.016213,3.4289445e-18
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,2.7105054e-20
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,4.913738e-18
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,5.6715644e-19
2016-01-26,IWM,0.020027,2.8494929e-18
2016-01-27,IWM,-0.013749,1.8973538e-19
2016-01-28,IWM,-0.000201,5.4105046e-19
2016-01-29,IWM,0.032802,0.0
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.00022864525
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,3.243881e-18
2016-02-08,IWM,-0.016422,6.763288e-18
2016-02-09,IWM,-0.006741,2.3547516e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,2.3310347e-18
2016-02-16,IWM,0.023708,6.4106327e-19
2016-02-17,IWM,0.015676,4.0856526e-19
2016-02-18,IWM,-0.004779,3.329766e-19
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0009487123
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.014095997
2016-02-25,IWM,0.009153,1.0625181e-17
2016-02-26,IWM,0.006339,4.0397305e-18
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,3.9554738e-19
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,3.1278735e-18
2016-03-08,IWM,-0.024146,3.523657e-18
2016-03-09,IWM,0.005082,9.697341e-18
2016-03-10,IWM,-0.008146,3.81896e-18
2016-03-11,IWM,0.021437,3.6879926e-18
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,2.0486416e-18
2016-03-18,IWM,0.009021,1.9571e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,4.98733e-18
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,1.8033331e-18
2016-03-25,IWM,0.0,0.0052372636
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,2.7574936e-18
2016-03-30,IWM,9.1e-05,3.82002e-18
2016-03-31,IWM,0.00281,2.9002408e-18
2016-04-01,IWM,0.004429,1.6218194e-17
2016-04-04,IWM,-0.008369,1.2468325e-17
2016-04-05,IWM,-0.011344,0.07698946
2016-04-06,IWM,0.011291,0.009481788
2016-04-07,IWM,-0.013525,1.0073304e-17
2016-04-08,IWM,0.003957,7.652787e-18
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,1.1474439e-18
2016-04-15,IWM,0.002496,0.0040005664
2016-04-18,IWM,0.007559,8.108373e-19
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.008268579
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,9.350632e-19
2016-04-25,IWM,-0.007098,0.02371777
2016-04-26,IWM,0.009797,0.001223835
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,4.6970487e-18
2016-05-03,IWM,-0.016391,8.6736174e-19
2016-05-04,IWM,-0.008242,4.3221223e-17
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,4.141193e-18
2016-05-12,IWM,-0.00531,2.715762e-18
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,5.6738225e-18
2016-05-19,IWM,-0.008057,3.915156e-19
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,3.0899652e-19
2016-05-30,IWM,0.0,5.9285656e-18
2016-05-31,IWM,0.00349,1.4636729e-18
2016-06-01,IWM,0.006783,0.00069625885
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,5.0196075e-19
2016-06-07,IWM,0.0029,4.98733e-18
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,4.8785024e-18
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,9.683926e-18
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,1.5346117e-05
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.006097407
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,5.7887125e-18
2016-07-05,IWM,-0.014733,8.8021555e-18
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0006829319
2016-07-08,IWM,0.023307,6.7762636e-20
2016-07-11,IWM,0.011559,2.426402e-18
2016-07-12,IWM,0.013374,2.0659363e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,5.0564397e-18
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,2.2089147e-18
2016-07-22,IWM,0.007447,0.008820915
2016-07-25,IWM,-0.001495,0.017796097
2016-07-26,IWM,0.004825,1.6310486e-19
2016-07-27,IWM,0.002815,6.5243366e-18
2016-07-28,IWM,-0.002559,2.382509e-19
2016-07-29,IWM,0.001986,3.1306338e-17
2016-08-01,IWM,0.000826,0.022883767
2016-08-02,IWM,-0.013947,1.1629344e-18
2016-08-03,IWM,0.008118,2.6455074e-19
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,0.0002470891
2016-08-09,IWM,0.001064,5.1307817e-18
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,1.7742571e-18
2016-08-15,IWM,0.009903,0.014398271
2016-08-16,IWM,-0.008104,3.2526065e-19
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,4.400761e-18
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,1.0299921e-18
2016-08-23,IWM,0.006979,1.560573e-17
2016-08-24,IWM,-0.00814,3.8969207e-17
2016-08-25,IWM,0.00195,3.903128e-18
2016-08-26,IWM,-0.002027,0.00062945485
2016-08-29,IWM,0.005201,2.4394549e-17
2016-08-30,IWM,0.001859,3.035766e-18
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,2.3581397e-18
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,1.2913435e-18
2016-09-07,IWM,0.006265,7.298466e-19
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,3.7923432e-19
2016-09-12,IWM,0.013938,1.3279197e-19
2016-09-13,IWM,-0.019196,0.027906336
2016-09-14,IWM,0.000166,0.04411227
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,2.4496193e-18
2016-09-20,IWM,-0.004239,4.4691526e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,3.9641142e-19
2016-09-23,IWM,-0.00708,5.1499603e-19
2016-09-26,IWM,-0.009901,2.5939537e-17
2016-09-27,IWM,0.004057,7.45389e-20
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.00511896
2016-09-30,IWM,0.010988,3.8524266e-18
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.013757402
2016-10-05,IWM,0.006006,0.0007945004
2016-10-06,IWM,-0.001049,0.016180905
2016-10-07,IWM,-0.007995,5.9050976e-19
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,0.0
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,1.4094628e-18
2016-10-17,IWM,-0.001162,2.9408984e-18
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.014075678
2016-10-20,IWM,-0.002963,0.00075855275
2016-10-21,IWM,-0.000495,5.6223115e-18
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,3.936411e-19
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,4.1064157e-18
2016-11-01,IWM,-0.012236,2.4221284e-17
2016-11-02,IWM,-0.01273,1.2359905e-17
2016-11-03,IWM,-0.004846,1.4094628e-18
2016-11-04,IWM,0.006435,7.506409e-19
2016-11-07,IWM,0.024451,0.013601332
2016-11-08,IWM,0.002614,3.1441863e-18
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,9.617404e-19
2016-11-14,IWM,0.014055,5.9404017e-18
2016-11-15,IWM,0.003097,2.5436151e-18
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.043
2016-11-25,IWM,0.003293,0.015175312
2016-11-28,IWM,-0.012978,3.2590182e-18
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,1.1192956e-17
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.07425227
2016-12-05,IWM,0.017189,1.6756777e-17
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.01566343
2016-12-09,IWM,0.001956,0.049357705
2016-12-12,IWM,-0.010556,2.5775198e-17
2016-12-13,IWM,7.3e-05,1.719499e-18
2016-12-14,IWM,-0.012495,0.0
2016-12-15,IWM,0.007473,1.5517644e-17
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.011732393
2016-12-21,IWM,-0.006524,2.1512513e-17
2016-12-22,IWM,-0.008588,6.2341625e-19
2016-12-23,IWM,0.005321,0.055434
2016-12-26,IWM,0.0,1.0110185e-17
2016-12-27,IWM,0.004484,0.0076532094
2016-12-28,IWM,-0.010245,6.071532e-18
2016-12-29,IWM,0.000887,0.00074167334
2016-12-30,IWM,-0.003841,0.008452099
2016-01-01,EEM,0.0,1.0870969e-18
2016-01-04,EEM,-0.027338,0.006330888
2016-01-05,EEM,0.002236,3.2920672e-19
2016-01-06,EEM,-0.019146,1.6737619e-18
2016-01-07,EEM,-0.030839,0.0026501953
2016-01-08,EEM,-0.010727,8.131516e-20
2016-01-11,EEM,-0.000339,0.0058108554
2016-01-12,EEM,0.002034,0.000603769
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,5.421011e-19
2016-01-15,EEM,-0.039656,0.005755562
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,8.876905e-18
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,6.4432314e-19
2016-01-22,EEM,0.034203,3.30034e-18
2016-01-25,EEM,-0.017218,9.844712e-18
2016-01-26,EEM,0.014744,3.752864e-18
2016-01-27,EEM,-0.003419,0.00034803298
2016-01-28,EEM,0.01578,4.510628e-19
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0070792907
2016-02-02,EEM,-0.032365,2.7386453e-18
2016-02-03,EEM,0.028328,0.03521714
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,1.6263726e-18
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,1.8094741e-17
2016-02-10,EEM,0.004111,1.6379469e-18
2016-02-11,EEM,-0.016718,0.0011687976
2016-02-12,EEM,0.017349,0.0013050878
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.017548503
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,6.240598e-19
2016-02-19,EEM,-0.004608,0.048337016
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,0.03104626
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,2.7444223e-17
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,0.025231682
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,0.024130639
2016-03-04,EEM,0.019888,2.1684043e-18
2016-03-07,EEM,-0.001523,0.0031774787
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.00021253062
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.007856331
2016-03-15,EEM,-0.014268,7.806256e-18
2016-03-16,EEM,0.020018,3.6246513e-18
2016-03-17,EEM,0.022041,7.7992606e-19
2016-03-18,EEM,0.005273,2.5303912e-18
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.03119936
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.002741825
2016-03-25,EEM,0.0,5.421011e-20
2016-03-28,EEM,0.003297,3.06711e-18
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,1.3111176e-18
2016-03-31,EEM,-0.000875,8.131516e-20
2016-04-01,EEM,-0.00292,0.006665308
2016-04-04,EEM,-0.012006,0.0030698162
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,4.5120994e-18
2016-04-11,EEM,0.012882,1.2643146e-17
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.024265258
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.019744545
2016-04-18,EEM,0.004628,6.5443862e-18
2016-04-19,EEM,0.015261,0.050785914
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0045629377
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,1.4312958e-19
2016-04-28,EEM,-0.010315,0.011714863
2016-04-29,EEM,-0.004343,0.0
2016-05-02,EEM,-0.002762,1.932222e-18
2016-05-03,EEM,-0.028138,1.1275703e-17
