date,ticker,returns,weights
2010-08-16,SPY,-0.000462,7.570954e-19
2010-08-17,SPY,0.012285,4.814546e-18
2010-08-18,SPY,0.001825,6.7547106e-18
2010-08-19,SPY,-0.017397,0.000623699
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,0.00035062118
2010-08-24,SPY,-0.014876,3.775502e-05
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,4.7318464e-19
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.007045674
2010-08-31,SPY,-9e-06,0.009406185
2010-09-01,SPY,0.029912,1.353308e-17
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,7.659676e-19
2010-09-06,SPY,0.0,1.5141908e-18
2010-09-07,SPY,-0.011272,1.676848e-18
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,4.92112e-17
2010-09-13,SPY,0.011105,0.009665962
2010-09-14,SPY,-0.000621,0.06722399
2010-09-15,SPY,0.003817,2.1293308e-19
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,9.463692e-20
2010-09-20,SPY,0.01529,1.7034646e-18
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,2.2334315e-17
2010-09-23,SPY,-0.008129,3.3369743e-05
2010-09-24,SPY,0.02064,7.38168e-18
2010-09-27,SPY,-0.00479,1.0410062e-18
2010-09-28,SPY,0.0035,0.0
2010-09-29,SPY,-0.001744,0.018981477
2010-09-30,SPY,-0.00297,0.012615752
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,2.0815822e-18
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,3.0032438e-18
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,3.081488e-33
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,1.7034646e-18
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,5.3943045e-18
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,0.00035554965
2010-10-27,SPY,-0.002864,4.495254e-19
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,0.019101076
2010-11-01,SPY,0.000338,1.4195539e-19
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,0.060121678
2010-11-05,SPY,0.003803,0.0039849584
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,9.4636926e-20
2010-11-11,SPY,-0.003808,0.0037258
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,0.0053294916
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,3.785477e-19
2010-11-18,SPY,0.014714,6.6245747e-19
2010-11-19,SPY,0.002772,0.008472836
2010-11-22,SPY,-0.000831,0.007602426
2010-11-23,SPY,-0.014498,4.6163976e-05
2010-11-24,SPY,0.014796,7.570954e-19
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.034418415
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,5.482357e-05
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,0.002819136
2010-12-03,SPY,0.002693,7.589415e-19
2010-12-06,SPY,-0.001058,0.013073186
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,2.1115863e-18
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.009238788
2010-12-13,SPY,0.000643,3.1230185e-18
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,3.785477e-19
2010-12-20,SPY,0.002413,0.038681183
2010-12-21,SPY,0.00634,0.0068818517
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.0066248635
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.0030380636
2010-12-28,SPY,0.001433,0.0009288972
2010-12-29,SPY,0.000715,0.00011938907
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,1.0323764e-18
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,3.6300325e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,9.558752e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,1.408019e-17
2010-01-18,IWM,0.0,1.1521561e-17
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,1.108594e-18
2010-01-28,IWM,-0.017141,7.8933896e-19
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,2.3618147e-18
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,9.830673e-19
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,1.7429372e-21
2010-02-09,IWM,0.013804,6.2949453e-19
2010-02-10,IWM,0.002353,4.3813317e-19
2010-02-11,IWM,0.015898,6.3203165e-19
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,3.7848065e-19
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,1.184133e-19
2010-02-22,IWM,0.003013,2.5653084e-18
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,6.550162e-18
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,1.5370624e-17
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.013415297
2010-03-04,IWM,0.002611,6.0003004e-19
2010-03-05,IWM,0.020371,2.4049993e-18
2010-03-08,IWM,0.001801,1.8153456e-17
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0017030687
2010-03-15,IWM,-0.003396,4.607859e-19
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.01307893
2010-03-18,IWM,-0.003067,5.4136536e-19
2010-03-19,IWM,-0.012489,0.07711533
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.03187291
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,1.0366937e-17
2010-03-30,IWM,0.00308,0.007811902
2010-03-31,IWM,-0.00859,1.3660947e-17
2010-04-01,IWM,0.009255,0.0210663
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,1.0836338e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0011232378
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,5.421011e-18
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,7.589415e-19
2010-04-21,IWM,0.006937,1.1821544e-18
2010-04-22,IWM,0.010609,1.8705092e-19
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,1.897648e-18
2010-04-27,IWM,-0.022884,6.1717135e-19
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,7.672917e-18
2010-05-03,IWM,0.02247,2.6020852e-18
2010-05-04,IWM,-0.031395,0.0
2010-05-05,IWM,-0.014656,2.5943408e-17
2010-05-06,IWM,-0.037471,2.0906305e-18
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,0.0
2010-05-11,IWM,0.006664,1.2522535e-17
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0008652715
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,0.022451948
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,4.3368087e-19
2010-05-21,IWM,0.014816,0.032111134
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.024006533
2010-05-26,IWM,0.002415,3.757529e-18
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.003783244
2010-06-03,IWM,0.012865,7.8863467e-19
2010-06-04,IWM,-0.050284,4.767885e-19
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,4.5538154e-19
2010-06-09,IWM,0.000646,6.688452e-18
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,1.4230154e-18
2010-06-15,IWM,0.025096,1.6805134e-18
2010-06-16,IWM,-0.004628,3.8503777e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,6.0611246e-19
2010-06-21,IWM,-0.010364,2.387939e-19
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,9.603075e-19
2010-06-30,IWM,-0.011564,3.581655e-17
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,1.5822575e-18
2010-07-05,IWM,0.0,9.4873315e-18
2010-07-06,IWM,-0.013039,0.00072653
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,2.2375662e-18
2010-07-09,IWM,0.015489,3.3633186e-18
2010-07-12,IWM,-0.011281,8.2234134e-17
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,0.006717566
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,1.1700506e-18
2010-07-19,IWM,0.004257,1.951564e-18
2010-07-20,IWM,0.016786,9.012431e-19
2010-07-21,IWM,-0.017952,0.0045061475
2010-07-22,IWM,0.035598,0.0033852246
2010-07-23,IWM,0.024598,7.550333e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.030536298
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,1.191584e-18
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,1.1363091e-18
2010-08-05,IWM,-0.011763,1.500785e-19
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,1.5249084e-18
2010-08-10,IWM,-0.018828,4.2826038e-19
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,4.6038774e-19
2010-08-13,IWM,-0.011332,1.8580187e-17
2010-08-16,IWM,0.008024,0.0
2010-08-17,IWM,0.017219,1.55771e-18
2010-08-18,IWM,0.003034,2.3595845e-17
2010-08-19,IWM,-0.027384,2.3310347e-18
2010-08-20,IWM,0.000982,1.0530569e-17
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.069817506
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,4.776641e-18
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,9.554532e-19
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,3.6708886e-18
2010-09-03,IWM,0.01788,1.3767265e-18
2010-09-06,IWM,0.0,1.3212107e-17
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,8.000296e-18
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,1.517883e-18
2010-09-14,IWM,-0.00429,1.5449881e-18
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,1.5016228e-17
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,2.7354092e-18
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,2.2768246e-18
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.013440765
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,4.2928965e-19
2010-10-14,IWM,-0.000708,2.2244722e-19
2010-10-15,IWM,-0.003403,0.007999885
2010-10-18,IWM,0.008394,1.0230415e-18
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,8.455707e-18
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,1.1422046e-19
2010-10-25,IWM,0.005973,2.8221426e-18
2010-10-26,IWM,-0.000707,0.092581496
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,4.703144e-18
2010-11-02,IWM,0.020768,0.014306421
2010-11-03,IWM,0.003929,0.0008494109
2010-11-04,IWM,0.025297,2.1684043e-19
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,4.4131146e-19
2010-11-11,IWM,-0.003943,2.7105054e-19
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,2.1684043e-18
2010-11-16,IWM,-0.019434,6.8759058e-18
2010-11-17,IWM,0.00269,6.249205e-19
2010-11-18,IWM,0.019483,5.94833e-18
2010-11-19,IWM,0.003324,6.2883726e-18
2010-11-22,IWM,0.004859,0.032460127
2010-11-23,IWM,-0.00954,2.8592682e-19
2010-11-24,IWM,0.022501,1.0823516e-19
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.015250855
2010-11-29,IWM,0.001502,4.528736e-19
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,5.556536e-19
2010-12-02,IWM,0.010083,0.018937383
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,2.7677122e-19
2010-12-08,IWM,-0.000653,1.1738087e-18
2010-12-09,IWM,0.003397,8.738335e-18
2010-12-10,IWM,0.012437,1.6669608e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,3.3651623e-19
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,0.055418123
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,4.3097036e-18
2010-12-28,IWM,-0.002786,5.529431e-18
2010-12-29,IWM,0.002159,2.1684043e-18
2010-12-30,IWM,-0.001901,0.02277232
2010-12-31,IWM,-0.006602,6.788369e-20
2010-01-01,EEM,0.0,0.0
2010-01-04,EEM,0.029157,0.0
2010-01-05,EEM,0.007258,2.3803534e-19
2010-01-06,EEM,0.002092,0.0118882535
2010-01-07,EEM,-0.005799,0.036067583
2010-01-08,EEM,0.007933,0.012773856
2010-01-11,EEM,-0.002083,0.060822744
2010-01-12,EEM,-0.016006,1.2708166e-17
2010-01-13,EEM,0.003065,0.044598565
2010-01-14,EEM,-0.002585,0.039257575
2010-01-15,EEM,-0.011562,0.03635193
2010-01-18,EEM,0.0,0.063701056
2010-01-19,EEM,0.020279,5.641987e-18
2010-01-20,EEM,-0.024065,0.0
2010-01-21,EEM,-0.030225,5.176132e-21
2010-01-22,EEM,-0.022156,0.0
2010-01-25,EEM,0.007321,2.433011e-18
2010-01-26,EEM,-0.020802,0.070368566
2010-01-27,EEM,-0.002559,3.0043258e-18
2010-01-28,EEM,-0.006928,0.08497625
2010-01-29,EEM,-0.010853,0.008314398
2010-02-01,EEM,0.026907,0.0
2010-02-02,EEM,0.00814,2.5250502e-21
2010-02-03,EEM,-0.005804,0.001986848
2010-02-04,EEM,-0.045178,0.05734683
2010-02-05,EEM,-0.011164,6.334358e-18
2010-02-08,EEM,-0.009946,0.008453677
2010-02-09,EEM,0.032582,0.07622545
2010-02-10,EEM,-0.002629,0.018004194
2010-02-11,EEM,0.026364,0.080084234
2010-02-12,EEM,-0.012587,0.03555609
2010-02-15,EEM,0.0,0.01480582
2010-02-16,EEM,0.025754,0.060509626
2010-02-17,EEM,0.003551,0.03701786
2010-02-18,EEM,0.003791,3.2701339e-18
2010-02-19,EEM,-0.00856,4.1917175e-18
2010-02-22,EEM,0.00127,0.043094143
2010-02-23,EEM,-0.023079,0.0043765223
2010-02-24,EEM,0.009605,1.4648236e-18
2010-02-25,EEM,-0.008228,0.033303276
2010-02-26,EEM,0.010111,1.837376e-18
2010-03-01,EEM,0.01694,8.2009006e-05
2010-03-02,EEM,0.011257,0.03999919
2010-03-03,EEM,0.001348,4.142433e-05
2010-03-04,EEM,-0.005234,1.01780736e-19
2010-03-05,EEM,0.026059,0.0147129325
2010-03-08,EEM,0.000733,0.019191185
2010-03-09,EEM,0.005612,0.0052133547
2010-03-10,EEM,0.007037,5.7871276e-18
2010-03-11,EEM,0.000241,4.929811e-18
2010-03-12,EEM,-0.003373,0.057261355
2010-03-15,EEM,-0.007252,0.0
2010-03-16,EEM,0.012905,0.015478012
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,9.755783e-18
2010-03-22,EEM,0.003642,0.04742455
2010-03-23,EEM,0.007015,1.296723e-17
2010-03-24,EEM,-0.014893,1.4756969e-18
2010-03-25,EEM,-0.002682,0.0
2010-03-26,EEM,0.00489,1.6247396e-18
2010-03-29,EEM,0.018005,0.004040565
2010-03-30,EEM,0.003824,0.0014797199
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,0.0039478927
2010-04-02,EEM,0.0,2.7033092e-19
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,0.0
2010-04-07,EEM,-0.008688,0.0002324387
2010-04-08,EEM,0.003517,0.0066622677
2010-04-09,EEM,0.006148,0.0016082078
2010-04-12,EEM,-0.007994,0.008762078
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,0.01581613
2010-04-15,EEM,-0.005457,0.0017489836
2010-04-16,EEM,-0.029264,6.505213e-19
2010-04-19,EEM,-0.004004,0.0
2010-04-20,EEM,0.011823,0.022533288
2010-04-21,EEM,-0.003272,0.02763625
2010-04-22,EEM,0.00422,9.346026e-19
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.023494324
2010-04-27,EEM,-0.03588,0.0001240027
2010-04-28,EEM,0.008551,0.0
2010-04-29,EEM,0.01648,1.2707536e-18
2010-04-30,EEM,-0.011983,9.403574e-19
2010-05-03,EEM,0.00547,0.01611408
2010-05-04,EEM,-0.045885,8.208151e-19
2010-05-05,EEM,-0.018096,0.009613921
2010-05-06,EEM,-0.040896,7.3118144e-19
2010-05-07,EEM,0.005262,0.0
