date,ticker,returns,weights
2011-01-12,IWM,0.008576,0.00013174069
2011-01-13,IWM,-0.000375,0.020971438
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,4.2696578e-18
2011-01-18,IWM,0.000745,6.505213e-19
2011-01-19,IWM,-0.025682,2.0945206e-18
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,9.215718e-19
2011-01-25,IWM,0.001543,0.0010501802
2011-01-26,IWM,0.015922,0.0029838076
2011-01-27,IWM,0.002907,1.0282358e-18
2011-01-28,IWM,-0.024449,8.393355e-19
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,4.7637133e-18
2011-02-02,IWM,-0.003762,3.0493186e-19
2011-02-03,IWM,0.003499,0.004107423
2011-02-04,IWM,0.001781,1.7347235e-18
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,3.469447e-18
2011-02-09,IWM,-0.004432,1.0842022e-18
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.5009424e-18
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,4.4045713e-19
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,7.00261e-18
2011-02-18,IWM,0.001081,5.201552e-18
2011-02-21,IWM,0.0,0.046935454
2011-02-22,IWM,-0.025675,3.7296292e-19
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,1.4230154e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,8.6736174e-19
2011-03-01,IWM,-0.020032,2.1109598e-18
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,2.6562953e-18
2011-03-07,IWM,-0.016376,1.063716e-18
2011-03-08,IWM,0.016278,0.0053388043
2011-03-09,IWM,-0.004004,1.0842022e-18
2011-03-10,IWM,-0.025707,0.006572399
2011-03-11,IWM,0.002626,0.004433489
2011-03-14,IWM,-0.005363,0.042566314
2011-03-15,IWM,-0.008903,6.2341625e-19
2011-03-16,IWM,-0.009995,1.378292e-17
2011-03-17,IWM,0.002173,1.0163044e-18
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.004010935
2011-03-22,IWM,-0.005289,0.02108452
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,7.047314e-19
2011-03-31,IWM,0.003457,3.8585586e-05
2011-04-01,IWM,0.004396,0.025010759
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,3.0628711e-18
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,3.1170812e-19
2011-04-11,IWM,-0.008931,1.9160396e-19
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,3.1103155e-18
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,5.456921e-18
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,3.3165652e-18
2011-04-28,IWM,0.004551,1.7347235e-18
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,4.1633363e-17
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,8.992765e-19
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,4.844004e-18
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,1.7292672e-17
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,2.2226145e-18
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,1.1633781e-19
2011-05-27,IWM,0.006861,5.3138823e-18
2011-05-30,IWM,0.0,4.3486163e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,6.1714524e-19
2011-06-03,IWM,-0.01462,1.156636e-18
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,0.011229777
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,2.178567e-18
2011-06-10,IWM,-0.016021,0.02513875
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,1.2205593e-19
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,5.2041704e-18
2011-06-28,IWM,0.015516,3.8692094e-19
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,9.75782e-19
2011-07-12,IWM,-0.005641,0.0
2011-07-13,IWM,0.008932,0.021071192
2011-07-14,IWM,-0.015911,5.732719e-18
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,1.4365679e-18
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,6.017322e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,0.0
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,7.941781e-18
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,1.2012239e-17
2011-08-05,IWM,-0.017493,0.025003407
2011-08-08,IWM,-0.08706,0.015874768
2011-08-09,IWM,0.066646,9.75782e-19
2011-08-10,IWM,-0.048949,1.7105219e-18
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,8.74138e-19
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,2.2497195e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,1.7787692e-18
2011-08-22,IWM,-0.003523,9.622294e-19
2011-08-23,IWM,0.048271,4.1199683e-18
2011-08-24,IWM,0.014811,1.6263033e-19
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,2.6904254e-18
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,1.0706496e-18
2011-09-01,IWM,-0.021473,2.0599841e-17
2011-09-02,IWM,-0.036995,2.3090413e-17
2011-09-05,IWM,0.0,7.29126e-18
2011-09-06,IWM,-0.002775,1.8796308e-18
2011-09-07,IWM,0.037791,2.0599841e-18
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,4.9779684e-18
2011-09-12,IWM,0.008593,1.5853186e-18
2011-09-13,IWM,0.016157,8.6736174e-19
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,3.903128e-18
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,6.3866284e-19
2011-09-20,IWM,-0.015518,4.3537493e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,2.5663562e-18
2011-09-26,IWM,0.018882,4.233021e-18
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,1.2468325e-18
2011-09-29,IWM,0.017331,3.6283503e-17
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,5.590121e-18
2011-10-10,IWM,0.043817,5.091938e-18
2011-10-11,IWM,0.006874,1.952114e-18
2011-10-12,IWM,0.014236,1.2791058e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,5.5630837e-18
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,4.98733e-18
2011-10-25,IWM,-0.028058,2.005774e-18
2011-10-26,IWM,0.017236,3.592927e-19
2011-10-27,IWM,0.052762,1.6478942e-18
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,1.1462905e-19
2011-11-01,IWM,-0.035401,5.421011e-20
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,1.2575872e-18
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,1.4472989e-18
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,2.5514682e-18
2011-11-11,IWM,0.026356,7.589415e-19
2011-11-14,IWM,-0.014386,1.3010426e-18
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,5.2204125e-18
2011-11-18,IWM,-0.000278,5.939731e-18
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,1.3232845e-18
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,4.3368087e-19
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,1.6070531e-17
2011-12-02,IWM,0.004098,1.4815992e-18
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,3.2526065e-19
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.8512752e-17
2011-12-09,IWM,0.030127,5.9185435e-19
2011-12-12,IWM,-0.014355,1.7878328e-17
2011-12-13,IWM,-0.020825,1.2197274e-18
2011-12-14,IWM,-0.01251,1.1745857e-19
2011-12-15,IWM,0.00929,1.5126889e-18
2011-12-16,IWM,0.00781,3.5790016e-18
2011-12-19,IWM,-0.017299,4.2408533e-18
2011-12-20,IWM,0.040135,8.83002e-18
2011-12-21,IWM,0.004075,2.3887416e-17
2011-12-22,IWM,0.006318,1.3482931e-18
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,1.9675467e-18
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,2.634147e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.0009849842
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,0.0018368842
2011-01-10,EEM,-0.01037,0.00043806457
2011-01-11,EEM,0.010586,0.0152236195
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.017615998
2011-01-14,EEM,0.002929,0.0
2011-01-17,EEM,0.0,4.750492e-19
2011-01-18,EEM,-0.00146,6.565034e-05
2011-01-19,EEM,-0.007731,0.064649336
2011-01-20,EEM,-0.01095,0.0034218961
2011-01-21,EEM,-0.010432,0.019642383
2011-01-24,EEM,0.007799,4.421512e-18
2011-01-25,EEM,-0.006138,0.008978721
2011-01-26,EEM,0.008914,0.0
2011-01-27,EEM,-0.003406,0.05755981
2011-01-28,EEM,-0.031617,4.636276e-18
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,3.1819254e-05
2011-02-03,EEM,-0.001288,0.067354955
2011-02-04,EEM,-0.000269,4.170761e-20
2011-02-07,EEM,0.001344,0.0
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,8.570576e-20
2011-02-10,EEM,-0.009448,0.0
2011-02-11,EEM,0.01209,0.05288828
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,5.957653e-18
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,0.0046598073
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,1.07607066e-17
2011-02-25,EEM,0.012005,0.040235728
2011-02-28,EEM,0.005931,7.589415e-19
2011-03-01,EEM,-0.010264,0.020783793
2011-03-02,EEM,0.01368,4.573978e-20
2011-03-03,EEM,0.019863,5.138312e-19
2011-03-04,EEM,0.000907,3.2797116e-18
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,0.07899611
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,0.00046938757
2011-03-15,EEM,-0.016631,3.523657e-19
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,2.2387242e-18
2011-03-18,EEM,0.001772,0.08961357
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,4.002593e-19
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,0.01566243
2011-03-25,EEM,-0.001055,2.5749802e-19
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,8.6736174e-19
2011-03-30,EEM,0.012804,0.010160467
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.0010833741
2011-04-04,EEM,0.008493,0.009621409
2011-04-05,EEM,-0.002005,6.7762636e-19
2011-04-06,EEM,0.005425,8.751448e-19
2011-04-07,EEM,-0.000999,0.003768047
2011-04-08,EEM,0.001,0.0053506363
2011-04-11,EEM,-0.011791,0.009171297
2011-04-12,EEM,-0.018807,4.3368087e-19
2011-04-13,EEM,0.008244,0.019765327
2011-04-14,EEM,0.003066,2.4683537e-05
2011-04-15,EEM,0.001325,0.051578972
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,0.038815346
2011-04-20,EEM,0.02367,0.009861264
2011-04-21,EEM,0.008745,0.059922278
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,0.0
2011-04-26,EEM,0.00864,0.027765771
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,1.6263033e-19
2011-04-29,EEM,0.006036,0.022399997
2011-05-02,EEM,0.0002,6.410414e-19
2011-05-03,EEM,-0.022295,7.589415e-19
2011-05-04,EEM,-0.016464,0.0
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,8.776563e-18
2011-05-10,EEM,0.011791,0.0
2011-05-11,EEM,-0.022081,0.0010895005
2011-05-12,EEM,0.002927,0.015038464
2011-05-13,EEM,-0.021889,0.0
2011-05-16,EEM,-0.001492,0.0
