date,ticker,returns,weights
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,3.4004767e-19
2020-06-05,SPY,0.02563,2.3564594e-17
2020-06-08,SPY,0.012087,2.7823256e-17
2020-06-09,SPY,-0.007457,5.441623e-19
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,3.5015664e-18
2020-06-12,SPY,0.011976,3.1230185e-18
2020-06-15,SPY,0.009336,3.3122924e-18
2020-06-16,SPY,0.019248,0.006559746
2020-06-17,SPY,-0.004154,0.0
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,2.034694e-18
2020-06-22,SPY,0.006415,5.1103938e-18
2020-06-23,SPY,0.004604,3.2176554e-18
2020-06-24,SPY,-0.025509,1.3249169e-18
2020-06-25,SPY,0.010721,1.8927385e-19
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,8.517323e-18
2020-06-30,SPY,0.01281,1.7034646e-18
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,1.23028e-18
2020-07-03,SPY,0.0,4.6372093e-18
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,4.5425723e-18
2020-07-08,SPY,0.007649,7.665591e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,7.949502e-18
2020-07-13,SPY,-0.008659,9.936877e-19
2020-07-14,SPY,0.012959,9.108804e-18
2020-07-15,SPY,0.009187,3.0283816e-18
2020-07-16,SPY,-0.003293,1.5141908e-18
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,1.11671575e-17
2020-07-22,SPY,0.005692,5.421011e-19
2020-07-23,SPY,-0.011932,1.8927385e-19
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,1.076495e-18
2020-07-28,SPY,-0.006342,1.0883246e-18
2020-07-29,SPY,0.012299,3.785477e-18
2020-07-30,SPY,-0.003568,7.003133e-18
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,4.2586616e-19
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,1.6561462e-18
2020-08-07,SPY,0.000718,3.4542477e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,6.1514e-18
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,9.2271e-19
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,5.530345e-19
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,0.015055666
2020-08-20,SPY,0.003114,1.1356431e-18
2020-08-21,SPY,0.003547,1.6443166e-17
2020-08-24,SPY,0.010133,2.46056e-18
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,1.4668724e-18
2020-08-27,SPY,0.002187,2.8391078e-18
2020-08-28,SPY,0.006459,3.880114e-18
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,8.668742e-17
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,3.264974e-18
2020-09-08,SPY,-0.027323,1.5141908e-18
2020-09-09,SPY,0.019747,2.4132415e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,1.8927385e-18
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,1.23028e-18
2020-09-22,SPY,0.010184,4.3532985e-18
2020-09-23,SPY,-0.023191,4.0989616e-18
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,0.0
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,1.21135265e-17
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.517883e-18
2020-10-05,SPY,0.017733,1.7034646e-18
2020-10-06,SPY,-0.014216,6.3879924e-18
2020-10-07,SPY,0.017407,1.3249169e-18
2020-10-08,SPY,0.008863,1.5899004e-17
2020-10-09,SPY,0.00893,1.8214596e-17
2020-10-12,SPY,0.016088,3.5252254e-18
2020-10-13,SPY,-0.006526,1.2539392e-18
2020-10-14,SPY,-0.006283,6.1277407e-18
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,3.0283816e-18
2020-10-19,SPY,-0.015203,1.4006266e-17
2020-10-20,SPY,0.004006,4.4853564e-17
2020-10-21,SPY,-0.001893,7.570954e-19
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,1.7034646e-18
2020-10-26,SPY,-0.01848,7.854865e-18
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.016351437
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,7.570954e-19
2020-11-04,SPY,0.022349,5.6782154e-19
2020-11-05,SPY,0.019503,4.1640247e-18
2020-11-06,SPY,-0.000228,2.1411603e-18
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,1.4952635e-17
2020-11-13,SPY,0.013844,9.2271005e-18
2020-11-16,SPY,0.012483,5.2050307e-18
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,4.802824e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,6.7428806e-19
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,2.5078784e-18
2020-11-30,SPY,-0.004427,3.264974e-18
2020-12-01,SPY,0.010937,1.9968391e-17
2020-12-02,SPY,0.002104,0.007134834
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,8.782038e-18
2020-12-10,SPY,-0.000327,2.1293308e-19
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,1.7697104e-17
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,6.6009253e-18
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,2.6498338e-18
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,3.3658973e-05
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,7.653893e-19
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,2.291224e-19
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0335737
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0120178675
2020-01-17,IWM,-0.002713,0.0095463535
2020-01-20,IWM,0.0,0.034782976
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,8.881975e-19
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,1.0209419e-19
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.009096163
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,7.7969383e-19
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,7.846913e-18
2020-02-11,IWM,0.006936,3.888641e-17
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.017494803
2020-02-14,IWM,-0.003856,4.323256e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,0.02284247
2020-02-21,IWM,-0.01013,2.8189256e-18
2020-02-24,IWM,-0.030102,2.337811e-19
2020-02-25,IWM,-0.03554,5.421011e-20
2020-02-26,IWM,-0.01158,9.621005e-20
2020-02-27,IWM,-0.03521,9.784925e-18
2020-02-28,IWM,-0.018315,1.3552527e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,4.3368087e-18
2020-03-06,IWM,-0.019821,1.7876883e-18
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,2.1608526e-18
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,1.2446059e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,1.1032688e-19
2020-03-18,IWM,-0.077512,3.9379157e-18
2020-03-19,IWM,0.039012,5.6378513e-18
2020-03-20,IWM,-0.02378,2.3540022e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,5.7251246e-18
2020-03-27,IWM,-0.036384,1.0175452e-18
2020-03-30,IWM,0.022033,1.7246265e-18
2020-03-31,IWM,-0.005042,6.360849e-18
2020-04-01,IWM,-0.068146,2.5660983e-19
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,1.8561596e-18
2020-04-06,IWM,0.076563,1.881371e-18
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,2.912576e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,2.635742e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,1.6517248e-17
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,2.9422674e-18
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,5.1895776e-17
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,5.4509643e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,5.8275867e-19
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,4.4779283e-19
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,6.323387e-18
2020-05-22,IWM,0.004842,5.1283862e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,7.082788e-18
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,9.115602e-18
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,5.9966e-18
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,6.063995e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,4.4268775e-18
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,1.7158437e-17
2020-06-15,IWM,0.02304,1.1289536e-18
2020-06-16,IWM,0.024044,7.047314e-19
2020-06-17,IWM,-0.018077,3.1581135e-18
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,1.328671e-18
2020-06-22,IWM,0.010001,2.1141297e-18
2020-06-23,IWM,0.004214,0.018359253
2020-06-24,IWM,-0.032448,2.186045e-18
2020-06-25,IWM,0.015105,0.00361448
2020-06-26,IWM,-0.026913,1.0101308e-18
2020-06-29,IWM,0.032707,0.004061695
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,3.839864e-19
2020-07-03,IWM,0.0,1.7076166e-18
2020-07-06,IWM,0.007233,4.2946967e-19
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,2.959419e-18
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,1.33416945e-17
2020-07-15,IWM,0.036664,3.1113983e-18
2020-07-16,IWM,-0.005917,1.950469e-18
2020-07-17,IWM,0.002942,4.9566503e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,1.0503209e-18
2020-07-23,IWM,0.001013,1.7347235e-18
2020-07-24,IWM,-0.014704,4.98209e-18
2020-07-27,IWM,0.010405,7.862988e-19
2020-07-28,IWM,-0.009959,0.033173535
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,2.0378306e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,2.810981e-20
2020-08-05,IWM,0.019895,0.017904898
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,2.4613735e-18
2020-08-10,IWM,0.010373,3.5882094e-18
2020-08-11,IWM,-0.005767,6.982347e-19
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,3.4348933e-20
2020-08-17,IWM,0.005156,0.0024694453
2020-08-18,IWM,-0.009563,7.649523e-18
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,4.2749787e-19
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,7.426296e-18
2020-08-26,IWM,-0.006266,3.0355267e-19
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,1.409329e-18
2020-09-08,IWM,-0.019241,3.6405147e-19
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,2.0038415e-18
2020-09-14,IWM,0.026349,2.2130444e-18
2020-09-15,IWM,0.001894,8.538725e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,6.991794e-18
2020-09-18,IWM,-0.002603,5.605795e-18
2020-09-21,IWM,-0.035032,1.503924e-18
2020-09-22,IWM,0.007707,3.4575447e-18
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,7.263091e-19
2020-09-28,IWM,0.024657,0.05758433
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,1.5235191e-17
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,6.3154777e-18
2020-10-05,IWM,0.027609,1.3886734e-18
2020-10-06,IWM,-0.002865,5.0676095e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.035577126
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,2.555517e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,4.9293493e-17
2020-10-26,IWM,-0.021586,2.5206886e-18
2020-10-27,IWM,-0.008587,1.0886807e-18
2020-10-28,IWM,-0.030788,7.372575e-18
2020-10-29,IWM,0.011937,3.5973617e-18
2020-10-30,IWM,-0.013214,3.5936058e-19
2020-11-02,IWM,0.017833,5.122488e-19
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,6.954921e-18
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,4.8919415e-19
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,4.6304466e-18
2020-11-17,IWM,0.004673,8.305159e-18
2020-11-18,IWM,-0.014009,7.505111e-18
2020-11-19,IWM,0.007672,8.815409e-19
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,2.624205e-19
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,1.1438333e-17
2020-12-03,IWM,0.005632,6.506934e-20
2020-12-04,IWM,0.023271,0.020867217
2020-12-07,IWM,0.000956,1.1823978e-17
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0002643189
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,5.673185e-18
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.012050033
2020-12-17,IWM,0.011908,1.0261699e-18
2020-12-18,IWM,-0.00484,5.529431e-18
2020-12-21,IWM,-0.000512,0.024315817
2020-12-22,IWM,0.011371,1.0745662e-18
2020-12-23,IWM,0.008508,3.8263456e-18
2020-12-24,IWM,-0.000653,1.9137019e-17
2020-12-25,IWM,0.0,1.0788136e-18
2020-12-28,IWM,-0.003718,1.5071044e-17
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.010473654
2020-12-31,IWM,-0.001782,4.949191e-18
2020-01-01,EEM,0.0,0.03345012
2020-01-02,EEM,0.020281,0.017872494
2020-01-03,EEM,-0.018567,0.0065047583
2020-01-06,EEM,-0.002448,1.85971e-18
2020-01-07,EEM,-0.000669,0.030673558
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,3.3944845e-19
2020-01-10,EEM,0.005292,0.023981191
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,6.5187656e-18
2020-01-15,EEM,-0.007819,0.026220946
2020-01-16,EEM,0.006349,0.0099680945
2020-01-17,EEM,0.005656,1.3010426e-18
2020-01-20,EEM,0.0,3.930233e-19
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,0.053977557
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.0
2020-01-27,EEM,-0.034529,0.028346173
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.04211688
2020-01-30,EEM,-0.014898,0.029898858
2020-01-31,EEM,-0.020242,0.034935378
2020-02-03,EEM,0.011161,0.03789157
2020-02-04,EEM,0.025834,0.0
2020-02-05,EEM,0.005723,3.4350995e-18
2020-02-06,EEM,0.000911,0.024475077
2020-02-07,EEM,-0.013873,0.06895147
2020-02-10,EEM,0.005535,0.0019723678
2020-02-11,EEM,0.013073,0.035770684
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.029452596
2020-02-14,EEM,0.000453,0.05794099
2020-02-17,EEM,0.0,0.039967805
2020-02-18,EEM,-0.006561,0.007055736
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.06404284
2020-02-21,EEM,-0.005742,0.04112723
2020-02-24,EEM,-0.037422,0.08875628
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.12154031
2020-02-27,EEM,-0.023998,0.03166051
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.1066372
2020-03-03,EEM,-0.006763,0.071124695
2020-03-04,EEM,0.017753,0.0
2020-03-05,EEM,-0.021027,0.19546337
2020-03-06,EEM,-0.020503,0.11626368
2020-03-09,EEM,-0.068278,1.9393e-18
2020-03-10,EEM,0.050816,0.086239144
2020-03-11,EEM,-0.046577,0.103877515
2020-03-12,EEM,-0.100107,0.0089906575
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,2.1684043e-18
2020-03-20,EEM,0.007388,2.530247e-18
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,0.006465803
2020-03-26,EEM,0.037863,4.2930144e-18
2020-03-27,EEM,-0.056844,2.4202928e-18
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,2.9919482e-19
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,2.6993232e-18
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,2.710711e-18
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,2.7979734e-18
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,2.4017433e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,7.1981075e-18
2020-05-06,EEM,-0.003064,0.0
2020-05-07,EEM,0.008103,0.0
2020-05-08,EEM,0.021064,0.0
2020-05-11,EEM,-0.006515,0.0
