date,ticker,returns,weights
2011-01-11,EEM,0.010586,0.0064540035
2011-01-12,EEM,0.020209,-0.007292251
2011-01-13,EEM,-0.008712,-0.015154864
2011-01-14,EEM,0.002929,-0.00090745935
2011-01-17,EEM,0.0,0.023879174
2011-01-18,EEM,-0.00146,-0.012545709
2011-01-19,EEM,-0.007731,0.008317209
2011-01-20,EEM,-0.01095,-0.017634101
2011-01-21,EEM,-0.010432,0.004320357
2011-01-24,EEM,0.007799,-0.0045705615
2011-01-25,EEM,-0.006138,0.009936629
2011-01-26,EEM,0.008914,-0.011695503
2011-01-27,EEM,-0.003406,-0.017652845
2011-01-28,EEM,-0.031617,-0.020801717
2011-01-31,EEM,0.010589,-0.027147068
2011-02-01,EEM,0.02423,-0.012356973
2011-02-02,EEM,-0.007459,-0.011125542
2011-02-03,EEM,-0.001288,-0.0013028353
2011-02-04,EEM,-0.000269,-0.01597197
2011-02-07,EEM,0.001344,-0.02552366
2011-02-08,EEM,0.00043,-0.006594013
2011-02-09,EEM,-0.022971,-0.053391468
2011-02-10,EEM,-0.009448,0.0046053906
2011-02-11,EEM,0.01209,-0.032149278
2011-02-14,EEM,-0.004931,-0.025418844
2011-02-15,EEM,0.001982,-0.005237624
2011-02-16,EEM,0.008353,-0.05626275
2011-02-17,EEM,0.003488,-0.008882795
2011-02-18,EEM,0.006083,-0.0077825
2011-02-21,EEM,0.0,-0.016690942
2011-02-22,EEM,-0.031959,0.008106375
2011-02-23,EEM,0.000914,-0.018608779
2011-02-24,EEM,0.002429,-0.020001365
2011-02-25,EEM,0.012005,-0.028697327
2011-02-28,EEM,0.005931,-0.008412188
2011-03-01,EEM,-0.010264,-0.016456878
2011-03-02,EEM,0.01368,-0.0068498584
2011-03-03,EEM,0.019863,-0.02373668
2011-03-04,EEM,0.000907,0.008025859
2011-03-07,EEM,-0.013967,-0.007213842
2011-03-08,EEM,0.013408,-0.035521913
2011-03-09,EEM,0.001921,-0.014952878
2011-03-10,EEM,-0.029606,-0.0049576275
2011-03-11,EEM,0.010316,-0.010314751
2011-03-14,EEM,0.005866,0.008050827
2011-03-15,EEM,-0.016631,0.014749747
2011-03-16,EEM,-0.020426,0.003601081
2011-03-17,EEM,0.012332,-0.021296807
2011-03-18,EEM,0.001772,0.017851798
2011-03-21,EEM,0.01918,0.007970022
2011-03-22,EEM,0.003091,-0.023417434
2011-03-23,EEM,0.013192,-0.004523517
2011-03-24,EEM,0.011526,-0.044452704
2011-03-25,EEM,-0.001055,-0.009572933
2011-03-28,EEM,-0.005175,-0.02579025
2011-03-29,EEM,0.011572,-0.016847644
2011-03-30,EEM,0.012804,-0.01898203
2011-03-31,EEM,0.008705,-0.02104208
2011-04-01,EEM,0.016026,-0.03498996
2011-04-04,EEM,0.008493,0.016599845
2011-04-05,EEM,-0.002005,0.029300213
2011-04-06,EEM,0.005425,0.041466776
2011-04-07,EEM,-0.000999,-0.022250524
2011-04-08,EEM,0.001,0.012535881
2011-04-11,EEM,-0.011791,-0.029855113
2011-04-12,EEM,-0.018807,0.032391697
2011-04-13,EEM,0.008244,-0.033295892
2011-04-14,EEM,0.003066,-0.023339039
2011-04-15,EEM,0.001325,0.0103988955
2011-04-18,EEM,-0.025135,-0.013876105
2011-04-19,EEM,0.014403,0.008396545
2011-04-20,EEM,0.02367,-0.03024895
2011-04-21,EEM,0.008745,-0.031146385
2011-04-22,EEM,0.0,-0.006091875
2011-04-25,EEM,-0.008072,-0.0012577074
2011-04-26,EEM,0.00864,0.008573652
2011-04-27,EEM,-0.001793,0.026089072
2011-04-28,EEM,-0.008182,-0.009844528
2011-04-29,EEM,0.006036,-0.02183546
2011-05-02,EEM,0.0002,-0.020984985
2011-05-03,EEM,-0.022295,0.018020079
2011-05-04,EEM,-0.016464,-0.0021845486
