date,ticker,returns,weights
2015-05-12,SPY,-0.002968,0.17102905
2015-05-13,SPY,0.000191,-0.0035150747
2015-05-14,SPY,0.010428,0.10504998
2015-05-15,SPY,0.001084,0.16027862
2015-05-18,SPY,0.003107,0.1331764
2015-05-19,SPY,-0.000329,-0.11177731
2015-05-20,SPY,-0.000704,-0.21069887
2015-05-21,SPY,0.002912,0.038971417
2015-05-22,SPY,-0.002389,0.03690239
2015-05-25,SPY,0.0,0.24838918
2015-05-26,SPY,-0.010752,0.10168466
2015-05-27,SPY,0.009492,0.15856412
2015-05-28,SPY,-0.001128,0.08017207
2015-05-29,SPY,-0.006213,0.14093436
2015-06-01,SPY,0.002037,0.06437987
2015-06-02,SPY,-0.000993,-0.27224794
2015-06-03,SPY,0.002649,0.19516426
2015-06-04,SPY,-0.00845,0.029119298
2015-06-05,SPY,-0.001709,-0.08120876
2015-06-08,SPY,-0.00615,0.091299325
2015-06-09,SPY,-0.000144,0.020266308
2015-06-10,SPY,0.011993,-0.16545519
2015-06-11,SPY,0.003224,0.08756508
2015-06-12,SPY,-0.007655,-0.1486072
2015-06-15,SPY,-0.004285,0.10463826
2015-06-16,SPY,0.005452,-0.119659245
2015-06-17,SPY,0.001617,0.06895939
2015-06-18,SPY,0.010399,0.020738414
2015-06-19,SPY,-0.004417,-0.33272025
2015-06-22,SPY,0.005123,0.10578266
2015-06-23,SPY,0.000708,0.1117667
2015-06-24,SPY,-0.007263,0.084492505
2015-06-25,SPY,-0.00304,0.4099727
2015-06-26,SPY,-0.000191,0.19357279
2015-06-29,SPY,-0.02097,0.14187539
2015-06-30,SPY,0.002093,0.046645433
2015-07-01,SPY,0.008016,0.26812065
2015-07-02,SPY,-0.000916,0.18520948
2015-07-03,SPY,0.0,-0.11040926
2015-07-06,SPY,-0.002846,-0.18686531
2015-07-07,SPY,0.006289,0.20330028
2015-07-08,SPY,-0.016777,-0.25932455
2015-07-09,SPY,0.001809,0.18220912
2015-07-10,SPY,0.012592,0.051043455
2015-07-13,SPY,0.011037,0.1205279
2015-07-14,SPY,0.004338,0.15031861
2015-07-15,SPY,-0.000332,-0.17712216
2015-07-16,SPY,0.008024,0.13192636
2015-07-17,SPY,0.000848,-0.3793346
2015-07-20,SPY,0.000518,-0.18973996
2015-07-21,SPY,-0.003951,0.26622912
2015-07-22,SPY,-0.001795,0.24734749
2015-07-23,SPY,-0.00563,0.0784966
2015-07-24,SPY,-0.010372,0.11446213
2015-07-27,SPY,-0.005817,0.08263764
2015-07-28,SPY,0.012283,-0.26653898
2015-07-29,SPY,0.006879,0.2929077
2015-07-30,SPY,0.000237,0.19846822
2015-07-31,SPY,-0.001518,-0.14543498
2015-08-03,SPY,-0.003373,-0.15427107
2015-08-04,SPY,-0.001954,-0.09580892
2015-08-05,SPY,0.003295,-0.17436843
2015-08-06,SPY,-0.008188,-0.12392495
2015-08-07,SPY,-0.00192,-0.29626387
2015-08-10,SPY,0.012599,0.068011835
2015-08-11,SPY,-0.009023,-0.13576755
2015-08-12,SPY,0.001198,0.05432686
2015-08-13,SPY,-0.001244,0.25188044
2015-08-14,SPY,0.003642,0.059752334
2015-08-17,SPY,0.005587,-0.13603048
2015-08-18,SPY,-0.002897,-0.38644597
2015-08-19,SPY,-0.007905,0.14023834
2015-08-20,SPY,-0.020881,0.051290464
2015-08-21,SPY,-0.031083,-0.11962516
2015-08-24,SPY,-0.040884,0.044977427
2015-08-25,SPY,-0.012028,0.27874842
2015-08-26,SPY,0.038394,-0.34828237
2015-08-27,SPY,0.024735,0.20891841
2015-08-28,SPY,5e-05,-0.24998385
2015-08-31,SPY,-0.008079,0.20236172
2015-09-01,SPY,-0.029848,0.2980031
2015-09-02,SPY,0.018981,-0.28940055
2015-09-03,SPY,0.000716,0.19500187
2015-09-04,SPY,-0.015137,0.13133587
2015-09-07,SPY,0.0,0.20243669
2015-09-08,SPY,0.025131,-0.19923069
2015-09-09,SPY,-0.013372,-0.21851647
2015-09-10,SPY,0.005442,0.1818385
2015-09-11,SPY,0.004544,-0.29693154
2015-09-14,SPY,-0.003711,0.08142161
2015-09-15,SPY,0.012499,0.055512283
2015-09-16,SPY,0.008667,0.26516816
2015-09-17,SPY,-0.002248,0.2782023
2015-09-18,SPY,-0.016255,-0.31357697
2015-09-21,SPY,0.005168,-0.40140036
2015-09-22,SPY,-0.01298,-0.12563294
2015-09-23,SPY,-0.001599,0.18299845
2015-09-24,SPY,-0.003616,0.17517005
2015-09-25,SPY,-0.000259,0.07551557
2015-09-28,SPY,-0.025097,-0.16397272
2015-09-29,SPY,0.000585,0.24662188
2015-09-30,SPY,0.018658,0.16257171
2015-10-01,SPY,0.002609,-0.210878
2015-10-02,SPY,0.014938,-0.2149095
2015-10-05,SPY,0.017795,0.2397997
2015-10-06,SPY,-0.003426,0.07160144
2015-10-07,SPY,0.008191,-0.2063561
2015-10-08,SPY,0.009027,0.1937136
2015-10-09,SPY,0.000596,-0.2813515
2015-10-12,SPY,0.000944,-0.26192108
2015-10-13,SPY,-0.006302,0.32989007
2015-10-14,SPY,-0.004794,-0.17351598
2015-10-15,SPY,0.015355,0.33856848
2015-10-16,SPY,0.004547,0.16443102
2015-10-19,SPY,0.000492,0.17082348
2015-10-20,SPY,-0.001377,0.22660889
2015-10-21,SPY,-0.006106,-0.21821183
2015-10-22,SPY,0.016894,0.20328015
2015-10-23,SPY,0.010962,0.09843452
2015-10-26,SPY,-0.002458,0.18923983
2015-10-27,SPY,-0.001932,-0.08528211
2015-10-28,SPY,0.011375,0.20985761
2015-10-29,SPY,-0.000574,0.121995315
2015-10-30,SPY,-0.00431,-0.21533543
2015-11-02,SPY,0.011831,-0.06227176
2015-11-03,SPY,0.002899,-0.17348446
2015-11-04,SPY,-0.003033,0.06937504
2015-11-05,SPY,-0.000998,-0.42145804
2015-11-06,SPY,-0.000523,-0.37702447
2015-11-09,SPY,-0.009332,0.05348257
2015-11-10,SPY,0.002307,-0.22370002
2015-11-11,SPY,-0.003932,-0.25229
2015-11-12,SPY,-0.01396,0.096010946
2015-11-13,SPY,-0.011228,0.14301361
2015-11-16,SPY,0.015207,0.072344795
2015-11-17,SPY,-0.000729,0.07326871
2015-11-18,SPY,0.015866,-0.2721024
2015-11-19,SPY,-0.000862,-0.41573057
2015-11-20,SPY,0.003648,0.16651307
2015-11-23,SPY,-0.00115,0.18768099
2015-11-24,SPY,0.001339,0.07610906
2015-11-25,SPY,-0.000143,0.10749938
2015-11-26,SPY,0.0,0.15776518
2015-11-27,SPY,0.001147,0.13489346
2015-11-30,SPY,-0.004152,-0.17900503
2015-12-01,SPY,0.009536,0.13493952
2015-12-02,SPY,-0.01021,0.09201573
2015-12-03,SPY,-0.013998,-0.25104275
2015-12-04,SPY,0.019503,0.24957794
2015-12-07,SPY,-0.006059,-0.30853853
2015-12-08,SPY,-0.006724,0.0886575
2015-12-09,SPY,-0.007775,0.1787037
2015-12-10,SPY,0.002581,0.100786515
2015-12-11,SPY,-0.019381,-0.14368857
2015-12-14,SPY,0.005056,-0.21069267
2015-12-15,SPY,0.010498,0.09937755
2015-12-16,SPY,0.014628,0.06481927
2015-12-17,SPY,-0.015238,0.12422483
2015-12-18,SPY,-0.017708,0.15407042
2015-12-21,SPY,0.008245,-0.26493546
2015-12-22,SPY,0.009074,0.10792472
2015-12-23,SPY,0.012383,-0.23315923
2015-12-24,SPY,-0.00165,-0.2520515
2015-12-25,SPY,0.0,-0.2068536
2015-12-28,SPY,-0.002285,-0.20748536
2015-12-29,SPY,0.010672,-0.17229663
2015-12-30,SPY,-0.007088,0.09499693
2015-12-31,SPY,-0.010003,0.2163907
2015-01-01,IWM,0.0,-0.010153459
2015-01-02,IWM,-0.005768,0.0067656524
2015-01-05,IWM,-0.013369,-0.01831808
2015-01-06,IWM,-0.0173,-0.029515183
2015-01-07,IWM,0.012315,-0.018802078
2015-01-08,IWM,0.016962,-0.017080307
2015-01-09,IWM,-0.009603,-0.014531052
2015-01-12,IWM,-0.003317,-0.01882458
2015-01-13,IWM,0.000768,-0.015155083
2015-01-14,IWM,-0.004008,-0.009579521
2015-01-15,IWM,-0.016866,-0.028730538
2015-01-16,IWM,0.016285,-0.008666348
2015-01-19,IWM,0.0,-0.018811574
2015-01-20,IWM,-0.004199,0.020774802
2015-01-21,IWM,-0.003184,-0.008428898
2015-01-22,IWM,0.020373,0.0013785424
2015-01-23,IWM,-0.000677,-0.03370712
2015-01-26,IWM,0.009651,-0.0069879894
2015-01-27,IWM,-0.004779,-0.013164386
2015-01-28,IWM,-0.016851,-0.014238821
2015-01-29,IWM,0.013797,-0.0051724976
2015-01-30,IWM,-0.021978,0.019831736
2015-02-02,IWM,0.009162,0.013437828
2015-02-03,IWM,0.0179,0.012495634
2015-02-04,IWM,-0.003702,-0.022465816
2015-02-05,IWM,0.012921,-0.0176005
2015-02-06,IWM,-0.001084,-0.013097173
2015-02-09,IWM,-0.007929,-0.017969381
2015-02-10,IWM,0.006394,-0.022703499
2015-02-11,IWM,-0.001421,0.009102699
2015-02-12,IWM,0.011386,-0.032334603
2015-02-13,IWM,0.00596,-0.0051584397
2015-02-16,IWM,0.0,0.008007406
2015-02-17,IWM,0.003127,-0.025617642
2015-02-18,IWM,0.001066,-0.014058763
2015-02-19,IWM,8.2e-05,-0.0037044126
2015-02-20,IWM,0.002704,0.010956807
2015-02-23,IWM,0.000981,-0.016622674
2015-02-24,IWM,0.001306,0.0098701045
2015-02-25,IWM,0.001141,0.012752267
2015-02-26,IWM,0.003664,-0.011036777
2015-02-27,IWM,-0.005436,-0.017241258
2015-03-02,IWM,0.007261,-0.005010361
2015-03-03,IWM,-0.005912,-0.0047995825
2015-03-04,IWM,-0.003096,-0.016117295
2015-03-05,IWM,0.002942,-0.03018577
2015-03-06,IWM,-0.01263,-0.03457949
2015-03-09,IWM,0.004374,-0.035456173
2015-03-10,IWM,-0.011504,-0.023936907
2015-03-11,IWM,0.006151,-0.023249703
2015-03-12,IWM,0.016606,0.0057584927
2015-03-13,IWM,-0.003576,-0.019318378
2015-03-16,IWM,0.005872,0.012878942
2015-03-17,IWM,0.002676,-0.006840494
2015-03-18,IWM,0.008006,0.0049527735
2015-03-19,IWM,0.001925,-0.021166088
2015-03-20,IWM,0.008808,-0.0012217409
2015-03-23,IWM,-0.000873,-0.008764851
2015-03-24,IWM,-0.000238,-0.036529098
2015-03-25,IWM,-0.023813,-0.023821604
2015-03-26,IWM,-0.001225,-0.027879203
2015-03-27,IWM,0.006377,-0.0032200664
2015-03-30,IWM,0.013566,0.034624152
2015-03-31,IWM,-0.003206,-0.0022900598
2015-04-01,IWM,0.000402,-0.0076636206
2015-04-02,IWM,0.001849,-0.0110442275
2015-04-03,IWM,0.0,0.01896984
2015-04-06,IWM,0.004412,-0.019877682
2015-04-07,IWM,-0.00639,0.03312882
2015-04-08,IWM,0.008601,-0.021046095
2015-04-09,IWM,-0.003587,-0.00792297
2015-04-10,IWM,0.004799,-0.016683362
2015-04-13,IWM,0.000637,0.015477985
2015-04-14,IWM,-0.000239,-0.010651452
2015-04-15,IWM,0.007003,0.012221124
2015-04-16,IWM,-0.000553,0.026829781
2015-04-17,IWM,-0.016208,0.026496816
2015-04-20,IWM,0.009805,-0.015871631
2015-04-21,IWM,-0.001035,0.03121314
2015-04-22,IWM,0.001514,0.012917527
2015-04-23,IWM,0.004534,0.013696494
2015-04-24,IWM,-0.003326,-0.009423776
2015-04-27,IWM,-0.011044,0.020030946
2015-04-28,IWM,0.005544,-0.026371807
2015-04-29,IWM,-0.010866,-0.0036508979
2015-04-30,IWM,-0.021163,0.009046378
2015-05-01,IWM,0.006519,-0.0116982255
2015-05-04,IWM,0.003607,-0.03228998
2015-05-05,IWM,-0.012744,-0.01737659
2015-05-06,IWM,0.003475,0.005228761
2015-05-07,IWM,0.003793,-0.004175583
2015-05-08,IWM,0.007476,0.014851584
2015-05-11,IWM,0.000571,0.004078042
2015-05-12,IWM,-0.001793,0.03167516
2015-05-13,IWM,-4.1e-05,-0.0110633625
2015-05-14,IWM,0.010654,-0.023312692
2015-05-15,IWM,-0.001131,-0.03112542
2015-05-18,IWM,0.011322,-0.036426384
2015-05-19,IWM,-0.00136,0.04536007
2015-05-20,IWM,0.001842,0.004927566
2015-05-21,IWM,-0.001119,-0.0044987276
2015-05-22,IWM,-0.004321,-0.027095504
2015-05-25,IWM,0.0,-0.024525441
2015-05-26,IWM,-0.009564,0.015277649
2015-05-27,IWM,0.012253,0.030124046
2015-05-28,IWM,-0.000882,-0.026485672
2015-05-29,IWM,-0.006017,0.016122667
2015-06-01,IWM,0.003148,-0.009567237
2015-06-02,IWM,0.001931,0.0063729347
2015-06-03,IWM,0.009958,0.0042122668
2015-06-04,IWM,-0.010019,-0.042223953
2015-06-05,IWM,0.007229,0.03965595
2015-06-08,IWM,-0.004625,-0.054838043
2015-06-09,IWM,-0.003044,0.029485848
2015-06-10,IWM,0.012456,-0.011494019
2015-06-11,IWM,0.00254,-0.038535725
2015-06-12,IWM,-0.003008,-0.0045228903
2015-06-15,IWM,-0.003176,0.023661193
2015-06-16,IWM,0.00709,-0.008707486
2015-06-17,IWM,-0.001503,-0.051198345
2015-06-18,IWM,0.013388,-0.019542212
2015-06-19,IWM,-0.000469,0.008336669
2015-06-22,IWM,0.006883,-0.02686589
2015-06-23,IWM,0.002097,-0.025304591
2015-06-24,IWM,-0.008449,0.018928273
2015-06-25,IWM,-0.000547,-0.008341089
2015-06-26,IWM,-0.002738,0.030286219
2015-06-29,IWM,-0.025255,-0.0046086647
2015-06-30,IWM,0.004667,-0.024112796
2015-07-01,IWM,0.002963,0.015209321
2015-07-02,IWM,-0.007353,-0.0076721446
2015-07-03,IWM,0.0,-0.014046947
2015-07-06,IWM,-0.000323,0.027313003
2015-07-07,IWM,0.001131,-0.022544445
2015-07-08,IWM,-0.015257,0.022794569
2015-07-09,IWM,0.003607,-0.034864496
2015-07-10,IWM,0.013885,-0.022233743
2015-07-13,IWM,0.011279,-0.013961816
2015-07-14,IWM,0.005576,-0.013592216
2015-07-15,IWM,-0.005308,0.017381651
2015-07-16,IWM,0.005973,-0.02871458
2015-07-17,IWM,-0.004354,0.001876562
2015-07-20,IWM,-0.005407,-0.016977195
2015-07-21,IWM,-0.004717,0.02023448
2015-07-22,IWM,0.003695,0.019506233
2015-07-23,IWM,-0.011044,-0.028879149
2015-07-24,IWM,-0.016104,-0.014688753
2015-07-27,IWM,-0.008307,0.058848415
2015-07-28,IWM,0.008543,0.006306051
2015-07-29,IWM,0.002796,0.02912255
2015-07-30,IWM,0.00287,0.04322366
2015-07-31,IWM,0.005479,-0.005653086
2015-08-03,IWM,-0.004961,0.017238962
2015-08-04,IWM,-0.00237,-0.023391277
2015-08-05,IWM,0.002294,-0.0227089
2015-08-06,IWM,-0.013487,-0.061414737
2015-08-07,IWM,-0.006711,-0.02093226
2015-08-10,IWM,0.011512,-0.04218009
2015-08-11,IWM,-0.008577,0.0040632603
2015-08-12,IWM,-0.001913,0.031793237
2015-08-13,IWM,-0.003334,-0.018836588
2015-08-14,IWM,0.006439,0.034129616
2015-08-17,IWM,0.010552,-0.022217672
2015-08-18,IWM,-0.007975,-0.009977891
2015-08-19,IWM,-0.01036,-0.038194012
2015-08-20,IWM,-0.025291,0.041092597
2015-08-21,IWM,-0.011685,0.03916336
2015-08-24,IWM,-0.039033,-0.050032057
2015-08-25,IWM,-0.00769,-0.0071404707
2015-08-26,IWM,0.025435,-0.008005639
2015-08-27,IWM,0.01787,-0.017962595
2015-08-28,IWM,0.00987,-0.006183503
2015-08-31,IWM,-0.003633,0.012900331
2015-09-01,IWM,-0.028646,-0.012834758
2015-09-02,IWM,0.017962,0.011014445
2015-09-03,IWM,-0.00158,0.014294237
2015-09-04,IWM,-0.007562,-0.028804362
2015-09-07,IWM,0.0,0.032863718
2015-09-08,IWM,0.022858,0.019201674
2015-09-09,IWM,-0.01152,-0.025921877
2015-09-10,IWM,0.004557,0.031962555
2015-09-11,IWM,0.00471,0.013779674
2015-09-14,IWM,-0.004601,0.052231174
2015-09-15,IWM,0.011252,0.04274605
2015-09-16,IWM,0.008625,0.021128275
2015-09-17,IWM,0.003421,-0.011067756
2015-09-18,IWM,-0.013806,-0.0076325648
2015-09-21,IWM,-0.001815,0.008311284
2015-09-22,IWM,-0.01515,0.011560788
2015-09-23,IWM,-0.002989,-0.018389322
2015-09-24,IWM,-0.001675,0.03193466
2015-09-25,IWM,-0.013122,0.06998157
2015-09-28,IWM,-0.028002,0.03753174
2015-09-29,IWM,-0.00711,0.016825749
2015-09-30,IWM,0.015531,-0.016076762
2015-10-01,IWM,-0.00174,0.010086166
2015-10-02,IWM,0.014861,0.010912206
2015-10-05,IWM,0.023863,-0.029181663
2015-10-06,IWM,-0.006886,-0.014668826
2015-10-07,IWM,0.017691,-0.009997347
2015-10-08,IWM,0.008997,0.026835863
2015-10-09,IWM,0.001991,0.012921532
2015-10-12,IWM,-0.001469,-0.026507372
2015-10-13,IWM,-0.013671,0.018706352
2015-10-14,IWM,-0.009825,-0.012229451
2015-10-15,IWM,0.023921,0.015731046
2015-10-16,IWM,-0.001298,0.03840102
2015-10-19,IWM,0.001906,0.03475342
2015-10-20,IWM,-0.001384,0.007763828
2015-10-21,IWM,-0.015241,0.023238959
2015-10-22,IWM,0.008794,0.015074315
2015-10-23,IWM,0.00985,-0.032042895
2015-10-26,IWM,-0.006819,-0.036009163
2015-10-27,IWM,-0.010951,-0.05486935
2015-10-28,IWM,0.029174,0.01948389
2015-10-29,IWM,-0.010673,-0.05656649
2015-10-30,IWM,-0.004574,-0.016191335
2015-11-02,IWM,0.020808,0.0133912
2015-11-03,IWM,0.005181,0.06598862
2015-11-04,IWM,-0.000507,-0.030349283
2015-11-05,IWM,0.000761,-0.011500543
2015-11-06,IWM,0.007096,0.0041122506
2015-11-09,IWM,-0.011743,-0.023012104
2015-11-10,IWM,0.002971,-0.018605873
2015-11-11,IWM,-0.008716,-0.0151568595
2015-11-12,IWM,-0.019122,-0.021092406
2015-11-13,IWM,-0.007224,-0.045861207
2015-11-16,IWM,0.008591,-0.018450847
2015-11-17,IWM,-0.003824,-0.023540031
2015-11-18,IWM,0.016927,-0.016112568
2015-11-19,IWM,-0.004204,-0.015452044
2015-11-20,IWM,0.006462,-0.02244144
2015-11-23,IWM,0.004965,-0.026783463
2015-11-24,IWM,0.007326,-0.01670974
2015-11-25,IWM,0.00778,-0.04910942
2015-11-26,IWM,0.0,-0.003908047
2015-11-27,IWM,0.003776,0.017612321
2015-11-30,IWM,-0.004347,-0.020742716
2015-12-01,IWM,0.006633,0.02303686
2015-12-02,IWM,-0.01076,-0.00706234
2015-12-03,IWM,-0.016863,-0.0042148624
2015-12-04,IWM,0.01012,-0.007269707
2015-12-07,IWM,-0.015028,-0.015126022
2015-12-08,IWM,-0.005517,0.0063072825
2015-12-09,IWM,-0.011181,-0.022900155
2015-12-10,IWM,0.003331,-0.039021716
2015-12-11,IWM,-0.022278,-0.055736687
2015-12-14,IWM,-0.007149,0.004093022
2015-12-15,IWM,0.0144,0.018459108
2015-12-16,IWM,0.01526,0.031403787
2015-12-17,IWM,-0.010662,0.02701079
2015-12-18,IWM,-0.015281,-0.012548371
2015-12-21,IWM,0.007535,-0.014865319
2015-12-22,IWM,0.00917,-0.048516147
2015-12-23,IWM,0.012616,-0.009805045
2015-12-24,IWM,0.00188,-0.009387462
2015-12-25,IWM,0.0,-0.013208022
2015-12-28,IWM,-0.004629,-0.03673226
2015-12-29,IWM,0.010792,-0.00078965357
2015-12-30,IWM,-0.010069,0.033343147
2015-12-31,IWM,-0.012452,0.017784938
2015-01-01,EEM,0.0,-0.005518849
2015-01-02,EEM,-0.013235,0.0006172139
2015-01-05,EEM,-0.017797,-0.0052512856
2015-01-06,EEM,-0.004202,0.016859336
2015-01-07,EEM,0.021625,0.006470418
2015-01-08,EEM,0.017037,0.0053373356
2015-01-09,EEM,-0.0033,0.008693218
2015-01-12,EEM,-0.008149,0.0011886943
2015-01-13,EEM,0.008729,0.009604576
2015-01-14,EEM,-0.005599,0.010657452
2015-01-15,EEM,0.002304,0.018750656
2015-01-16,EEM,0.008427,0.0016626217
2015-01-19,EEM,0.0,0.002963025
2015-01-20,EEM,-0.001519,0.0135928495
2015-01-21,EEM,0.022064,0.010484568
2015-01-22,EEM,0.019107,0.009174867
2015-01-23,EEM,-0.007548,0.022012062
2015-01-26,EEM,0.000491,0.0063263597
2015-01-27,EEM,-0.005395,0.02261937
2015-01-28,EEM,-0.010848,0.015923185
2015-01-29,EEM,0.0,0.018416699
2015-01-30,EEM,-0.027418,0.022074888
2015-02-02,EEM,0.01794,0.021857306
2015-02-03,EEM,0.018882,0.021912748
2015-02-04,EEM,-0.004942,0.016497977
2015-02-05,EEM,0.00596,0.027584478
2015-02-06,EEM,-0.017033,0.023821976
2015-02-09,EEM,-0.001507,0.030947374
2015-02-10,EEM,-0.002515,0.01802377
2015-02-11,EEM,-0.007312,0.016115109
2015-02-12,EEM,0.021336,0.03705685
2015-02-13,EEM,0.01144,0.01724524
2015-02-16,EEM,0.0,0.022570357
2015-02-17,EEM,-0.002213,0.0151609
2015-02-18,EEM,-0.000246,0.015168623
2015-02-19,EEM,-0.00419,0.016892591
2015-02-20,EEM,0.006683,0.028757747
2015-02-23,EEM,-0.010081,0.015253556
2015-02-24,EEM,0.014406,0.013637677
2015-02-25,EEM,-0.001959,0.004448419
2015-02-26,EEM,0.000245,0.029196804
2015-02-27,EEM,-0.000736,0.01365203
2015-03-02,EEM,-0.001473,0.012390446
2015-03-03,EEM,-0.007743,0.013971748
2015-03-04,EEM,-0.010777,0.02884152
2015-03-05,EEM,-0.001503,0.024439406
2015-03-06,EEM,-0.0153,-0.049236193
2015-03-09,EEM,-0.003821,0.024704684
2015-03-10,EEM,-0.022245,0.024303768
2015-03-11,EEM,0.007584,0.03245624
2015-03-12,EEM,0.006229,0.026871685
2015-03-13,EEM,-0.012123,0.03414695
2015-03-16,EEM,0.01201,0.035008892
2015-03-17,EEM,0.01161,0.018112916
2015-03-18,EEM,0.024484,-0.0038776388
2015-03-19,EEM,-0.016928,0.016969979
2015-03-20,EEM,0.01494,0.008371298
2015-03-23,EEM,0.002994,0.01528396
2015-03-24,EEM,0.00398,-0.0017732029
2015-03-25,EEM,-0.015857,0.015815482
2015-03-26,EEM,-0.009315,0.032104272
2015-03-27,EEM,0.002795,0.019956477
2015-03-30,EEM,0.01926,-0.0047825496
2015-03-31,EEM,-0.002238,0.016915608
2015-04-01,EEM,0.01246,0.030047368
2015-04-02,EEM,0.015014,-0.0034895309
2015-04-03,EEM,0.0,0.023541003
2015-04-06,EEM,0.012852,0.035222277
2015-04-07,EEM,-0.005028,0.020854594
2015-04-08,EEM,0.020934,0.035122164
2015-04-09,EEM,0.009899,0.020877298
2015-04-10,EEM,0.0007,0.02045992
2015-04-13,EEM,-0.00583,0.02772267
2015-04-14,EEM,0.004457,0.025623383
2015-04-15,EEM,0.007006,0.022259997
2015-04-16,EEM,0.007885,0.020142483
2015-04-17,EEM,-0.017487,0.041307807
2015-04-20,EEM,-0.000937,0.020529745
2015-04-21,EEM,0.00586,0.03338543
2015-04-22,EEM,0.01072,0.034639042
2015-04-23,EEM,0.007378,0.023002397
2015-04-24,EEM,0.003548,0.023781102
2015-04-27,EEM,0.003991,0.02602513
2015-04-28,EEM,0.00159,0.017494095
2015-04-29,EEM,-0.012474,0.019231578
