date,ticker,returns,weights
2012-07-03,SPY,0.006608,-0.11114532
2012-07-04,SPY,0.0,0.15600985
2012-07-05,SPY,-0.004527,0.454852
2012-07-06,SPY,-0.009504,0.09989184
2012-07-09,SPY,-0.001255,0.38321143
2012-07-10,SPY,-0.00872,0.34467486
2012-07-11,SPY,0.000149,0.44993567
2012-07-12,SPY,-0.004845,-0.3992065
2012-07-13,SPY,0.016778,-0.34921014
2012-07-16,SPY,-0.002357,-0.28379008
2012-07-17,SPY,0.006867,0.13491456
2012-07-18,SPY,0.007407,-0.13881843
2012-07-19,SPY,0.002621,0.2586559
2012-07-20,SPY,-0.009148,-0.14434157
2012-07-23,SPY,-0.010112,0.10775626
2012-07-24,SPY,-0.008624,-0.17024992
2012-07-25,SPY,0.000261,0.4026589
2012-07-26,SPY,0.016497,-0.07158972
2012-07-27,SPY,0.018396,0.03983384
2012-07-30,SPY,3.6e-05,0.27962682
2012-07-31,SPY,-0.006994,-0.104023986
2012-08-01,SPY,-0.000871,-0.08175895
2012-08-02,SPY,-0.006905,-0.2141148
2012-08-03,SPY,0.019826,0.18651782
2012-08-06,SPY,0.001945,0.26489872
2012-08-07,SPY,0.005014,0.44963852
2012-08-08,SPY,0.001212,-0.084652916
2012-08-09,SPY,0.000854,0.20563996
2012-08-10,SPY,0.001636,0.14671436
2012-08-13,SPY,-0.000497,-0.22833964
2012-08-14,SPY,0.000142,-0.119389385
2012-08-15,SPY,0.001136,0.12443497
2012-08-16,SPY,0.007379,-0.4087223
2012-08-17,SPY,0.001338,-0.123229586
2012-08-20,SPY,7e-05,0.097330384
2012-08-21,SPY,-0.003024,0.20894605
2012-08-22,SPY,0.000423,-0.06494258
2012-08-23,SPY,-0.008144,-0.09013173
2012-08-24,SPY,0.006007,0.0125869075
2012-08-27,SPY,0.000212,-0.10610749
2012-08-28,SPY,-0.000989,-0.12861806
2012-08-29,SPY,0.000778,0.32996672
2012-08-30,SPY,-0.007208,-0.24881405
2012-08-31,SPY,0.004769,0.33337843
2012-09-03,SPY,0.0,0.11067774
2012-09-04,SPY,-0.000921,0.18035297
2012-09-05,SPY,-0.000851,0.17377242
2012-09-06,SPY,0.020297,-0.15166919
2012-09-07,SPY,0.003895,-0.1290442
2012-09-10,SPY,-0.005681,-0.22203365
2012-09-11,SPY,0.002787,0.33901265
2012-09-12,SPY,0.003335,-0.09465383
2012-09-13,SPY,0.015236,-0.41420513
2012-09-14,SPY,0.004434,0.07541021
2012-09-17,SPY,-0.003396,0.06328419
2012-09-18,SPY,-0.000818,0.1634575
2012-09-19,SPY,0.000546,-0.0977646
2012-09-20,SPY,6.8e-05,-0.3186716
2012-09-21,SPY,-0.000413,-0.28512034
2012-09-24,SPY,-0.001542,-0.24665517
2012-09-25,SPY,-0.010608,-0.2965303
2012-09-26,SPY,-0.005586,0.21220788
2012-09-27,SPY,0.009386,0.11228278
2012-09-28,SPY,-0.004632,0.19259083
2012-10-01,SPY,0.002605,0.27783084
2012-10-02,SPY,0.001074,0.070336916
2012-10-03,SPY,0.004083,0.10481585
2012-10-04,SPY,0.007134,0.23691916
2012-10-05,SPY,0.000103,-0.13593993
2012-10-08,SPY,-0.003408,-0.38731188
2012-10-09,SPY,-0.009901,0.103519015
2012-10-10,SPY,-0.00638,-0.19467026
2012-10-11,SPY,0.000558,0.13274115
2012-10-12,SPY,-0.003278,0.20349473
2012-10-15,SPY,0.008328,-0.22435005
2012-10-16,SPY,0.010133,-0.031106597
2012-10-17,SPY,0.004535,0.2535512
2012-10-18,SPY,-0.002599,0.101640835
2012-10-19,SPY,-0.016667,-0.1355344
2012-10-22,SPY,0.000142,-0.084914
2012-10-23,SPY,-0.013876,-0.1786665
2012-10-24,SPY,-0.002828,0.21702586
2012-10-25,SPY,0.002907,-0.18907283
2012-10-26,SPY,-0.000566,-0.31545067
2012-10-29,SPY,0.0,-0.08078841
2012-10-30,SPY,0.0,-0.18459487
2012-10-31,SPY,0.0,-0.08107549
2012-11-01,SPY,0.01047,-0.170547
2012-11-02,SPY,-0.008892,-0.23453587
2012-11-05,SPY,0.002039,0.1607832
2012-11-06,SPY,0.007835,-0.06836538
2012-11-07,SPY,-0.022664,-0.08235201
2012-11-08,SPY,-0.012024,-0.17892192
2012-11-09,SPY,0.000869,0.11810062
2012-11-12,SPY,0.00076,-0.088253506
2012-11-13,SPY,-0.003435,-0.13683112
2012-11-14,SPY,-0.013499,-0.11960949
2012-11-15,SPY,-0.001691,-0.15287319
2012-11-16,SPY,0.004937,0.2766274
2012-11-19,SPY,0.020239,-0.12512933
2012-11-20,SPY,0.000431,-0.22307774
2012-11-21,SPY,0.001868,-0.08469852
2012-11-22,SPY,0.0,-0.11821978
2012-11-23,SPY,0.013625,-0.31464306
2012-11-26,SPY,-0.002122,0.26347235
2012-11-27,SPY,-0.005105,-0.006458237
2012-11-28,SPY,0.008052,0.16107373
2012-11-29,SPY,0.004666,-0.09839672
2012-11-30,SPY,0.000246,0.02909761
2012-12-03,SPY,-0.004959,0.15317947
2012-12-04,SPY,-0.001414,0.090373725
2012-12-05,SPY,0.00177,0.14314494
2012-12-06,SPY,0.003392,-0.049893882
2012-12-07,SPY,0.003064,0.19463964
2012-12-10,SPY,0.000407,0.2222122
2012-12-11,SPY,0.006787,0.12086524
2012-12-12,SPY,0.000488,-0.1947332
2012-12-13,SPY,-0.006132,0.090137154
2012-12-14,SPY,-0.00368,-0.20918438
2012-12-17,SPY,0.011716,-0.20298956
2012-12-18,SPY,0.011129,-0.17254183
2012-12-19,SPY,-0.007429,0.14969754
2012-12-20,SPY,0.005752,-0.023774821
2012-12-21,SPY,-0.009014,-0.122312
2012-12-24,SPY,-0.003081,0.0761503
2012-12-25,SPY,0.0,0.10685882
2012-12-26,SPY,-0.004215,-0.17655446
2012-12-27,SPY,-0.001329,0.109928556
2012-12-28,SPY,-0.010819,0.15265721
2012-12-31,SPY,0.016996,-0.10523506
2012-01-02,IWM,0.0,-0.02742536
2012-01-03,IWM,0.01661,-0.03569879
2012-01-04,IWM,-0.005535,-0.02501985
2012-01-05,IWM,0.005633,-0.016470492
2012-01-06,IWM,-0.002467,0.03200721
2012-01-09,IWM,0.005014,-0.00731405
2012-01-10,IWM,0.014633,-0.02744854
2012-01-11,IWM,0.003933,-0.044625346
2012-01-12,IWM,0.003004,-0.048326004
2012-01-13,IWM,-0.005339,0.017476402
2012-01-16,IWM,0.0,-0.012776674
2012-01-17,IWM,-0.000393,0.008649209
2012-01-18,IWM,0.01781,-0.013519009
2012-01-19,IWM,0.006176,0.010603891
2012-01-20,IWM,0.000639,-0.08309859
2012-01-23,IWM,-0.001278,-0.030001033
2012-01-24,IWM,0.005758,-0.016538344
2012-01-25,IWM,0.008524,0.0209748
2012-01-26,IWM,-0.001135,-0.019836731
2012-01-27,IWM,0.00682,-0.028074615
2012-01-30,IWM,-0.007777,-0.013553746
2012-01-31,IWM,-0.001011,0.016880661
2012-02-01,IWM,0.021514,-0.023028733
2012-02-02,IWM,0.005699,-0.046144087
2012-02-03,IWM,0.021803,0.014694097
2012-02-06,IWM,-0.003255,-0.023052717
2012-02-07,IWM,-0.000605,-0.029696357
2012-02-08,IWM,0.002178,-0.019723786
2012-02-09,IWM,-0.004951,0.011145222
2012-02-10,IWM,-0.013714,-0.03062587
2012-02-13,IWM,0.01292,-0.025503559
2012-02-14,IWM,-0.004495,0.008241916
2012-02-15,IWM,-0.008298,0.041128688
2012-02-16,IWM,0.018826,-0.010559699
2012-02-17,IWM,-0.000121,0.030038266
2012-02-20,IWM,0.0,-0.015760286
2012-02-21,IWM,-0.006764,-0.014344328
2012-02-22,IWM,-0.007905,-0.016737668
2012-02-23,IWM,0.014955,-0.031539652
2012-02-24,IWM,-0.001932,-0.03779316
2012-02-27,IWM,-0.001694,-0.012002647
2012-02-28,IWM,-0.002667,0.03008116
2012-02-29,IWM,-0.014949,0.031267878
2012-03-01,IWM,0.005182,0.023186361
2012-03-02,IWM,-0.014975,-0.04635672
2012-03-05,IWM,0.001121,0.020859407
2012-03-06,IWM,-0.019915,-0.06321426
2012-03-07,IWM,0.009398,-0.033633646
2012-03-08,IWM,0.01296,-0.040742368
2012-03-09,IWM,0.013537,0.0182067
2012-03-12,IWM,-0.001961,-0.08730563
2012-03-13,IWM,0.019892,0.006764221
2012-03-14,IWM,-0.008187,-0.0113397315
2012-03-15,IWM,0.008376,-0.028077524
2012-03-16,IWM,-0.000843,-0.060889438
2012-03-19,IWM,0.008434,-0.02132218
2012-03-20,IWM,-0.008949,-0.018545885
2012-03-21,IWM,-0.000253,-0.061697967
2012-03-22,IWM,-0.009647,-0.017673172
2012-03-23,IWM,0.009757,-0.01400355
2012-03-26,IWM,0.020803,-0.035858873
2012-03-27,IWM,-0.006991,-0.02113927
2012-03-28,IWM,-0.005847,-0.048034158
2012-03-29,IWM,-0.00288,-0.037070066
2012-03-30,IWM,-0.00325,-0.012170282
2012-04-02,IWM,0.012317,-0.024252566
2012-04-03,IWM,-0.00668,-0.056325495
2012-04-04,IWM,-0.015972,-0.0675732
2012-04-05,IWM,-0.004393,-0.043454997
2012-04-06,IWM,0.0,0.016383432
2012-04-09,IWM,-0.016426,-0.038975358
2012-04-10,IWM,-0.023554,-0.05274538
2012-04-11,IWM,0.014167,-0.014814398
2012-04-12,IWM,0.014347,-0.062076356
2012-04-13,IWM,-0.013127,-0.06619025
2012-04-16,IWM,0.001609,-0.007330984
2012-04-17,IWM,0.014435,0.006226195
2012-04-18,IWM,-0.007548,-0.032493394
2012-04-19,IWM,-0.005735,-0.03997778
2012-04-20,IWM,0.005768,-0.020946871
2012-04-23,IWM,-0.013839,0.0032276101
2012-04-24,IWM,0.007585,-0.017348344
2012-04-25,IWM,0.015558,-0.012524887
2012-04-26,IWM,0.009884,-0.0060183615
2012-04-27,IWM,0.00783,-0.007797666
2012-04-30,IWM,-0.011046,-0.034018088
2012-05-01,IWM,0.000982,-0.053298242
2012-05-02,IWM,0.002698,-0.094367824
2012-05-03,IWM,-0.014064,-0.03723833
2012-05-04,IWM,-0.018978,-0.070444286
2012-05-07,IWM,0.002655,-0.010512793
2012-05-08,IWM,-0.000631,-0.015596899
2012-05-09,IWM,-0.005678,-0.036106106
2012-05-10,IWM,0.003807,-0.06684496
2012-05-11,IWM,-0.002528,-0.018703774
2012-05-14,IWM,-0.013308,-0.04036066
2012-05-15,IWM,-0.001798,-0.043711808
2012-05-16,IWM,-0.007142,-0.08740984
2012-05-17,IWM,-0.022746,-0.055206016
2012-05-18,IWM,-0.009371,-0.008606374
2012-05-21,IWM,0.023517,0.0031488352
2012-05-22,IWM,-0.006017,0.0030450302
2012-05-23,IWM,0.006448,-0.021390742
2012-05-24,IWM,0.002092,-0.03282854
2012-05-25,IWM,-0.000652,-0.06761769
2012-05-28,IWM,0.0,-0.024524618
2012-05-29,IWM,0.014493,-0.054550365
2012-05-30,IWM,-0.019176,-0.011333172
2012-05-31,IWM,-0.001312,-0.017592356
2012-06-01,IWM,-0.030088,-0.0524107
2012-06-04,IWM,-0.002303,0.027202852
2012-06-05,IWM,0.012899,-0.049955916
2012-06-06,IWM,0.024665,-0.04582363
2012-06-07,IWM,-0.006541,-0.052470725
2012-06-08,IWM,0.013563,-0.03135077
2012-06-11,IWM,-0.022087,-0.037691616
2012-06-12,IWM,0.012621,-0.04791948
2012-06-13,IWM,-0.011546,0.031910244
2012-06-14,IWM,0.011415,-0.053522512
2012-06-15,IWM,0.013386,-0.0391924
2012-06-18,IWM,0.001165,-0.07619546
2012-06-19,IWM,0.017333,-0.03412955
2012-06-20,IWM,-0.001526,-0.061970826
2012-06-21,IWM,-0.024322,-0.03009564
2012-06-22,IWM,0.011355,-0.048715517
2012-06-25,IWM,-0.015615,-0.058969043
2012-06-26,IWM,0.003896,-0.04454944
2012-06-27,IWM,0.016273,-0.048468325
2012-06-28,IWM,-0.001679,-0.07265437
2012-06-29,IWM,0.029104,-0.049257647
2012-07-02,IWM,0.011564,-0.019891048
2012-07-03,IWM,0.013047,-0.063845776
2012-07-04,IWM,0.0,-0.039169163
2012-07-05,IWM,-0.001104,-0.0017190921
2012-07-06,IWM,-0.011174,-0.05260519
2012-07-09,IWM,-0.003849,0.0051991562
2012-07-10,IWM,-0.011094,0.010690192
2012-07-11,IWM,-0.003404,-0.0021930942
2012-07-12,IWM,-0.003415,-0.016500892
2012-07-13,IWM,0.012451,-0.023659343
2012-07-16,IWM,-0.004024,-0.019698508
2012-07-17,IWM,0.003537,-0.04834595
2012-07-18,IWM,0.006133,-0.051050592
2012-07-19,IWM,-0.003366,-0.046502776
2012-07-20,IWM,-0.012758,-0.057438266
2012-07-23,IWM,-0.015964,-0.036831744
2012-07-24,IWM,-0.013132,-0.043441065
2012-07-25,IWM,0.002218,-0.004182167
2012-07-26,IWM,0.008592,-0.013327401
2012-07-27,IWM,0.023748,-0.05648738
2012-07-30,IWM,-0.003404,-0.009682537
2012-07-31,IWM,-0.008855,-0.042222906
2012-08-01,IWM,-0.016465,-0.06371588
2012-08-02,IWM,-0.003634,-0.033105906
2012-08-03,IWM,0.023834,-0.052221827
2012-08-06,IWM,0.00776,-0.023974622
2012-08-07,IWM,0.009089,0.004771891
2012-08-08,IWM,-0.001501,-0.040903702
2012-08-09,IWM,0.004761,-0.042134084
2012-08-10,IWM,-0.003491,-0.052149843
2012-08-13,IWM,-0.001627,-0.02896494
2012-08-14,IWM,-0.002381,-0.048417423
2012-08-15,IWM,0.008794,-0.04596857
2012-08-16,IWM,0.010461,-0.020368308
2012-08-17,IWM,0.007025,-0.037455224
2012-08-20,IWM,-0.002203,-0.06824112
2012-08-21,IWM,-0.000613,-0.083057955
2012-08-22,IWM,-0.004787,-0.05273565
2012-08-23,IWM,-0.007029,-0.055725146
2012-08-24,IWM,0.002732,-0.06063789
2012-08-27,IWM,0.002973,-0.054646466
2012-08-28,IWM,0.004569,-0.051203407
2012-08-29,IWM,0.003073,-0.008304267
2012-08-30,IWM,-0.009926,-0.029022785
2012-08-31,IWM,0.004085,-0.02260712
2012-09-03,IWM,0.0,-0.05550462
2012-09-04,IWM,0.012204,-0.051451165
2012-09-05,IWM,0.000244,-0.053895436
2012-09-06,IWM,0.018361,-0.033374254
2012-09-07,IWM,0.007437,-0.063305594
2012-09-10,IWM,-0.00451,-0.016515566
2012-09-11,IWM,0.002146,0.009024094
2012-09-12,IWM,0.005115,-0.046448924
2012-09-13,IWM,0.013138,-0.015546197
2012-09-14,IWM,0.009346,-0.050165065
2012-09-17,IWM,-0.00463,-0.074329995
2012-09-18,IWM,-0.003256,-0.050700057
2012-09-19,IWM,-0.00175,-0.053611923
2012-09-20,IWM,-0.004441,-0.021596536
2012-09-21,IWM,0.003639,-0.028960688
2012-09-24,IWM,-0.003256,-0.023365822
2012-09-25,IWM,-0.014372,-0.011403719
2012-09-26,IWM,-0.006334,-0.045866154
2012-09-27,IWM,0.010825,0.03591239
2012-09-28,IWM,-0.007139,0.014219608
2012-10-01,IWM,0.003356,-0.032450143
2012-10-02,IWM,0.001911,-0.047302455
2012-10-03,IWM,-0.002861,-0.043472476
2012-10-04,IWM,0.006815,-0.027539082
2012-10-05,IWM,-0.001187,-0.047098916
2012-10-08,IWM,-0.006301,-0.010411621
2012-10-09,IWM,-0.011725,-0.06826786
2012-10-10,IWM,-0.001574,-0.046926633
2012-10-11,IWM,0.003638,-0.042418886
2012-10-12,IWM,-0.008095,-0.049959887
2012-10-15,IWM,0.006577,-0.04939337
2012-10-16,IWM,0.007381,-0.05144726
2012-10-17,IWM,0.009009,-0.032534327
2012-10-18,IWM,-0.005476,-0.09430239
2012-10-19,IWM,-0.02023,-0.06444967
2012-10-22,IWM,-0.000244,-0.028674196
2012-10-23,IWM,-0.005007,-0.040133957
2012-10-24,IWM,-0.002706,-0.04566406
2012-10-25,IWM,0.004064,-0.035693407
2012-10-26,IWM,-0.004784,-0.03763059
2012-10-29,IWM,0.0,-0.07003271
2012-10-30,IWM,0.0,-0.0437171
2012-10-31,IWM,0.0,-0.04669934
2012-11-01,IWM,0.010535,-0.04839621
2012-11-02,IWM,-0.015744,-0.010454664
2012-11-05,IWM,0.006593,-0.061171103
2012-11-06,IWM,0.007505,-0.056579366
2012-11-07,IWM,-0.02429,-0.08372768
2012-11-08,IWM,-0.014065,-0.052491527
2012-11-09,IWM,0.002146,-0.060190458
2012-11-12,IWM,-0.002897,-0.04640496
2012-11-13,IWM,-0.005685,-0.0391748
2012-11-14,IWM,-0.018551,-0.062134486
2012-11-15,IWM,-0.005177,-0.040741708
2012-11-16,IWM,0.008328,-0.017574135
2012-11-19,IWM,0.021159,-0.04881602
2012-11-20,IWM,0.001791,-0.026519137
2012-11-21,IWM,0.005285,-0.05680546
2012-11-22,IWM,0.0,-0.06113771
2012-11-23,IWM,0.009915,-0.032551195
2012-11-26,IWM,0.003231,-0.032297917
2012-11-27,IWM,-0.001239,-0.06838996
2012-11-28,IWM,0.008434,-0.043205947
2012-11-29,IWM,0.011438,-0.08106867
2012-11-30,IWM,-0.001945,-0.050515708
2012-12-03,IWM,-0.001097,-0.04503359
2012-12-04,IWM,0.001201,-0.038879056
2012-12-05,IWM,-0.00116,-0.05830963
2012-12-06,IWM,0.001553,-0.035897516
2012-12-07,IWM,0.000723,-0.022274641
2012-12-10,IWM,0.004381,-0.039450135
2012-12-11,IWM,0.01054,-0.04155188
2012-12-12,IWM,-0.005635,-0.059086546
2012-12-13,IWM,-0.00639,-0.08152217
2012-12-14,IWM,-0.000607,-0.04365685
2012-12-17,IWM,0.014084,-0.041948527
2012-12-18,IWM,0.013667,-0.048296895
2012-12-19,IWM,0.002187,-0.051766746
2012-12-20,IWM,0.004993,-0.0507083
2012-12-21,IWM,-0.00414,-0.05360615
2012-12-24,IWM,-0.00487,-0.0713751
2012-12-25,IWM,0.0,-0.07801285
2012-12-26,IWM,-0.007152,-0.038378324
2012-12-27,IWM,-0.000731,-0.066959456
2012-12-28,IWM,-0.007098,0.011327508
2012-12-31,IWM,0.021662,-0.052640166
2012-01-02,EEM,0.0,-0.02742361
2012-01-03,EEM,0.030575,-0.038546715
2012-01-04,EEM,-0.005575,-0.027666507
2012-01-05,EEM,-0.004424,-0.020918071
2012-01-06,EEM,-0.012529,-0.019429246
2012-01-09,EEM,0.010203,-0.04258516
2012-01-10,EEM,0.021831,-0.02848099
2012-01-11,EEM,0.000811,-0.042764146
2012-01-12,EEM,0.004052,-0.018639503
2012-01-13,EEM,-0.009079,-0.006144327
2012-01-16,EEM,0.0,-0.022383476
2012-01-17,EEM,0.019089,-0.0277311
2012-01-18,EEM,0.025225,-0.029332474
2012-01-19,EEM,0.00877,-0.034976125
2012-01-20,EEM,-0.000724,-0.024603028
2012-01-23,EEM,0.009666,-0.0070946147
2012-01-24,EEM,0.001316,-0.02044877
2012-01-25,EEM,0.011354,-0.008360692
2012-01-26,EEM,-0.004018,-0.014103169
2012-01-27,EEM,0.005221,-0.0094131045
2012-01-30,EEM,-0.0144,-0.005780699
2012-01-31,EEM,0.008623,0.0013344078
2012-02-01,EEM,0.022204,-0.003992519
2012-02-02,EEM,0.002672,-0.009816882
2012-02-03,EEM,0.016682,0.012205055
2012-02-06,EEM,-0.008546,0.009222144
2012-02-07,EEM,0.002184,0.009643974
2012-02-08,EEM,0.00711,0.0045606564
2012-02-09,EEM,-0.000455,-0.0024767164
2012-02-10,EEM,-0.022215,-0.015040009
2012-02-13,EEM,0.016311,-0.0038443045
2012-02-14,EEM,-0.008139,0.0035052346
2012-02-15,EEM,0.002774,-0.03458947
2012-02-16,EEM,0.010719,0.001085019
2012-02-17,EEM,0.001939,0.011029738
2012-02-20,EEM,0.0,-0.005468187
2012-02-21,EEM,-0.004097,-0.0028981527
2012-02-22,EEM,0.001714,-0.007604784
2012-02-23,EEM,-0.001711,0.009537632
2012-02-24,EEM,0.010057,-0.0021010952
2012-02-27,EEM,-0.009957,0.0028462966
2012-02-28,EEM,0.013943,0.010401737
2012-02-29,EEM,-0.000676,-0.008147605
2012-03-01,EEM,0.009474,-0.025682691
2012-03-02,EEM,-0.002458,0.025997907
2012-03-05,EEM,-0.017249,-0.034073956
2012-03-06,EEM,-0.033394,0.004809111
2012-03-07,EEM,0.011909,-0.007938526
2012-03-08,EEM,0.020974,-0.01995452
2012-03-09,EEM,-0.000457,0.015020906
2012-03-12,EEM,-0.010961,-0.022841427
2012-03-13,EEM,0.027245,-0.010363019
2012-03-14,EEM,-0.015734,-0.008849875
2012-03-15,EEM,0.007993,-0.006157632
2012-03-16,EEM,-0.001133,0.0200074
2012-03-19,EEM,-0.003856,0.0033784267
2012-03-20,EEM,-0.017304,0.0026596026
2012-03-21,EEM,0.001738,0.0069721094
2012-03-22,EEM,-0.01515,-0.00562454
2012-03-23,EEM,0.007515,-0.019885799
2012-03-26,EEM,0.017599,-0.031365816
2012-03-27,EEM,-0.005383,-0.024040071
2012-03-28,EEM,-0.016813,-0.029419284
2012-03-29,EEM,-0.001171,-0.016182072
2012-03-30,EEM,0.007153,-0.03326632
2012-04-02,EEM,0.013971,-0.00989676
2012-04-03,EEM,-0.005856,-0.029061297
2012-04-04,EEM,-0.018018,-0.0148648005
2012-04-05,EEM,0.005411,-0.025992963
2012-04-06,EEM,0.0,-0.016287085
2012-04-09,EEM,-0.01474,-0.023511969
2012-04-10,EEM,-0.019354,-0.014594376
2012-04-11,EEM,0.010655,-0.014138205
2012-04-12,EEM,0.025758,-0.019232197
2012-04-13,EEM,-0.015183,-0.00610002
2012-04-16,EEM,-0.0051,-0.0055555874
2012-04-17,EEM,0.011563,-0.012402934
2012-04-18,EEM,-0.004714,-0.018065702
2012-04-19,EEM,-0.004381,0.004525828
2012-04-20,EEM,0.00666,0.011249254
2012-04-23,EEM,-0.019019,0.017183186
2012-04-24,EEM,0.002168,-0.007743168
