date,ticker,returns,weights
2019-09-25,SPY,0.005915,0.11412033
2019-09-26,SPY,-0.002083,0.044351086
2019-09-27,SPY,-0.005387,0.048785873
2019-09-30,SPY,0.004638,-0.027181024
2019-10-01,SPY,-0.011895,0.121669404
2019-10-02,SPY,-0.017665,0.07673838
2019-10-03,SPY,0.008193,-0.24717541
2019-10-04,SPY,0.013532,-0.14789547
2019-10-07,SPY,-0.004315,0.256014
2019-10-08,SPY,-0.015525,0.20558059
2019-10-09,SPY,0.009496,-0.077927634
2019-10-10,SPY,0.006763,-0.08871334
2019-10-11,SPY,0.010367,-0.054437827
2019-10-14,SPY,-0.001114,0.0888342
2019-10-15,SPY,0.0099,0.19791098
2019-10-16,SPY,-0.001606,0.021054408
2019-10-17,SPY,0.002949,0.081584305
2019-10-18,SPY,-0.004377,-0.15124007
2019-10-21,SPY,0.006779,-0.068920925
2019-10-22,SPY,-0.003267,-0.17171055
2019-10-23,SPY,0.00291,-0.12732653
2019-10-24,SPY,0.001634,-0.0713281
2019-10-25,SPY,0.004095,0.25414804
2019-10-28,SPY,0.005637,-0.16183658
2019-10-29,SPY,-0.000297,0.28842533
2019-10-30,SPY,0.003067,-0.20068549
2019-10-31,SPY,-0.002663,-0.109578125
2019-11-01,SPY,0.009264,-0.09378763
2019-11-04,SPY,0.004018,-0.116123766
2019-11-05,SPY,-0.001106,0.04513518
2019-11-06,SPY,0.000228,0.081775814
2019-11-07,SPY,0.003517,-0.26167494
2019-11-08,SPY,0.002466,0.13875334
2019-11-11,SPY,-0.00191,-0.20643723
2019-11-12,SPY,0.002108,-0.1722598
2019-11-13,SPY,0.000324,-0.19390167
2019-11-14,SPY,0.001456,-0.20138074
2019-11-15,SPY,0.007236,-0.09203047
2019-11-18,SPY,0.000738,-0.12075621
2019-11-19,SPY,-0.000288,-0.057780676
2019-11-20,SPY,-0.003719,0.02921652
2019-11-21,SPY,-0.001609,0.08066611
2019-11-22,SPY,0.002224,0.2132806
2019-11-25,SPY,0.00775,0.21211249
2019-11-26,SPY,0.002266,-0.1941977
2019-11-27,SPY,0.004458,0.12448231
2019-11-28,SPY,0.0,-0.18286127
2019-11-29,SPY,-0.003709,0.16422138
2019-12-02,SPY,-0.008495,-0.16616388
2019-12-03,SPY,-0.006707,-0.18604903
2019-12-04,SPY,0.00617,0.10423853
2019-12-05,SPY,0.001798,-0.18836781
2019-12-06,SPY,0.009134,0.19482873
2019-12-09,SPY,-0.003144,-0.24178183
2019-12-10,SPY,-0.001115,-0.095537156
2019-12-11,SPY,0.002839,0.12945046
2019-12-12,SPY,0.008619,0.004184718
2019-12-13,SPY,0.000599,-0.15532316
2019-12-16,SPY,0.00687,-0.13963972
2019-12-17,SPY,0.000219,0.08699092
2019-12-18,SPY,6.3e-05,-0.16258933
2019-12-19,SPY,0.004099,-0.107005164
2019-12-20,SPY,0.004363,-0.1297667
2019-12-23,SPY,0.001528,-0.097874396
2019-12-24,SPY,3.1e-05,-0.14938904
2019-12-25,SPY,0.0,-0.06296884
2019-12-26,SPY,0.005323,0.057971172
2019-12-27,SPY,-0.000248,-0.21427542
2019-12-30,SPY,-0.005513,0.11738792
2019-12-31,SPY,0.002429,0.18470089
2019-01-01,IWM,0.0,-0.026700458
2019-01-02,IWM,0.005676,-0.0479688
2019-01-03,IWM,-0.017897,-0.032511752
2019-01-04,IWM,0.037354,-0.05387579
2019-01-07,IWM,0.017494,-0.03148574
2019-01-08,IWM,0.015331,0.0016675733
2019-01-09,IWM,0.008255,-0.030913383
2019-01-10,IWM,0.005178,-0.04602342
2019-01-11,IWM,0.000278,-0.029871989
2019-01-14,IWM,-0.009953,-0.024692941
2019-01-15,IWM,0.008436,-0.023497436
2019-01-16,IWM,0.007459,-0.0124660395
2019-01-17,IWM,0.009064,-0.025909565
2019-01-18,IWM,0.010286,-0.0070637595
2019-01-21,IWM,0.0,0.0023802563
2019-01-22,IWM,-0.015815,0.0008022659
2019-01-23,IWM,-0.002759,-0.013889385
2019-01-24,IWM,0.006017,-0.03526472
2019-01-25,IWM,0.012855,-0.031459235
2019-01-28,IWM,-0.005362,-0.023059793
2019-01-29,IWM,-0.002388,-0.015630407
2019-01-30,IWM,0.010944,-0.0287117
2019-01-31,IWM,0.008525,-0.0071269292
2019-02-01,IWM,0.000805,-0.015965393
2019-02-04,IWM,0.011932,-0.043178085
2019-02-05,IWM,0.00106,-0.019002609
2019-02-06,IWM,-0.001257,-0.0059508597
2019-02-07,IWM,-0.008216,0.005754549
2019-02-08,IWM,0.001069,-0.015213849
2019-02-11,IWM,0.008342,-0.060030464
2019-02-12,IWM,0.012508,0.016264826
2019-02-13,IWM,0.002811,-0.010963102
2019-02-14,IWM,0.002281,0.0038092346
2019-02-15,IWM,0.015933,-0.056513056
2019-02-18,IWM,0.0,-0.009399495
2019-02-19,IWM,0.002752,0.020168182
2019-02-20,IWM,0.004724,-0.036769457
2019-02-21,IWM,-0.003812,-0.008922239
2019-02-22,IWM,0.008674,-0.010926743
2019-02-25,IWM,0.000253,-0.010816511
2019-02-26,IWM,-0.00689,-0.018415023
2019-02-27,IWM,0.0014,0.008470303
2019-02-28,IWM,-0.003433,-0.020872377
2019-03-01,IWM,0.009312,-0.024423465
2019-03-04,IWM,-0.009037,0.0107237175
2019-03-05,IWM,-0.004655,0.008795513
2019-03-06,IWM,-0.019605,-0.016312292
2019-03-07,IWM,-0.008757,-0.029078156
2019-03-08,IWM,-0.000264,-0.035523742
2019-03-11,IWM,0.017476,0.0039417953
2019-03-12,IWM,0.000519,-0.029556686
2019-03-13,IWM,0.003952,-0.031463806
2019-03-14,IWM,-0.004065,-0.025483994
2019-03-15,IWM,0.002656,-0.03184558
2019-03-18,IWM,0.006397,-0.008203793
2019-03-19,IWM,-0.005072,-0.015397343
2019-03-20,IWM,-0.008312,-0.030012187
2019-03-21,IWM,0.013115,-0.016089771
2019-03-22,IWM,-0.036388,-0.019360252
2019-03-25,IWM,0.004411,-0.020917498
2019-03-26,IWM,0.010514,-0.04810152
2019-03-27,IWM,-0.003885,-0.016688878
2019-03-28,IWM,0.008924,-0.010757525
2019-03-29,IWM,0.00308,-0.018123928
2019-04-01,IWM,0.010909,-0.031231152
2019-04-02,IWM,-0.002585,-0.06589542
2019-04-03,IWM,0.005183,-0.028875044
2019-04-04,IWM,0.004898,-0.055740584
2019-04-05,IWM,0.009364,-0.016774729
2019-04-08,IWM,-0.001652,-0.023818025
2019-04-09,IWM,-0.01222,-0.012856711
2019-04-10,IWM,0.013595,-0.015350528
2019-04-11,IWM,-0.001271,-0.016182914
2019-04-12,IWM,0.003628,0.0054400517
2019-04-15,IWM,-0.003234,-0.025883872
2019-04-16,IWM,0.002354,-0.007642167
2019-04-17,IWM,-0.00914,-0.026998425
2019-04-18,IWM,-0.002947,-0.014302001
2019-04-19,IWM,0.0,-0.014439265
2019-04-22,IWM,-0.002634,-0.020629734
2019-04-23,IWM,0.015074,-0.022966849
2019-04-24,IWM,0.00311,-0.031188179
2019-04-25,IWM,-0.008288,-0.008669372
2019-04-26,IWM,0.009697,-0.0595687
2019-04-29,IWM,0.004802,-0.0045500295
2019-04-30,IWM,-0.004653,-0.011762194
2019-05-01,IWM,-0.009476,0.004138761
2019-05-02,IWM,0.004656,-0.028175093
2019-05-03,IWM,0.019109,-0.018395089
2019-05-06,IWM,0.001121,-0.009108453
2019-05-07,IWM,-0.019787,-0.075035445
2019-05-08,IWM,-0.004888,-0.0399044
2019-05-09,IWM,-0.003636,-0.048777685
2019-05-10,IWM,0.002753,-0.03249182
2019-05-13,IWM,-0.03186,-0.019957496
2019-05-14,IWM,0.012596,-0.024166761
2019-05-15,IWM,0.003256,0.008450896
2019-05-16,IWM,0.006232,-0.05312858
2019-05-17,IWM,-0.013936,-0.022268046
2019-05-20,IWM,-0.006935,0.010077182
2019-05-21,IWM,0.013441,-0.06023327
2019-05-22,IWM,-0.008386,-0.041430637
2019-05-23,IWM,-0.020586,-0.070431106
2019-05-24,IWM,0.009371,-0.046112422
2019-05-27,IWM,0.0,-0.035864025
2019-05-28,IWM,-0.007958,-0.010463096
2019-05-29,IWM,-0.008356,-0.02460332
2019-05-30,IWM,-0.002764,-0.015955817
2019-05-31,IWM,-0.013993,-0.009949891
2019-06-03,IWM,0.003496,-0.033930793
2019-06-04,IWM,0.025893,-0.03874757
2019-06-05,IWM,0.0002,-0.020943943
2019-06-06,IWM,-0.002597,-0.014802044
2019-06-07,IWM,0.007076,-0.028526688
2019-06-10,IWM,0.0059,-0.049385894
2019-06-11,IWM,-0.002965,-0.029090986
2019-06-12,IWM,0.001124,-0.042570036
2019-06-13,IWM,0.010563,-0.0124762375
2019-06-14,IWM,-0.008754,-0.041414943
2019-06-17,IWM,0.006874,-0.024627667
2019-06-18,IWM,0.011626,-0.0600844
2019-06-19,IWM,0.003571,-0.044641566
2019-06-20,IWM,0.004723,-0.021290435
2019-06-21,IWM,-0.008629,-0.020062929
2019-06-24,IWM,-0.012147,-0.021471286
2019-06-25,IWM,-0.006115,-0.030140422
2019-06-26,IWM,-0.002316,-0.043825172
2019-06-27,IWM,0.018767,-0.07978343
2019-06-28,IWM,0.012172,-0.028082684
2019-07-01,IWM,0.003859,-0.038338035
2019-07-02,IWM,-0.006086,-0.021967787
2019-07-03,IWM,0.007154,-0.013907564
2019-07-04,IWM,0.0,-0.023033174
2019-07-05,IWM,0.002688,-0.03871459
2019-07-08,IWM,-0.00951,-0.01816746
2019-07-09,IWM,0.001353,-0.014844726
2019-07-10,IWM,0.001737,-0.043406345
2019-07-11,IWM,-0.004882,-0.062268667
2019-07-12,IWM,0.007746,-0.015406645
2019-07-15,IWM,-0.005253,-0.021931572
2019-07-16,IWM,-0.000322,-0.02535115
2019-07-17,IWM,-0.00715,-0.03014959
2019-07-18,IWM,0.003763,-0.029860742
2019-07-19,IWM,-0.005753,-0.05583909
2019-07-22,IWM,-0.00091,-0.06490929
2019-07-23,IWM,0.006637,-0.032578453
2019-07-24,IWM,0.016548,-0.021259297
2019-07-25,IWM,-0.012082,-0.07306257
2019-07-26,IWM,0.011843,-0.028049579
2019-07-29,IWM,-0.006679,-0.014294447
2019-07-30,IWM,0.010823,-0.0331759
2019-07-31,IWM,-0.008109,-0.016686874
2019-08-01,IWM,-0.014499,-0.026403982
2019-08-02,IWM,-0.011083,-0.013922601
2019-08-05,IWM,-0.030017,-0.0195889
2019-08-06,IWM,0.009189,-0.045680404
2019-08-07,IWM,-0.000268,-0.025667142
2019-08-08,IWM,0.021564,-0.018747004
2019-08-09,IWM,-0.012587,-0.0059604375
2019-08-12,IWM,-0.012946,-0.008694742
2019-08-13,IWM,0.010762,-0.018189387
2019-08-14,IWM,-0.02795,-0.032746613
2019-08-15,IWM,-0.003971,-0.061271805
2019-08-16,IWM,0.021582,-0.036268417
2019-08-19,IWM,0.010092,-0.021344312
2019-08-20,IWM,-0.006528,-0.025220558
2019-08-21,IWM,0.008247,-0.023335021
2019-08-22,IWM,-0.002327,-0.027049027
2019-08-23,IWM,-0.030661,-0.044358812
2019-08-26,IWM,0.011002,-0.021067817
2019-08-27,IWM,-0.014827,-0.049387477
2019-08-28,IWM,0.011667,-0.037942983
2019-08-29,IWM,0.017538,-0.04480495
2019-08-30,IWM,-0.001811,-0.064977705
2019-09-02,IWM,0.0,-0.04132797
2019-09-03,IWM,-0.014647,-0.043210123
2019-09-04,IWM,0.008046,-0.031176977
2019-09-05,IWM,0.018601,-0.023418706
2019-09-06,IWM,-0.004582,-0.014504833
2019-09-09,IWM,0.013409,-0.016039513
2019-09-10,IWM,0.012771,-0.01792771
2019-09-11,IWM,0.020474,-0.04131693
2019-09-12,IWM,0.000255,-0.024053842
2019-09-13,IWM,0.001719,-0.022296527
2019-09-16,IWM,0.003751,-0.01451962
2019-09-17,IWM,-0.002597,-0.026835363
2019-09-18,IWM,-0.006159,0.0032945485
2019-09-19,IWM,-0.004856,0.016525915
2019-09-20,IWM,-0.002119,0.018367676
2019-09-23,IWM,-0.000772,-0.051515527
2019-09-24,IWM,-0.015043,-0.034568977
2019-09-25,IWM,0.010956,0.0120537365
2019-09-26,IWM,-0.011162,-0.011787643
2019-09-27,IWM,-0.008006,-0.011886267
2019-09-30,IWM,0.001191,0.013115726
2019-10-01,IWM,-0.019625,0.014985372
2019-10-02,IWM,-0.007549,-0.015389383
2019-10-03,IWM,0.003328,0.022201315
2019-10-04,IWM,0.009476,-0.016581187
2019-10-07,IWM,-0.001743,-0.017158106
2019-10-08,IWM,-0.016255,0.0003180649
2019-10-09,IWM,0.004575,-0.03602453
2019-10-10,IWM,0.00401,-0.028475208
2019-10-11,IWM,0.016924,-0.00974807
2019-10-14,IWM,-0.003661,-0.039618127
2019-10-15,IWM,0.011492,-0.04411473
2019-10-16,IWM,0.001057,-0.044874538
2019-10-17,IWM,0.011811,0.028646227
2019-10-18,IWM,-0.004761,-0.0067999754
2019-10-21,IWM,0.00937,-0.036700744
2019-10-22,IWM,0.001104,-0.012496175
2019-10-23,IWM,0.001232,-0.027545983
2019-10-24,IWM,-0.001425,-0.0038280485
2019-10-25,IWM,0.005319,-0.037160277
2019-10-28,IWM,0.008645,-0.0063547655
2019-10-29,IWM,0.003262,-0.027266152
2019-10-30,IWM,-0.003315,-0.023989566
2019-10-31,IWM,-0.005629,-0.02060091
2019-11-01,IWM,0.017047,0.029281795
2019-11-04,IWM,0.005376,0.025483781
2019-11-05,IWM,0.001258,-0.02927752
2019-11-06,IWM,-0.005781,-0.029789023
2019-11-07,IWM,0.002654,-0.023287961
2019-11-08,IWM,0.00271,-0.027750289
2019-11-11,IWM,-0.001886,-0.012809037
2019-11-12,IWM,0.000315,0.0074405978
2019-11-13,IWM,-0.004281,0.012118451
2019-11-14,IWM,-0.000316,-0.01644289
2019-11-15,IWM,0.005187,0.013670878
2019-11-18,IWM,-0.002517,0.012932297
2019-11-19,IWM,0.003722,0.053490598
2019-11-20,IWM,-0.003771,-0.012196405
2019-11-21,IWM,-0.004921,-0.026977666
2019-11-22,IWM,0.003107,-0.021971691
2019-11-25,IWM,0.021236,-0.015819505
2019-11-26,IWM,0.000681,-0.025994578
2019-11-27,IWM,0.007051,0.0064234664
2019-11-28,IWM,0.0,-0.020456655
2019-11-29,IWM,-0.00651,-0.012156342
2019-12-02,IWM,-0.009767,-0.015916074
2019-12-03,IWM,-0.003184,-0.011383078
2019-12-04,IWM,0.006889,0.01213717
2019-12-05,IWM,0.000995,0.007114667
2019-12-06,IWM,0.011681,0.0042426186
2019-12-09,IWM,-0.001904,-0.013998448
2019-12-10,IWM,0.000615,0.038460072
2019-12-11,IWM,-0.000308,0.016442098
2019-12-12,IWM,0.008612,-0.023539422
2019-12-13,IWM,-0.003842,-0.001604459
2019-12-16,IWM,0.007025,-0.0008294713
2019-12-17,IWM,0.005004,-0.046574134
2019-12-18,IWM,0.001943,0.013373407
2019-12-19,IWM,0.004302,0.016196769
2019-12-20,IWM,0.001448,-0.017575474
2019-12-23,IWM,0.001988,-0.011271895
2019-12-24,IWM,0.002285,0.026492296
2019-12-25,IWM,0.0,-0.02882949
2019-12-26,IWM,0.0,0.048820313
2019-12-27,IWM,-0.00492,-0.021260737
2019-12-30,IWM,-0.002532,-0.011298637
2019-12-31,IWM,0.00139,0.00689326
2019-01-01,EEM,0.0,-0.003932628
2019-01-02,EEM,0.00256,-0.002701739
2019-01-03,EEM,-0.018131,-0.0037218698
2019-01-04,EEM,0.03225,-0.0050479826
2019-01-07,EEM,0.002268,-0.0023526826
2019-01-08,EEM,0.003771,-0.0074313562
2019-01-09,EEM,0.017781,-0.0038368679
2019-01-10,EEM,0.007136,-0.011771929
2019-01-11,EEM,-0.004886,-0.012546646
2019-01-14,EEM,-0.008348,-0.007184217
2019-01-15,EEM,0.006932,-0.01123131
2019-01-16,EEM,0.012294,0.0042616716
2019-01-17,EEM,0.004372,-0.0039027636
2019-01-18,EEM,0.004837,0.0038549842
2019-01-21,EEM,0.0,-0.021840815
2019-01-22,EEM,-0.017328,0.0028872993
2019-01-23,EEM,0.010287,0.006811322
2019-01-24,EEM,0.009697,-0.0072125476
2019-01-25,EEM,0.013205,-0.005529371
2019-01-28,EEM,-0.010427,-0.022575622
2019-01-29,EEM,0.001676,-0.0047290856
2019-01-30,EEM,0.021755,0.006154576
2019-01-31,EEM,0.008423,0.0072435755
2019-02-01,EEM,-0.007889,0.00492003
2019-02-04,EEM,0.001637,0.008851659
2019-02-05,EEM,0.013775,0.020820595
2019-02-06,EEM,-0.013588,-0.0036944058
2019-02-07,EEM,-0.01004,0.012132269
2019-02-08,EEM,-0.00566,-0.0035910057
2019-02-11,EEM,-0.003321,-2.720492e-05
2019-02-12,EEM,0.008329,0.01698911
2019-02-13,EEM,-0.00708,0.015370117
2019-02-14,EEM,0.001902,0.007301475
2019-02-15,EEM,-0.001424,-0.038592722
2019-02-18,EEM,0.0,0.0069116517
2019-02-19,EEM,0.00784,0.009763704
2019-02-20,EEM,0.005658,-0.0029368673
2019-02-21,EEM,-0.00211,0.0041842423
2019-02-22,EEM,0.011041,-0.0054178247
2019-02-25,EEM,0.011152,-0.01838561
2019-02-26,EEM,-0.003447,-0.012737444
2019-02-27,EEM,-0.008531,0.005102918
2019-02-28,EEM,-0.013023,0.0055465624
2019-03-01,EEM,0.001178,0.0059334324
2019-03-04,EEM,0.001412,0.025996746
2019-03-05,EEM,0.009871,-0.011690274
2019-03-06,EEM,-0.005585,0.010463328
2019-03-07,EEM,-0.018488,-0.011688062
2019-03-08,EEM,-0.007153,0.005317109
2019-03-11,EEM,0.018732,-0.006970474
2019-03-12,EEM,0.005186,0.0052686664
2019-03-13,EEM,0.001173,-0.00071602716
2019-03-14,EEM,-0.005388,-0.004773582
2019-03-15,EEM,0.014602,0.007376622
2019-03-18,EEM,0.011142,-0.020209968
2019-03-19,EEM,0.000459,-0.009788638
2019-03-20,EEM,0.001606,-0.005048074
2019-03-21,EEM,0.001375,-0.005493381
2019-03-22,EEM,-0.029284,-0.00213495
2019-03-25,EEM,0.002357,0.007090029
2019-03-26,EEM,0.003057,-0.01597099
2019-03-27,EEM,-0.010783,0.0038657684
2019-03-28,EEM,0.006635,-0.0095650805
2019-03-29,EEM,0.010358,-0.004836471
2019-04-01,EEM,0.016542,-0.022667048
2019-04-02,EEM,-0.003209,0.0074871974
2019-04-03,EEM,0.006898,-0.005533458
2019-04-04,EEM,0.006166,-0.014469775
2019-04-05,EEM,0.007717,0.0056273644
2019-04-08,EEM,0.0,-0.0010792051
2019-04-09,EEM,-0.002027,-0.014894526
2019-04-10,EEM,0.004739,0.011340476
2019-04-11,EEM,-0.010782,0.0092226425
2019-04-12,EEM,0.007266,0.01840329
2019-04-15,EEM,-0.005185,0.0019520568
2019-04-16,EEM,0.007478,0.012985497
2019-04-17,EEM,0.002924,0.006168002
2019-04-18,EEM,-0.000673,0.005424598
2019-04-19,EEM,0.0,-0.007047294
2019-04-22,EEM,-0.006508,0.0064277914
2019-04-23,EEM,0.002259,-0.00963556
2019-04-24,EEM,-0.013523,0.012474905
