date,ticker,returns,weights
2011-07-14,SPY,-0.006902,-0.10119032
2011-07-15,SPY,0.005805,0.03076745
2011-07-18,SPY,-0.008201,-0.10241301
2011-07-19,SPY,0.016231,0.14895284
2011-07-20,SPY,-0.000603,-0.16220382
2011-07-21,SPY,0.013871,0.17518644
2011-07-22,SPY,0.000669,0.11129418
2011-07-25,SPY,-0.005573,0.08861567
2011-07-26,SPY,-0.003736,0.09911337
2011-07-27,SPY,-0.020475,-0.050547514
2011-07-28,SPY,-0.00291,0.08814836
2011-07-29,SPY,-0.006835,0.13653049
2011-08-01,SPY,-0.004253,-0.063482
2011-08-02,SPY,-0.025547,-0.20394003
2011-08-03,SPY,0.005419,-0.2088267
2011-08-04,SPY,-0.046842,0.0128408605
2011-08-05,SPY,-0.001497,-0.09336023
2011-08-08,SPY,-0.065123,0.040611297
2011-08-09,SPY,0.046499,0.11781058
2011-08-10,SPY,-0.044178,0.00803838
2011-08-11,SPY,0.044884,0.26553676
2011-08-12,SPY,0.006733,0.10544079
2011-08-15,SPY,0.021165,-0.055286456
2011-08-16,SPY,-0.008539,-0.0422039
2011-08-17,SPY,0.000669,-0.07551833
2011-08-18,SPY,-0.043119,0.042585306
2011-08-19,SPY,-0.01633,0.14879444
2011-08-22,SPY,0.000799,-0.09024945
2011-08-23,SPY,0.03291,0.11664271
2011-08-24,SPY,0.014085,-0.009542286
2011-08-25,SPY,-0.015244,-0.07904518
2011-08-26,SPY,0.014534,-0.011646392
2011-08-29,SPY,0.028736,-0.032210708
2011-08-30,SPY,0.002637,0.016282583
2011-08-31,SPY,0.004438,0.01726556
2011-09-01,SPY,-0.010473,-0.02374758
2011-09-02,SPY,-0.02555,-0.039262302
2011-09-05,SPY,0.0,0.00170678
2011-09-06,SPY,-0.007297,-0.05454468
2011-09-07,SPY,0.028208,0.023016995
2011-09-08,SPY,-0.010392,-0.06489864
2011-09-09,SPY,-0.02621,0.003188505
2011-09-12,SPY,0.00647,0.018210517
2011-09-13,SPY,0.009171,0.05058947
2011-09-14,SPY,0.013844,-5.0334238e-05
2011-09-15,SPY,0.017257,-0.057509825
2011-09-16,SPY,0.005896,-0.007689132
2011-09-19,SPY,-0.009965,0.07106477
2011-09-20,SPY,-0.001164,0.07190095
2011-09-21,SPY,-0.029458,0.09939348
2011-09-22,SPY,-0.032324,-0.07124179
2011-09-23,SPY,0.006025,0.0162645
2011-09-26,SPY,0.02378,0.022993537
2011-09-27,SPY,0.011184,-7.7058205e-05
2011-09-28,SPY,-0.020376,0.0031540685
2011-09-29,SPY,0.00786,-0.030925874
2011-09-30,SPY,-0.024989,0.09300215
2011-10-03,SPY,-0.028458,0.037153162
2011-10-04,SPY,0.021923,-0.006524772
2011-10-05,SPY,0.018515,0.114256375
2011-10-06,SPY,0.018091,-9.0504356e-05
2011-10-07,SPY,-0.006696,0.1875165
2011-10-10,SPY,0.033446,-0.0069973245
2011-10-11,SPY,0.001003,-0.032093994
2011-10-12,SPY,0.008772,-2.3675258e-05
2011-10-13,SPY,-0.001988,0.08633386
2011-10-14,SPY,0.017094,-0.065609545
2011-10-17,SPY,-0.019091,0.018373823
2011-10-18,SPY,0.019546,0.07285263
2011-10-19,SPY,-0.011829,0.09401564
2011-10-20,SPY,0.004376,-0.12080337
2011-10-21,SPY,0.018987,-0.0074403696
2011-10-24,SPY,0.012261,0.043609876
2011-10-25,SPY,-0.019452,0.099323474
2011-10-26,SPY,0.010167,-0.07831041
2011-10-27,SPY,0.034835,-0.13031079
2011-10-28,SPY,-0.000233,0.010335275
2011-10-31,SPY,-0.024106,0.05848099
2011-11-01,SPY,-0.027873,0.044823937
2011-11-02,SPY,0.016295,-0.16635205
2011-11-03,SPY,0.018227,0.05107167
2011-11-04,SPY,-0.006091,0.025281152
2011-11-07,SPY,0.006208,-0.18242323
2011-11-08,SPY,0.012831,0.05006249
2011-11-09,SPY,-0.036902,0.03970219
2011-11-10,SPY,0.00941,0.026049625
2011-11-11,SPY,0.018822,-0.0031240655
2011-11-14,SPY,-0.009474,0.09824402
2011-11-15,SPY,0.004966,0.08261043
2011-11-16,SPY,-0.015886,-0.056024358
2011-11-17,SPY,-0.015917,0.06735961
2011-11-18,SPY,-0.001032,-0.09787295
2011-11-21,SPY,-0.019003,0.012596588
2011-11-22,SPY,-0.003936,-0.09298374
2011-11-23,SPY,-0.022066,0.103278406
2011-11-24,SPY,0.0,-0.012931442
2011-11-25,SPY,-0.001887,-8.5475454e-05
2011-11-28,SPY,0.028967,-0.05075548
2011-11-29,SPY,0.00284,-0.00024419936
2011-11-30,SPY,0.041149,-0.0666412
2011-12-01,SPY,-0.00016,-0.15024683
2011-12-02,SPY,-0.00088,-0.060480766
2011-12-05,SPY,0.010892,-0.07809372
2011-12-06,SPY,0.000317,0.02387457
2011-12-07,SPY,0.003722,0.03090221
2011-12-08,SPY,-0.021936,-0.0603864
2011-12-09,SPY,0.016942,0.0035144263
2011-12-12,SPY,-0.014597,0.05764101
2011-12-13,SPY,-0.009339,-0.00744359
2011-12-14,SPY,-0.010646,0.02327337
2011-12-15,SPY,0.003655,0.0089818295
2011-12-16,SPY,0.001433,0.0001389482
2011-12-19,SPY,-0.010692,0.019935522
2011-12-20,SPY,0.03026,0.07642007
2011-12-21,SPY,0.001937,-0.028627126
2011-12-22,SPY,0.008859,0.045254175
2011-12-23,SPY,0.008941,-0.08637106
2011-12-26,SPY,0.0,-0.1094956
2011-12-27,SPY,0.000791,-0.055972762
2011-12-28,SPY,-0.013124,-0.0456268
2011-12-29,SPY,0.010334,-0.04234404
2011-12-30,SPY,-0.004916,-0.05207494
2011-01-03,IWM,0.017382,0.052819673
2011-01-04,IWM,-0.014799,-0.021865461
2011-01-05,IWM,0.011706,-0.031417593
2011-01-06,IWM,-0.004663,-0.0022716303
2011-01-07,IWM,-0.005698,0.03693681
2011-01-10,IWM,0.005731,0.03602929
2011-01-11,IWM,0.004052,0.008935797
2011-01-12,IWM,0.008576,0.0027801935
2011-01-13,IWM,-0.000375,-0.02763009
2011-01-14,IWM,0.007506,0.06986434
2011-01-17,IWM,0.0,-0.011151333
2011-01-18,IWM,0.000745,-0.020189209
2011-01-19,IWM,-0.025682,-0.04201537
2011-01-20,IWM,-0.010442,0.033332955
2011-01-21,IWM,-0.006692,0.016777236
2011-01-24,IWM,0.007384,0.050826553
2011-01-25,IWM,0.001543,0.021214068
2011-01-26,IWM,0.015922,0.020220589
2011-01-27,IWM,0.002907,-0.014905953
2011-01-28,IWM,-0.024449,-0.053870533
2011-01-31,IWM,0.006976,0.08937901
2011-02-01,IWM,0.023092,-0.0015304256
2011-02-02,IWM,-0.003762,0.045935173
2011-02-03,IWM,0.003499,0.0502492
2011-02-04,IWM,0.001781,-0.0011792283
2011-02-07,IWM,0.009891,0.056168877
2011-02-08,IWM,0.007067,-0.028172497
2011-02-09,IWM,-0.004432,0.016201816
2011-02-10,IWM,0.003957,0.020770144
2011-02-11,IWM,0.010839,0.065420344
2011-02-14,IWM,0.005118,0.043937087
2011-02-15,IWM,-0.005722,-0.041237548
2011-02-16,IWM,0.008071,0.0070868675
2011-02-17,IWM,0.007015,-0.026660098
2011-02-18,IWM,0.001081,0.032102015
2011-02-21,IWM,0.0,0.039301887
2011-02-22,IWM,-0.025675,0.0075131156
2011-02-23,IWM,-0.017239,-0.04806077
2011-02-24,IWM,0.006365,-0.02469044
2011-02-25,IWM,0.023183,0.015638012
2011-02-28,IWM,0.001071,-0.035413876
2011-03-01,IWM,-0.020032,-0.04898651
2011-03-02,IWM,0.004217,-0.034785844
2011-03-03,IWM,0.022727,-0.02237182
2011-03-04,IWM,-0.004348,-0.06527006
2011-03-07,IWM,-0.016376,0.0031398619
2011-03-08,IWM,0.016278,0.0029754888
2011-03-09,IWM,-0.004004,0.00071721897
2011-03-10,IWM,-0.025707,-0.058456678
2011-03-11,IWM,0.002626,0.053311784
2011-03-14,IWM,-0.005363,0.036511626
2011-03-15,IWM,-0.008903,-0.018412242
2011-03-16,IWM,-0.009995,-0.03624956
2011-03-17,IWM,0.002173,0.018336438
2011-03-18,IWM,0.013262,0.026725838
2011-03-21,IWM,0.023156,0.012091087
2011-03-22,IWM,-0.005289,-0.03706069
2011-03-23,IWM,0.003091,-0.01598886
2011-03-24,IWM,0.00689,-0.006377334
2011-03-25,IWM,0.008711,0.019922744
2011-03-28,IWM,-0.002189,0.0138710905
2011-03-29,IWM,0.009386,0.008379639
2011-03-30,IWM,0.012921,0.0068880995
2011-03-31,IWM,0.003457,0.055868953
2011-04-01,IWM,0.004396,-0.009653498
2011-04-04,IWM,0.002247,0.007729848
2011-04-05,IWM,0.005429,0.0053156586
2011-04-06,IWM,0.00223,0.03955689
2011-04-07,IWM,-0.005973,0.008073754
2011-04-08,IWM,-0.010487,0.050466985
2011-04-11,IWM,-0.008931,-0.0008505696
2011-04-12,IWM,-0.013096,-0.012786029
2011-04-13,IWM,0.001339,0.036714837
2011-04-14,IWM,0.00462,-0.025977574
2011-04-15,IWM,0.01065,-0.0019014276
2011-04-18,IWM,-0.016525,0.053175583
2011-04-19,IWM,0.000226,0.0096142
2011-04-20,IWM,0.020468,0.045123994
2011-04-21,IWM,0.007396,0.034211203
2011-04-22,IWM,0.0,-0.014600665
2011-04-25,IWM,-0.001303,0.086665116
2011-04-26,IWM,0.00996,-0.0060493737
2011-04-27,IWM,0.005987,0.042826597
2011-04-28,IWM,0.004551,0.03350107
2011-04-29,IWM,0.003601,-0.014825146
2011-05-02,IWM,-0.011691,0.014935722
2011-05-03,IWM,-0.012649,-0.007925187
2011-05-04,IWM,-0.01293,-0.018554427
2011-05-05,IWM,-0.004567,0.010454569
2011-05-06,IWM,0.005312,-0.035111744
2011-05-09,IWM,0.011649,0.0052323616
2011-05-10,IWM,0.015313,0.033430524
2011-05-11,IWM,-0.018473,-0.023309112
2011-05-12,IWM,0.008815,0.07273984
2011-05-13,IWM,-0.013933,-0.031873688
2011-05-16,IWM,-0.014609,0.017829133
2011-05-17,IWM,-0.00316,0.05476511
2011-05-18,IWM,0.01536,-0.009100664
2011-05-19,IWM,0.002161,0.055796497
2011-05-20,IWM,-0.00732,0.051083118
2011-05-23,IWM,-0.01797,0.051143914
2011-05-24,IWM,-0.004793,-0.048986945
2011-05-25,IWM,0.012596,-0.083383694
2011-05-26,IWM,0.013171,0.036588863
2011-05-27,IWM,0.006861,0.037560087
2011-05-30,IWM,0.0,0.027017053
2011-05-31,IWM,0.014226,0.012697267
2011-06-01,IWM,-0.032178,0.032082856
2011-06-02,IWM,-0.000365,-0.0073233354
2011-06-03,IWM,-0.01462,-0.029964238
2011-06-06,IWM,-0.016444,-0.007291305
2011-06-07,IWM,0.002388,-0.04978791
2011-06-08,IWM,-0.011161,-0.018154295
2011-06-09,IWM,0.005327,-0.03200714
2011-06-10,IWM,-0.016021,0.06672414
2011-06-13,IWM,-0.002821,0.016374394
2011-06-14,IWM,0.021471,-0.04371774
2011-06-15,IWM,-0.017873,0.018666504
2011-06-16,IWM,0.002307,0.02894296
2011-06-17,IWM,0.000256,0.011188704
2011-06-20,IWM,0.009204,0.05172642
2011-06-21,IWM,0.021659,0.001252046
2011-06-22,IWM,-0.007687,0.06110167
2011-06-23,IWM,0.003873,-0.009215845
2011-06-24,IWM,-0.005103,0.06309419
2011-06-27,IWM,0.007756,0.062931135
2011-06-28,IWM,0.015516,0.038076967
2011-06-29,IWM,0.004767,0.027763288
2011-06-30,IWM,0.007299,0.0068558296
2011-07-01,IWM,0.01558,0.059201553
2011-07-04,IWM,0.0,0.054924075
2011-07-05,IWM,0.0024,0.067239225
2011-07-06,IWM,0.004046,0.037246387
2011-07-07,IWM,0.015051,0.0042893095
2011-07-08,IWM,-0.006071,0.049882546
2011-07-11,IWM,-0.021262,-0.021471165
2011-07-12,IWM,-0.005641,0.053466234
2011-07-13,IWM,0.008932,0.034811545
2011-07-14,IWM,-0.015911,0.060169104
2011-07-15,IWM,0.006686,0.040568158
2011-07-18,IWM,-0.016061,0.065016165
2011-07-19,IWM,0.022582,0.049451757
2011-07-20,IWM,-0.00168,0.04698206
2011-07-21,IWM,0.009137,0.038392883
2011-07-22,IWM,0.00131,0.049814034
2011-07-25,IWM,-0.011779,-0.0029956154
2011-07-26,IWM,-0.007585,0.06514351
2011-07-27,IWM,-0.029843,-0.037461296
2011-07-28,IWM,-0.001626,-0.024783688
2011-07-29,IWM,-0.001252,0.025667682
2011-08-01,IWM,-0.006521,0.03638399
2011-08-02,IWM,-0.031179,0.040712044
2011-08-03,IWM,0.006645,0.031814963
2011-08-04,IWM,-0.060316,-0.028075613
2011-08-05,IWM,-0.017493,-0.0068609864
2011-08-08,IWM,-0.08706,0.049052022
2011-08-09,IWM,0.066646,-0.038666017
2011-08-10,IWM,-0.048949,-0.022251198
2011-08-11,IWM,0.049955,-0.033976514
2011-08-12,IWM,0.0062,-0.036092427
2011-08-15,IWM,0.028228,-0.018087322
2011-08-16,IWM,-0.018395,-0.0027212747
2011-08-17,IWM,0.000284,0.012513809
2011-08-18,IWM,-0.056912,-0.06175655
2011-08-19,IWM,-0.017607,-0.066217594
2011-08-22,IWM,-0.003523,0.031861883
2011-08-23,IWM,0.048271,0.06269
2011-08-24,IWM,0.014811,-0.005599695
2011-08-25,IWM,-0.024566,0.045053028
2011-08-26,IWM,0.023852,-0.023614772
2011-08-29,IWM,0.047316,-0.023586357
2011-08-30,IWM,0.005803,-0.068605185
2011-08-31,IWM,-0.00206,-0.028408712
2011-09-01,IWM,-0.021473,0.0033058967
2011-09-02,IWM,-0.036995,0.03424981
2011-09-05,IWM,0.0,-0.017764794
2011-09-06,IWM,-0.002775,0.043745633
2011-09-07,IWM,0.037791,0.04594189
2011-09-08,IWM,-0.018349,-0.029522007
2011-09-09,IWM,-0.029475,0.03701669
2011-09-12,IWM,0.008593,0.04989182
2011-09-13,IWM,0.016157,0.064100474
2011-09-14,IWM,0.017924,-0.0051202225
2011-09-15,IWM,0.014059,0.02240429
2011-09-16,IWM,0.00154,-0.04069409
2011-09-19,IWM,-0.017897,-0.0054335175
2011-09-20,IWM,-0.015518,0.03599946
2011-09-21,IWM,-0.037021,0.06130603
2011-09-22,IWM,-0.027932,-0.018925497
2011-09-23,IWM,0.010194,-0.06521324
2011-09-26,IWM,0.018882,0.067700185
2011-09-27,IWM,0.021546,-0.107190505
2011-09-28,IWM,-0.038348,-0.03181911
2011-09-29,IWM,0.017331,-0.0037606258
2011-09-30,IWM,-0.030605,-0.039570138
2011-10-03,IWM,-0.051477,-0.015862597
2011-10-04,IWM,0.062305,0.047010712
2011-10-05,IWM,0.013737,0.0029923404
2011-10-06,IWM,0.022229,-0.03818138
2011-10-07,IWM,-0.024427,-0.06399893
2011-10-10,IWM,0.043817,-0.061798695
2011-10-11,IWM,0.006874,-0.10346792
2011-10-12,IWM,0.014236,-0.06632516
2011-10-13,IWM,-0.000859,-0.051559035
2011-10-14,IWM,0.019782,-0.02448233
2011-10-17,IWM,-0.030363,-0.03157321
2011-10-18,IWM,0.026529,-0.036269497
2011-10-19,IWM,-0.019489,0.0031116093
2011-10-20,IWM,0.002737,-0.066940576
2011-10-21,IWM,0.021689,-0.11599116
2011-10-24,IWM,0.032195,0.013327308
2011-10-25,IWM,-0.028058,-0.042094793
2011-10-26,IWM,0.017236,-0.068828724
2011-10-27,IWM,0.052762,-0.03402722
2011-10-28,IWM,-0.005103,-0.02023328
2011-10-31,IWM,-0.026568,0.00278882
2011-11-01,IWM,-0.035401,0.038409904
2011-11-02,IWM,0.024653,-0.019819608
2011-11-03,IWM,0.02488,-5.611302e-05
2011-11-04,IWM,-0.004935,-0.015523926
2011-11-07,IWM,-0.002011,0.021503394
2011-11-08,IWM,0.014641,0.05328968
2011-11-09,IWM,-0.047657,0.04609996
2011-11-10,IWM,0.007367,0.015588439
2011-11-11,IWM,0.026356,-0.0123589225
2011-11-14,IWM,-0.014386,0.024167063
2011-11-15,IWM,0.012686,0.0040999493
2011-11-16,IWM,-0.016191,-0.014284299
2011-11-17,IWM,-0.014212,-0.029495914
2011-11-18,IWM,-0.000278,0.021467518
2011-11-21,IWM,-0.023896,0.037993252
2011-11-22,IWM,-0.008397,0.03061951
2011-11-23,IWM,-0.031434,-0.0067110597
2011-11-24,IWM,0.0,-0.07369967
2011-11-25,IWM,-0.012745,0.0011926509
2011-11-28,IWM,0.047583,0.02033002
2011-11-29,IWM,-0.001863,-0.033729125
2011-11-30,IWM,0.058427,0.010739659
2011-12-01,IWM,-0.007188,-0.02174283
2011-12-02,IWM,0.004098,-0.027291002
2011-12-05,IWM,0.017143,0.013151992
2011-12-06,IWM,0.000936,-0.08776781
2011-12-07,IWM,-0.002005,0.0018208337
2011-12-08,IWM,-0.031066,-0.058666814
2011-12-09,IWM,0.030127,-0.009228491
2011-12-12,IWM,-0.014355,-0.0670155
2011-12-13,IWM,-0.020825,-0.0071457727
2011-12-14,IWM,-0.01251,-0.022841386
2011-12-15,IWM,0.00929,-0.047437225
2011-12-16,IWM,0.00781,-0.06167911
2011-12-19,IWM,-0.017299,-0.015270844
2011-12-20,IWM,0.040135,-0.025676135
2011-12-21,IWM,0.004075,-0.03712011
2011-12-22,IWM,0.006318,-0.09829112
2011-12-23,IWM,0.00377,-0.025733816
2011-12-26,IWM,0.0,0.0020278164
2011-12-27,IWM,0.002951,-0.03781593
2011-12-28,IWM,-0.018189,0.017404614
2011-12-29,IWM,0.01008,-0.0104787415
2011-12-30,IWM,-0.005394,0.0029182339
2011-01-03,EEM,0.009613,-0.006287554
2011-01-04,EEM,0.004574,0.045581426
2011-01-05,EEM,-0.002483,0.040990416
2011-01-06,EEM,-0.010685,0.02941298
2011-01-07,EEM,-0.009122,0.020014739
2011-01-10,EEM,-0.01037,0.065997496
2011-01-11,EEM,0.010586,0.013823697
2011-01-12,EEM,0.020209,0.013708248
2011-01-13,EEM,-0.008712,0.023881275
2011-01-14,EEM,0.002929,-0.009979759
2011-01-17,EEM,0.0,0.020965423
2011-01-18,EEM,-0.00146,-0.025029488
2011-01-19,EEM,-0.007731,0.04463585
2011-01-20,EEM,-0.01095,-0.020219298
2011-01-21,EEM,-0.010432,0.041169733
2011-01-24,EEM,0.007799,0.07905178
2011-01-25,EEM,-0.006138,0.06863748
2011-01-26,EEM,0.008914,0.07025064
2011-01-27,EEM,-0.003406,0.092341885
2011-01-28,EEM,-0.031617,0.04084607
2011-01-31,EEM,0.010589,0.036579754
2011-02-01,EEM,0.02423,0.045126516
2011-02-02,EEM,-0.007459,0.04202243
2011-02-03,EEM,-0.001288,0.057809606
2011-02-04,EEM,-0.000269,0.07348213
2011-02-07,EEM,0.001344,0.14007057
2011-02-08,EEM,0.00043,0.03039445
2011-02-09,EEM,-0.022971,0.102223925
2011-02-10,EEM,-0.009448,0.035943333
2011-02-11,EEM,0.01209,0.020995023
2011-02-14,EEM,-0.004931,0.01514746
2011-02-15,EEM,0.001982,-0.08971559
2011-02-16,EEM,0.008353,0.034896612
2011-02-17,EEM,0.003488,-0.042446874
2011-02-18,EEM,0.006083,-0.100703366
2011-02-21,EEM,0.0,0.064179644
2011-02-22,EEM,-0.031959,0.016575146
2011-02-23,EEM,0.000914,0.022530537
2011-02-24,EEM,0.002429,-0.042489417
2011-02-25,EEM,0.012005,0.020365996
2011-02-28,EEM,0.005931,-0.02816351
2011-03-01,EEM,-0.010264,-0.030168628
2011-03-02,EEM,0.01368,-0.03767605
2011-03-03,EEM,0.019863,-0.024538593
2011-03-04,EEM,0.000907,-0.013362957
2011-03-07,EEM,-0.013967,0.00993193
2011-03-08,EEM,0.013408,0.044916008
2011-03-09,EEM,0.001921,0.036084227
2011-03-10,EEM,-0.029606,0.014001294
2011-03-11,EEM,0.010316,0.039060827
2011-03-14,EEM,0.005866,0.001476871
2011-03-15,EEM,-0.016631,0.0317573
2011-03-16,EEM,-0.020426,0.01976077
2011-03-17,EEM,0.012332,-0.014598656
2011-03-18,EEM,0.001772,0.06100254
2011-03-21,EEM,0.01918,0.026688626
2011-03-22,EEM,0.003091,-0.072556175
2011-03-23,EEM,0.013192,-0.0070394888
2011-03-24,EEM,0.011526,-0.011626189
2011-03-25,EEM,-0.001055,-0.0035351636
2011-03-28,EEM,-0.005175,-0.005456273
2011-03-29,EEM,0.011572,0.010936279
2011-03-30,EEM,0.012804,0.0063930457
2011-03-31,EEM,0.008705,-0.012064732
2011-04-01,EEM,0.016026,0.014833949
2011-04-04,EEM,0.008493,0.047909673
2011-04-05,EEM,-0.002005,0.039744325
2011-04-06,EEM,0.005425,0.035132993
2011-04-07,EEM,-0.000999,0.031581894
2011-04-08,EEM,0.001,0.04619156
2011-04-11,EEM,-0.011791,0.016228832
2011-04-12,EEM,-0.018807,0.038898136
2011-04-13,EEM,0.008244,0.05625386
2011-04-14,EEM,0.003066,-0.03339394
2011-04-15,EEM,0.001325,0.036837235
2011-04-18,EEM,-0.025135,0.073436454
2011-04-19,EEM,0.014403,0.08154638
2011-04-20,EEM,0.02367,0.04949249
2011-04-21,EEM,0.008745,0.05271884
2011-04-22,EEM,0.0,0.0661153
2011-04-25,EEM,-0.008072,0.075956844
2011-04-26,EEM,0.00864,-0.033869013
2011-04-27,EEM,-0.001793,0.036258493
2011-04-28,EEM,-0.008182,-0.03265039
2011-04-29,EEM,0.006036,-0.014671475
2011-05-02,EEM,0.0002,-0.028139366
2011-05-03,EEM,-0.022295,-0.0085106585
2011-05-04,EEM,-0.016464,0.07043337
