date,ticker,returns,weights
2019-11-29,SPY,-0.003709,0.048478592
2019-12-02,SPY,-0.008495,0.18631294
2019-12-03,SPY,-0.006707,0.008577184
2019-12-04,SPY,0.00617,-0.10006879
2019-12-05,SPY,0.001798,-0.19162181
2019-12-06,SPY,0.009134,0.08761727
2019-12-09,SPY,-0.003144,-0.022282481
2019-12-10,SPY,-0.001115,0.23442014
2019-12-11,SPY,0.002839,0.07623066
2019-12-12,SPY,0.008619,-0.15341799
2019-12-13,SPY,0.000599,0.021291457
2019-12-16,SPY,0.00687,0.05986201
2019-12-17,SPY,0.000219,-0.014537402
2019-12-18,SPY,6.3e-05,-0.17053705
2019-12-19,SPY,0.004099,-0.20547988
2019-12-20,SPY,0.004363,0.024485696
2019-12-23,SPY,0.001528,-0.042395886
2019-12-24,SPY,3.1e-05,0.093465626
2019-12-25,SPY,0.0,-0.07687409
2019-12-26,SPY,0.005323,0.09091859
2019-12-27,SPY,-0.000248,-0.06578405
2019-12-30,SPY,-0.005513,0.31087753
2019-12-31,SPY,0.002429,0.07872246
2019-01-01,IWM,0.0,-0.03060453
2019-01-02,IWM,0.005676,-0.03324
2019-01-03,IWM,-0.017897,-0.035525817
2019-01-04,IWM,0.037354,-0.032125063
2019-01-07,IWM,0.017494,-0.010896314
2019-01-08,IWM,0.015331,-0.03254809
2019-01-09,IWM,0.008255,-0.0754192
2019-01-10,IWM,0.005178,0.01875259
2019-01-11,IWM,0.000278,0.009047295
2019-01-14,IWM,-0.009953,-0.075280964
2019-01-15,IWM,0.008436,-0.04122918
2019-01-16,IWM,0.007459,-0.033943154
2019-01-17,IWM,0.009064,-0.0015908433
2019-01-18,IWM,0.010286,0.018804437
2019-01-21,IWM,0.0,0.0067145154
2019-01-22,IWM,-0.015815,-0.07856298
2019-01-23,IWM,-0.002759,-0.04203984
2019-01-24,IWM,0.006017,-0.07963077
2019-01-25,IWM,0.012855,-0.07712679
2019-01-28,IWM,-0.005362,-0.00798316
2019-01-29,IWM,-0.002388,0.021151554
2019-01-30,IWM,0.010944,-0.019173613
2019-01-31,IWM,0.008525,-0.03312726
2019-02-01,IWM,0.000805,-0.076069266
2019-02-04,IWM,0.011932,-0.055271957
2019-02-05,IWM,0.00106,-0.0011305059
2019-02-06,IWM,-0.001257,-0.07957978
2019-02-07,IWM,-0.008216,-0.04947557
2019-02-08,IWM,0.001069,-0.03229695
2019-02-11,IWM,0.008342,0.020754978
2019-02-12,IWM,0.012508,-0.030564198
2019-02-13,IWM,0.002811,-0.06622642
2019-02-14,IWM,0.002281,-0.031421736
2019-02-15,IWM,0.015933,-0.045511644
2019-02-18,IWM,0.0,-0.10989745
2019-02-19,IWM,0.002752,-0.047472503
2019-02-20,IWM,0.004724,-0.04412428
2019-02-21,IWM,-0.003812,-0.04966288
2019-02-22,IWM,0.008674,-0.053700693
2019-02-25,IWM,0.000253,0.02223008
2019-02-26,IWM,-0.00689,-0.060786877
2019-02-27,IWM,0.0014,-0.03786044
2019-02-28,IWM,-0.003433,-0.025943361
2019-03-01,IWM,0.009312,-0.08466885
2019-03-04,IWM,-0.009037,0.020014197
2019-03-05,IWM,-0.004655,-0.04856955
2019-03-06,IWM,-0.019605,-0.080587715
2019-03-07,IWM,-0.008757,-0.06827935
2019-03-08,IWM,-0.000264,-0.05832576
2019-03-11,IWM,0.017476,-0.099518
2019-03-12,IWM,0.000519,-0.06531683
2019-03-13,IWM,0.003952,-0.09382357
2019-03-14,IWM,-0.004065,-0.091383465
2019-03-15,IWM,0.002656,-0.12401318
2019-03-18,IWM,0.006397,-0.015038759
2019-03-19,IWM,-0.005072,0.016439496
2019-03-20,IWM,-0.008312,-0.029857997
2019-03-21,IWM,0.013115,-0.06307413
2019-03-22,IWM,-0.036388,-0.058736306
2019-03-25,IWM,0.004411,-0.05294313
2019-03-26,IWM,0.010514,-0.037332904
2019-03-27,IWM,-0.003885,-0.095143296
2019-03-28,IWM,0.008924,-0.06316775
2019-03-29,IWM,0.00308,-0.03692424
2019-04-01,IWM,0.010909,-0.057817787
2019-04-02,IWM,-0.002585,-0.039239008
2019-04-03,IWM,0.005183,-0.045106888
2019-04-04,IWM,0.004898,-0.016011352
2019-04-05,IWM,0.009364,-0.06527509
2019-04-08,IWM,-0.001652,-0.09398428
2019-04-09,IWM,-0.01222,-0.082251586
2019-04-10,IWM,0.013595,-0.10909354
2019-04-11,IWM,-0.001271,-0.061572973
2019-04-12,IWM,0.003628,-0.07020086
2019-04-15,IWM,-0.003234,-0.07896264
2019-04-16,IWM,0.002354,-0.1486843
2019-04-17,IWM,-0.00914,-0.025125546
2019-04-18,IWM,-0.002947,-0.057727408
2019-04-19,IWM,0.0,-0.007832352
2019-04-22,IWM,-0.002634,-0.0242009
2019-04-23,IWM,0.015074,-0.017246403
2019-04-24,IWM,0.00311,-0.027994126
2019-04-25,IWM,-0.008288,-0.055636607
2019-04-26,IWM,0.009697,-0.039150402
2019-04-29,IWM,0.004802,-0.06467123
2019-04-30,IWM,-0.004653,-0.0013161115
2019-05-01,IWM,-0.009476,-0.071166635
2019-05-02,IWM,0.004656,-0.07832646
2019-05-03,IWM,0.019109,-0.0030307355
2019-05-06,IWM,0.001121,-0.002212952
2019-05-07,IWM,-0.019787,-0.0052543655
2019-05-08,IWM,-0.004888,-0.02610319
2019-05-09,IWM,-0.003636,-0.07785195
2019-05-10,IWM,0.002753,-0.03591793
2019-05-13,IWM,-0.03186,-0.044999573
2019-05-14,IWM,0.012596,-0.11710227
2019-05-15,IWM,0.003256,-0.040854692
2019-05-16,IWM,0.006232,-0.031519644
2019-05-17,IWM,-0.013936,-0.04744243
2019-05-20,IWM,-0.006935,-0.06154635
2019-05-21,IWM,0.013441,-0.11375749
2019-05-22,IWM,-0.008386,-0.088876516
2019-05-23,IWM,-0.020586,-0.08038032
2019-05-24,IWM,0.009371,-0.07995352
2019-05-27,IWM,0.0,-0.08677461
2019-05-28,IWM,-0.007958,-0.064544134
2019-05-29,IWM,-0.008356,-0.012770161
2019-05-30,IWM,-0.002764,-0.03251083
2019-05-31,IWM,-0.013993,-0.07462445
2019-06-03,IWM,0.003496,-0.049531396
2019-06-04,IWM,0.025893,-0.06298077
2019-06-05,IWM,0.0002,-0.011643326
2019-06-06,IWM,-0.002597,-0.07295173
2019-06-07,IWM,0.007076,-0.050613884
2019-06-10,IWM,0.0059,-0.07119717
2019-06-11,IWM,-0.002965,-0.07452402
2019-06-12,IWM,0.001124,-0.10479256
2019-06-13,IWM,0.010563,-0.044234093
2019-06-14,IWM,-0.008754,-0.05851722
2019-06-17,IWM,0.006874,-0.08542166
2019-06-18,IWM,0.011626,-0.056445237
2019-06-19,IWM,0.003571,-0.07407259
2019-06-20,IWM,0.004723,-0.033340447
2019-06-21,IWM,-0.008629,-0.094876826
2019-06-24,IWM,-0.012147,-0.06480015
2019-06-25,IWM,-0.006115,-0.070139214
2019-06-26,IWM,-0.002316,-0.020489508
2019-06-27,IWM,0.018767,-0.09277524
2019-06-28,IWM,0.012172,-0.06280216
2019-07-01,IWM,0.003859,-0.0023212305
2019-07-02,IWM,-0.006086,0.004276073
2019-07-03,IWM,0.007154,0.003364061
2019-07-04,IWM,0.0,-0.10179804
2019-07-05,IWM,0.002688,-0.04267515
2019-07-08,IWM,-0.00951,-0.05030959
2019-07-09,IWM,0.001353,-0.05185472
2019-07-10,IWM,0.001737,-0.106872246
2019-07-11,IWM,-0.004882,-0.03901161
2019-07-12,IWM,0.007746,-0.123352714
2019-07-15,IWM,-0.005253,-0.05558084
2019-07-16,IWM,-0.000322,-0.038109474
2019-07-17,IWM,-0.00715,-0.05846968
2019-07-18,IWM,0.003763,-0.029985657
2019-07-19,IWM,-0.005753,-0.024557015
2019-07-22,IWM,-0.00091,-0.08390331
2019-07-23,IWM,0.006637,-0.036609087
2019-07-24,IWM,0.016548,-0.05211139
2019-07-25,IWM,-0.012082,-0.05493919
2019-07-26,IWM,0.011843,-0.05863855
2019-07-29,IWM,-0.006679,-0.08094419
2019-07-30,IWM,0.010823,-0.055727925
2019-07-31,IWM,-0.008109,-0.06496379
2019-08-01,IWM,-0.014499,-0.057924762
2019-08-02,IWM,-0.011083,-0.044753496
2019-08-05,IWM,-0.030017,-0.10258527
2019-08-06,IWM,0.009189,-0.038096547
2019-08-07,IWM,-0.000268,-0.050687198
2019-08-08,IWM,0.021564,-0.0602972
2019-08-09,IWM,-0.012587,-0.035411708
2019-08-12,IWM,-0.012946,-0.112514205
2019-08-13,IWM,0.010762,-0.058853664
2019-08-14,IWM,-0.02795,-0.02831615
2019-08-15,IWM,-0.003971,-0.048086576
2019-08-16,IWM,0.021582,-0.056056183
2019-08-19,IWM,0.010092,-0.027504655
2019-08-20,IWM,-0.006528,-0.03980297
2019-08-21,IWM,0.008247,-0.06353842
2019-08-22,IWM,-0.002327,-0.07856433
2019-08-23,IWM,-0.030661,-0.08293706
2019-08-26,IWM,0.011002,-0.11297682
2019-08-27,IWM,-0.014827,-0.07121525
2019-08-28,IWM,0.011667,-0.022830097
2019-08-29,IWM,0.017538,-0.113824524
2019-08-30,IWM,-0.001811,-0.11378316
2019-09-02,IWM,0.0,-0.050235983
2019-09-03,IWM,-0.014647,-0.043342195
2019-09-04,IWM,0.008046,-0.038706724
2019-09-05,IWM,0.018601,-0.03576343
2019-09-06,IWM,-0.004582,-0.060770657
2019-09-09,IWM,0.013409,-0.0716628
2019-09-10,IWM,0.012771,-0.0891087
2019-09-11,IWM,0.020474,-0.038992807
2019-09-12,IWM,0.000255,-0.04102858
2019-09-13,IWM,0.001719,-0.021258255
2019-09-16,IWM,0.003751,-0.015110972
2019-09-17,IWM,-0.002597,-0.061095685
2019-09-18,IWM,-0.006159,-0.076215796
2019-09-19,IWM,-0.004856,-0.035308745
2019-09-20,IWM,-0.002119,-0.045458626
2019-09-23,IWM,-0.000772,-0.0048858915
2019-09-24,IWM,-0.015043,-0.021504601
2019-09-25,IWM,0.010956,-0.011049205
2019-09-26,IWM,-0.011162,-0.033586435
2019-09-27,IWM,-0.008006,-0.014119753
2019-09-30,IWM,0.001191,0.014207447
2019-10-01,IWM,-0.019625,-0.048100896
2019-10-02,IWM,-0.007549,-0.059384655
2019-10-03,IWM,0.003328,-0.032735087
2019-10-04,IWM,0.009476,0.030081261
2019-10-07,IWM,-0.001743,-0.011153291
2019-10-08,IWM,-0.016255,-0.08102681
2019-10-09,IWM,0.004575,-0.06258156
2019-10-10,IWM,0.00401,-0.0089131715
2019-10-11,IWM,0.016924,-0.039384842
2019-10-14,IWM,-0.003661,-0.051847413
2019-10-15,IWM,0.011492,-0.036935903
2019-10-16,IWM,0.001057,-0.08110519
2019-10-17,IWM,0.011811,-0.07548863
2019-10-18,IWM,-0.004761,-0.10116151
2019-10-21,IWM,0.00937,-0.042985406
2019-10-22,IWM,0.001104,-0.02748204
2019-10-23,IWM,0.001232,-0.078269355
2019-10-24,IWM,-0.001425,-0.05410986
2019-10-25,IWM,0.005319,-0.04377741
2019-10-28,IWM,0.008645,-0.09183336
2019-10-29,IWM,0.003262,-0.048563596
2019-10-30,IWM,-0.003315,-0.04944314
2019-10-31,IWM,-0.005629,-0.034691364
2019-11-01,IWM,0.017047,-0.036313783
2019-11-04,IWM,0.005376,-0.04261142
2019-11-05,IWM,0.001258,-0.0587596
2019-11-06,IWM,-0.005781,0.0044059185
2019-11-07,IWM,0.002654,-0.03832109
2019-11-08,IWM,0.00271,0.009428077
2019-11-11,IWM,-0.001886,-0.020903552
2019-11-12,IWM,0.000315,0.028479232
2019-11-13,IWM,-0.004281,-0.02998238
2019-11-14,IWM,-0.000316,-0.031295676
2019-11-15,IWM,0.005187,-0.050544694
2019-11-18,IWM,-0.002517,-0.009114252
2019-11-19,IWM,0.003722,-0.035528146
2019-11-20,IWM,-0.003771,-0.0322982
2019-11-21,IWM,-0.004921,0.0031396332
2019-11-22,IWM,0.003107,-0.008426936
2019-11-25,IWM,0.021236,-0.0099931955
2019-11-26,IWM,0.000681,0.005003643
2019-11-27,IWM,0.007051,0.015147133
2019-11-28,IWM,0.0,0.0124203805
2019-11-29,IWM,-0.00651,-0.059975646
2019-12-02,IWM,-0.009767,-0.04285275
2019-12-03,IWM,-0.003184,-0.044972003
2019-12-04,IWM,0.006889,0.021233149
2019-12-05,IWM,0.000995,0.010673402
2019-12-06,IWM,0.011681,-0.050138142
2019-12-09,IWM,-0.001904,-0.05171421
2019-12-10,IWM,0.000615,0.018607186
2019-12-11,IWM,-0.000308,-0.051793624
2019-12-12,IWM,0.008612,-0.02086675
2019-12-13,IWM,-0.003842,-0.072353214
2019-12-16,IWM,0.007025,-0.012775085
2019-12-17,IWM,0.005004,-0.02670342
2019-12-18,IWM,0.001943,-0.02538114
2019-12-19,IWM,0.004302,-0.041166518
2019-12-20,IWM,0.001448,-0.016585803
2019-12-23,IWM,0.001988,-0.042333942
2019-12-24,IWM,0.002285,-0.009342325
2019-12-25,IWM,0.0,-0.02833852
2019-12-26,IWM,0.0,-0.028262578
2019-12-27,IWM,-0.00492,-0.030917102
2019-12-30,IWM,-0.002532,0.008788864
2019-12-31,IWM,0.00139,0.021774687
2019-01-01,EEM,0.0,0.013640334
2019-01-02,EEM,0.00256,0.020427847
2019-01-03,EEM,-0.018131,0.024549905
2019-01-04,EEM,0.03225,0.013402282
2019-01-07,EEM,0.002268,0.018190807
2019-01-08,EEM,0.003771,0.024759553
2019-01-09,EEM,0.017781,-0.0012550595
2019-01-10,EEM,0.007136,0.016514746
2019-01-11,EEM,-0.004886,0.025274802
2019-01-14,EEM,-0.008348,-0.0074496143
2019-01-15,EEM,0.006932,0.00442621
2019-01-16,EEM,0.012294,-0.011345693
2019-01-17,EEM,0.004372,0.010295125
2019-01-18,EEM,0.004837,0.027400607
2019-01-21,EEM,0.0,0.0193447
2019-01-22,EEM,-0.017328,-0.0117816245
2019-01-23,EEM,0.010287,0.017434735
2019-01-24,EEM,0.009697,-0.022842443
2019-01-25,EEM,0.013205,-0.0139576495
2019-01-28,EEM,-0.010427,0.007930381
2019-01-29,EEM,0.001676,0.018842038
2019-01-30,EEM,0.021755,0.0029429798
2019-01-31,EEM,0.008423,0.009174172
2019-02-01,EEM,-0.007889,0.012953117
2019-02-04,EEM,0.001637,0.03043536
2019-02-05,EEM,0.013775,0.0268984
2019-02-06,EEM,-0.013588,-0.016978005
2019-02-07,EEM,-0.01004,0.03950306
2019-02-08,EEM,-0.00566,0.0020745038
2019-02-11,EEM,-0.003321,0.016576242
2019-02-12,EEM,0.008329,0.013494866
2019-02-13,EEM,-0.00708,0.0024575521
2019-02-14,EEM,0.001902,-0.001829231
2019-02-15,EEM,-0.001424,0.013300006
2019-02-18,EEM,0.0,-0.0018785818
2019-02-19,EEM,0.00784,-0.006772221
2019-02-20,EEM,0.005658,-0.0021838732
2019-02-21,EEM,-0.00211,-0.0046125175
2019-02-22,EEM,0.011041,-0.017940864
2019-02-25,EEM,0.011152,0.03211228
2019-02-26,EEM,-0.003447,-0.007990259
2019-02-27,EEM,-0.008531,0.042445198
2019-02-28,EEM,-0.013023,0.014850062
2019-03-01,EEM,0.001178,0.054030485
2019-03-04,EEM,0.001412,-0.0125629585
2019-03-05,EEM,0.009871,-0.018928817
2019-03-06,EEM,-0.005585,0.01757456
2019-03-07,EEM,-0.018488,0.004810694
2019-03-08,EEM,-0.007153,0.037858337
2019-03-11,EEM,0.018732,0.012089894
2019-03-12,EEM,0.005186,0.013984415
2019-03-13,EEM,0.001173,-0.011800811
2019-03-14,EEM,-0.005388,0.00026241006
2019-03-15,EEM,0.014602,0.010471725
2019-03-18,EEM,0.011142,0.0070915115
2019-03-19,EEM,0.000459,-0.0112375915
2019-03-20,EEM,0.001606,0.023695337
2019-03-21,EEM,0.001375,-0.003211082
2019-03-22,EEM,-0.029284,-0.004163294
2019-03-25,EEM,0.002357,-0.016475644
2019-03-26,EEM,0.003057,0.047996722
2019-03-27,EEM,-0.010783,-0.028879123
2019-03-28,EEM,0.006635,-0.02655346
2019-03-29,EEM,0.010358,-0.023764325
2019-04-01,EEM,0.016542,-0.017966853
2019-04-02,EEM,-0.003209,0.0073189065
2019-04-03,EEM,0.006898,0.005678186
2019-04-04,EEM,0.006166,0.006677586
2019-04-05,EEM,0.007717,0.00693646
2019-04-08,EEM,0.0,-0.009047833
2019-04-09,EEM,-0.002027,-0.013503248
2019-04-10,EEM,0.004739,0.015084323
2019-04-11,EEM,-0.010782,0.028708922
2019-04-12,EEM,0.007266,0.022790628
2019-04-15,EEM,-0.005185,0.015589689
2019-04-16,EEM,0.007478,-0.04571498
2019-04-17,EEM,0.002924,0.04195855
2019-04-18,EEM,-0.000673,-0.0058967173
2019-04-19,EEM,0.0,0.034098532
2019-04-22,EEM,-0.006508,0.05110701
2019-04-23,EEM,0.002259,0.031469543
2019-04-24,EEM,-0.013523,0.02067146
2019-04-25,EEM,-0.001371,0.046715092
