date,ticker,returns,weights
2008-07-14,SPY,-0.009044,-0.26111543
2008-07-15,SPY,-0.014097,0.06372761
2008-07-16,SPY,0.024547,-0.0916226
2008-07-17,SPY,0.010003,0.056756746
2008-07-18,SPY,0.00623,-0.13554864
2008-07-21,SPY,0.000556,0.004566268
2008-07-22,SPY,0.011345,-0.19809179
2008-07-23,SPY,0.005413,-0.14730181
2008-07-24,SPY,-0.020754,0.017721366
2008-07-25,SPY,-0.000239,-0.16264951
2008-07-28,SPY,-0.014664,-0.114513956
2008-07-29,SPY,0.021352,-0.06272831
2008-07-30,SPY,0.017818,-0.13158247
2008-07-31,SPY,-0.013226,-0.14340743
2008-08-01,SPY,-0.005283,-0.20398553
2008-08-04,SPY,-0.009274,-0.19005643
2008-08-05,SPY,0.026962,-0.1683465
2008-08-06,SPY,0.004441,0.10744018
2008-08-07,SPY,-0.014892,0.14173903
2008-08-08,SPY,0.018581,0.018103104
2008-08-11,SPY,0.010358,0.03171936
2008-08-12,SPY,-0.010405,0.12791254
2008-08-13,SPY,-0.00603,-0.10932577
2008-08-14,SPY,0.007544,-0.18962893
2008-08-15,SPY,0.004863,-0.065037824
2008-08-18,SPY,-0.013674,0.13665532
2008-08-19,SPY,-0.010904,-0.12319248
2008-08-20,SPY,0.004646,-0.03620479
2008-08-21,SPY,0.001724,-0.10234272
2008-08-22,SPY,0.014476,-0.18336493
2008-08-25,SPY,-0.020285,0.03501555
2008-08-26,SPY,0.002913,-0.17235625
2008-08-27,SPY,0.009734,0.049782142
2008-08-28,SPY,0.012128,-0.20671478
2008-08-29,SPY,-0.010754,0.12233008
2008-09-01,SPY,0.0,0.090511955
2008-09-02,SPY,-0.006212,-0.1720367
2008-09-03,SPY,-0.000859,-0.075113215
2008-09-04,SPY,-0.030106,-0.15749937
2008-09-05,SPY,0.003144,-0.16710125
2008-09-08,SPY,0.020656,-0.14974079
2008-09-09,SPY,-0.029687,-0.14282733
2008-09-10,SPY,0.004058,0.059521545
2008-09-11,SPY,0.014468,-0.055430815
2008-09-12,SPY,0.004621,-0.0871097
2008-09-15,SPY,-0.047585,0.0012475197
2008-09-16,SPY,0.016737,0.12725468
2008-09-17,SPY,-0.044963,0.032559797
2008-09-18,SPY,0.029672,-0.08675318
2008-09-19,SPY,0.039485,-0.072511405
2008-09-22,SPY,-0.022639,0.040602338
2008-09-23,SPY,-0.022752,0.044368815
2008-09-24,SPY,0.003205,-0.07773216
2008-09-25,SPY,0.015639,0.0014098118
2008-09-26,SPY,0.000497,-0.038418844
2008-09-29,SPY,-0.078362,-0.10443304
2008-09-30,SPY,0.04139,-0.038404573
2008-10-01,SPY,0.000603,-0.110726885
2008-10-02,SPY,-0.036274,-0.123500854
2008-10-03,SPY,-0.0135,-0.095488794
2008-10-06,SPY,-0.050933,-0.15356953
2008-10-07,SPY,-0.044786,-0.007351496
2008-10-08,SPY,-0.025192,-0.004699169
2008-10-09,SPY,-0.069839,-0.059111513
2008-10-10,SPY,-0.024256,-0.02673032
2008-10-13,SPY,0.145198,0.0035097047
2008-10-14,SPY,-0.0148,-2.300507e-06
2008-10-15,SPY,-0.098448,-0.00040511938
2008-10-16,SPY,0.041657,0.03027649
2008-10-17,SPY,-0.005972,-0.18606606
2008-10-20,SPY,0.060079,-0.017765513
2008-10-21,SPY,-0.029855,1.1618476e-06
2008-10-22,SPY,-0.054454,0.0008365597
2008-10-23,SPY,0.011584,-1.4194433e-05
2008-10-24,SPY,-0.050714,0.002945273
2008-10-27,SPY,-0.035501,-0.00012720445
2008-10-28,SPY,0.116855,-9.127222e-05
2008-10-29,SPY,-0.007253,-1.7032168e-06
2008-10-30,SPY,0.034594,4.810038e-05
2008-10-31,SPY,0.005504,-0.038641505
2008-11-03,SPY,0.002892,-0.0041039074
2008-11-04,SPY,0.033982,-0.04230922
2008-11-05,SPY,-0.042028,-4.1097304e-05
2008-11-06,SPY,-0.055411,-0.045196984
2008-11-07,SPY,0.033018,-2.1813918e-07
2008-11-10,SPY,-0.013105,-0.05468778
2008-11-11,SPY,-0.030876,-6.1654115e-05
2008-11-12,SPY,-0.044001,3.6259014e-05
2008-11-13,SPY,0.06234,0.016195146
2008-11-14,SPY,-0.049907,-0.037206985
2008-11-17,SPY,-0.013276,0.014213671
2008-11-18,SPY,0.018837,-0.00010103878
2008-11-19,SPY,-0.064079,6.9571693e-06
2008-11-20,SPY,-0.074233,-0.007535188
2008-11-21,SPY,0.053943,-1.4147596e-05
2008-11-24,SPY,0.069291,-0.01386335
2008-11-25,SPY,0.007409,8.5448454e-07
2008-11-26,SPY,0.038641,-1.146565e-05
2008-11-27,SPY,0.0,-2.0966067e-05
2008-11-28,SPY,0.012588,-1.2917961e-06
2008-12-01,SPY,-0.088578,-4.6255886e-06
2008-12-02,SPY,0.038485,-0.0010062108
2008-12-03,SPY,0.024041,-0.00010181276
2008-12-04,SPY,-0.023133,-0.0055677216
2008-12-05,SPY,0.030832,7.1576587e-06
2008-12-08,SPY,0.034914,-1.2698763e-05
2008-12-09,SPY,-0.016484,6.260632e-05
2008-12-10,SPY,0.006816,-5.2568066e-06
2008-12-11,SPY,-0.024082,-1.8871766e-06
2008-12-12,SPY,0.01194,-2.077137e-05
2008-12-15,SPY,-0.013934,-3.1459927e-05
2008-12-16,SPY,0.047065,1.7929002e-06
2008-12-17,SPY,-0.009687,-3.9964456e-05
2008-12-18,SPY,-0.018683,2.0627876e-06
2008-12-19,SPY,-0.004263,-3.437097e-05
2008-12-22,SPY,-0.012813,-0.00034110234
2008-12-23,SPY,-0.010338,-1.2329034e-05
2008-12-24,SPY,0.005803,1.4526162e-06
2008-12-25,SPY,0.0,-0.0029857259
2008-12-26,SPY,0.00577,-1.1210324e-05
2008-12-29,SPY,-0.002868,-0.0022528444
2008-12-30,SPY,0.023703,-0.0063202186
2008-12-31,SPY,0.014274,9.406221e-06
2008-04-01,IWM,0.036609,0.01134353
2008-04-02,IWM,0.002401,-0.044487525
2008-04-03,IWM,0.002678,-0.0227272
2008-04-04,IWM,0.000141,-0.09536981
2008-04-07,IWM,-0.002811,-0.07185549
2008-04-08,IWM,0.000846,-0.048608314
2008-04-09,IWM,-0.017037,0.033160444
2008-04-10,IWM,0.009454,-0.029712027
2008-04-11,IWM,-0.02455,0.03765077
2008-04-14,IWM,-0.003055,-0.048044484
2008-04-15,IWM,0.007004,0.0055759125
2008-04-16,IWM,0.031734,-0.04150372
2008-04-17,IWM,-0.003933,-0.042766113
2008-04-18,IWM,0.010575,0.03207837
2008-04-21,IWM,0.00014,-0.028197296
2008-04-22,IWM,-0.016462,0.011759408
2008-04-23,IWM,0.000709,0.033464618
2008-04-24,IWM,0.009639,-0.050252523
2008-04-25,IWM,0.009406,0.01448125
2008-04-28,IWM,0.006676,-0.025214853
2008-04-29,IWM,-0.008842,0.071948394
2008-04-30,IWM,-0.004739,-0.0081530325
2008-05-01,IWM,0.018908,-0.027600585
2008-05-02,IWM,-0.003162,-0.028264333
2008-05-05,IWM,-0.003447,-0.013910961
2008-05-06,IWM,0.008164,-0.04857298
2008-05-07,IWM,-0.017842,-0.049302556
2008-05-08,IWM,0.002096,-0.055102587
2008-05-09,IWM,-0.002928,-0.028759075
2008-05-12,IWM,0.021958,-0.060120516
2008-05-13,IWM,0.005748,-0.026668955
2008-05-14,IWM,-0.001225,-0.07005207
2008-05-15,IWM,0.002044,-0.039708823
2008-05-16,IWM,0.00544,-0.07392769
2008-05-19,IWM,0.000269,-0.058129728
2008-05-20,IWM,-0.00365,0.017860562
2008-05-21,IWM,-0.014247,-0.028123144
2008-05-22,IWM,0.007158,-0.021407364
2008-05-23,IWM,-0.01312,0.025939288
2008-05-26,IWM,0.0,-0.013169053
2008-05-27,IWM,0.015372,-0.039142106
2008-05-28,IWM,0.004637,0.024205389
2008-05-29,IWM,0.010182,-0.07396239
2008-05-30,IWM,0.003494,-0.015219728
2008-06-02,IWM,-0.009107,0.017998353
2008-06-03,IWM,-0.002027,-0.039060447
2008-06-04,IWM,0.00623,-0.033028137
2008-06-05,IWM,0.025572,-0.060638677
2008-06-06,IWM,-0.029921,0.04982686
2008-06-09,IWM,-0.003247,-0.03705697
2008-06-10,IWM,-0.007329,-0.067143515
2008-06-11,IWM,-0.017364,-0.045798972
2008-06-12,IWM,0.002087,-0.05982441
2008-06-13,IWM,0.018051,-0.032772124
2008-06-16,IWM,0.006274,-0.07902826
2008-06-17,IWM,-0.000813,-0.06248218
2008-06-18,IWM,-0.008003,-0.02696702
2008-06-19,IWM,0.008341,0.045332372
2008-06-20,IWM,-0.015867,0.0028827628
2008-06-23,IWM,-0.00937,0.04670477
2008-06-24,IWM,-0.016553,-0.05992269
2008-06-25,IWM,0.011315,0.08537179
2008-06-26,IWM,-0.025734,0.00058997044
2008-06-27,IWM,0.000574,0.044616863
2008-06-30,IWM,-0.009326,0.062848635
2008-07-01,IWM,0.000724,0.07086909
2008-07-02,IWM,-0.027976,0.028264023
2008-07-03,IWM,-0.008818,0.06186548
2008-07-04,IWM,0.0,-0.002924448
2008-07-07,IWM,-0.009499,0.018002331
2008-07-08,IWM,0.036231,0.063091345
2008-07-09,IWM,-0.026737,0.049918737
2008-07-10,IWM,0.009811,0.07544583
2008-07-11,IWM,0.005531,0.0352797
2008-07-14,IWM,-0.016501,0.04738502
2008-07-15,IWM,-0.004232,0.026521929
2008-07-16,IWM,0.036734,0.045957487
2008-07-17,IWM,0.001464,0.047172066
2008-07-18,IWM,0.007017,0.0004461459
2008-07-21,IWM,0.012195,0.070811614
2008-07-22,IWM,0.0251,0.053592786
2008-07-23,IWM,0.006436,0.02591038
2008-07-24,IWM,-0.025302,0.055590115
2008-07-25,IWM,0.00813,-0.023516094
2008-07-28,IWM,-0.016978,0.005811171
2008-07-29,IWM,0.024467,0.019325256
2008-07-30,IWM,0.006041,0.046165343
2008-07-31,IWM,-0.00405,0.098587416
2008-08-01,IWM,0.001262,0.021614166
2008-08-04,IWM,-0.009242,0.06528537
2008-08-05,IWM,0.017102,0.029868959
2008-08-06,IWM,0.005003,0.12277522
2008-08-07,IWM,-0.014934,0.035015326
2008-08-08,IWM,0.02639,0.14401323
2008-08-11,IWM,0.023933,-0.0345197
2008-08-12,IWM,-0.00748,0.031759944
2008-08-13,IWM,0.003633,0.122962885
2008-08-14,IWM,0.009654,0.055445034
2008-08-15,IWM,-0.002656,0.10190599
2008-08-18,IWM,-0.012916,0.060343403
2008-08-19,IWM,-0.016592,0.09495789
2008-08-20,IWM,0.001372,0.03356186
2008-08-21,IWM,-0.011507,0.034987062
2008-08-22,IWM,0.021064,0.047220286
2008-08-25,IWM,-0.021987,0.041662067
2008-08-26,IWM,0.001527,0.031873014
2008-08-27,IWM,0.011916,0.0086410865
2008-08-28,IWM,0.020266,0.04184954
2008-08-29,IWM,-0.008589,0.012566597
2008-09-01,IWM,0.0,0.006252037
2008-09-02,IWM,-0.000271,0.024744011
2008-09-03,IWM,0.004062,0.1136941
2008-09-04,IWM,-0.031423,0.04569957
2008-09-05,IWM,-0.002506,0.06674085
2008-09-08,IWM,0.011725,0.0660703
2008-09-09,IWM,-0.023041,0.049732484
2008-09-10,IWM,0.009321,0.04902439
2008-09-11,IWM,0.006296,0.08380706
2008-09-12,IWM,0.004588,0.06701987
2008-09-15,IWM,-0.044844,0.049227513
2008-09-16,IWM,0.028836,0.056535482
2008-09-17,IWM,-0.04507,0.0998848
2008-09-18,IWM,0.058997,0.040006466
2008-09-19,IWM,0.044568,0.08828679
2008-09-22,IWM,-0.040667,0.096041024
2008-09-23,IWM,-0.013343,0.10615925
2008-09-24,IWM,-0.012681,0.07327279
2008-09-25,IWM,0.005147,0.09065993
2008-09-26,IWM,0.004694,0.11075618
2008-09-29,IWM,-0.079003,0.082249254
2008-09-30,IWM,0.04535,0.05987202
2008-10-01,IWM,-0.014412,0.04322135
2008-10-02,IWM,-0.051328,0.022490548
2008-10-03,IWM,-0.013841,0.07505477
2008-10-06,IWM,-0.047528,0.061322264
2008-10-07,IWM,-0.06564,0.050621804
2008-10-08,IWM,-0.024014,0.079242036
2008-10-09,IWM,-0.082079,0.0012840426
2008-10-10,IWM,0.04921,0.039203517
2008-10-13,IWM,0.086368,0.0029820108
2008-10-14,IWM,-0.02808,-2.9042849e-05
2008-10-15,IWM,-0.089744,2.5441059e-05
2008-10-16,IWM,0.065463,0.009563228
2008-10-17,IWM,-0.028114,0.00995564
2008-10-20,IWM,0.047701,-0.011381212
2008-10-21,IWM,-0.02761,-4.50693e-06
2008-10-22,IWM,-0.050583,0.020967925
2008-10-23,IWM,-0.029709,-7.74193e-06
2008-10-24,IWM,-0.037151,0.00942405
2008-10-27,IWM,-0.048972,-0.06827604
2008-10-28,IWM,0.080027,-0.033284266
2008-10-29,IWM,0.00516,-0.0041895946
2008-10-30,IWM,0.056057,-0.00058465416
2008-10-31,IWM,0.04511,-0.026024522
2008-11-03,IWM,0.001302,-0.004432145
2008-11-04,IWM,0.01152,-0.017032718
2008-11-05,IWM,-0.052351,1.2678233e-05
2008-11-06,IWM,-0.038767,-0.01585765
2008-11-07,IWM,0.02077,-2.1416306e-06
2008-11-10,IWM,-0.023113,0.019309474
2008-11-11,IWM,-0.021638,-0.001003005
2008-11-12,IWM,-0.058289,3.6080713e-05
2008-11-13,IWM,0.082309,-0.024215506
2008-11-14,IWM,-0.074427,0.0005584957
2008-11-17,IWM,-0.008545,-0.014408229
2008-11-18,IWM,-0.004862,-0.00019160882
2008-11-19,IWM,-0.081501,-1.2625976e-06
2008-11-20,IWM,-0.068424,0.000120046665
2008-11-21,IWM,0.054763,-8.564784e-06
2008-11-24,IWM,0.070374,-0.05551328
2008-11-25,IWM,0.016552,-0.0037504234
2008-11-26,IWM,0.059928,-0.050203763
2008-11-27,IWM,0.0,-3.4028826e-06
2008-11-28,IWM,0.010028,3.3227104e-07
2008-12-01,IWM,-0.112379,-6.728539e-07
2008-12-02,IWM,0.052594,-0.00018046255
2008-12-03,IWM,0.030296,-0.042738054
2008-12-04,IWM,-0.033136,-0.00020830178
2008-12-05,IWM,0.0463,-3.039132e-05
2008-12-08,IWM,0.044252,-0.077352256
2008-12-09,IWM,-0.030972,-0.039052993
2008-12-10,IWM,0.023602,-0.0005271285
2008-12-11,IWM,-0.050681,-0.023964133
2008-12-12,IWM,0.034414,-4.2522228e-05
2008-12-15,IWM,-0.032203,-0.048628967
2008-12-16,IWM,0.065007,-0.0299059
2008-12-17,IWM,0.009104,-9.060772e-06
2008-12-18,IWM,-0.006356,-5.6153012e-06
2008-12-19,IWM,0.004953,-0.00017077017
2008-12-22,IWM,-0.019302,0.005197631
2008-12-23,IWM,-0.014427,6.89676e-07
2008-12-24,IWM,0.00364,-1.9670827e-07
2008-12-25,IWM,0.0,0.00409166
2008-12-26,IWM,0.014292,-3.6411715e-05
2008-12-29,IWM,-0.015352,0.0021669546
2008-12-30,IWM,0.027766,0.0016954405
2008-12-31,IWM,0.023275,-0.00061629736
2008-04-01,EEM,0.038398,-0.0119933905
2008-04-02,EEM,0.000789,-0.010982411
2008-04-03,EEM,0.012102,0.05393759
2008-04-04,EEM,-0.004033,0.014961572
2008-04-07,EEM,0.013284,0.033896748
2008-04-08,EEM,-0.005496,0.026210217
2008-04-09,EEM,-0.015551,-0.010015666
2008-04-10,EEM,0.014322,0.023311974
2008-04-11,EEM,-0.016308,0.012666648
2008-04-14,EEM,-0.002368,0.029462919
2008-04-15,EEM,0.011726,0.008461025
2008-04-16,EEM,0.029579,0.03371801
2008-04-17,EEM,-0.007251,0.0047456967
2008-04-18,EEM,0.015068,0.030080438
2008-04-21,EEM,0.005099,-0.015489075
2008-04-22,EEM,-0.009273,-0.0041126157
2008-04-23,EEM,0.014384,0.035250247
2008-04-24,EEM,-0.012823,-0.01902468
2008-04-25,EEM,0.007354,0.020747036
2008-04-28,EEM,-0.00191,0.012281247
2008-04-29,EEM,-0.017705,0.029427024
2008-04-30,EEM,0.020599,0.03205677
2008-05-01,EEM,0.010637,0.010756925
2008-05-02,EEM,0.00958,0.015331034
2008-05-05,EEM,-0.000735,0.011205141
2008-05-06,EEM,0.011168,0.013498009
2008-05-07,EEM,-0.029762,0.052163992
2008-05-08,EEM,0.010293,0.0065956735
2008-05-09,EEM,-0.008164,0.025531843
2008-05-12,EEM,0.012857,0.034409426
2008-05-13,EEM,0.004769,0.020421421
2008-05-14,EEM,0.002406,0.03678391
2008-05-15,EEM,0.021272,0.0956312
2008-05-16,EEM,0.012733,0.03582205
2008-05-19,EEM,0.000193,0.021040982
2008-05-20,EEM,-0.01734,0.006063434
2008-05-21,EEM,-0.010168,0.025712308
2008-05-22,EEM,0.002916,0.022249931
2008-05-23,EEM,-0.017445,0.047826413
2008-05-26,EEM,0.0,0.017753463
2008-05-27,EEM,-0.001614,0.044509597
2008-05-28,EEM,0.013473,0.04017189
2008-05-29,EEM,0.002193,0.0013021656
2008-05-30,EEM,0.003449,-0.0045743873
2008-06-02,EEM,-0.011897,0.015386835
2008-06-03,EEM,-0.01806,0.027801635
2008-06-04,EEM,-0.008719,0.007170999
2008-06-05,EEM,0.031817,0.030937605
2008-06-06,EEM,-0.03623,-0.0029590435
2008-06-09,EEM,-0.002557,-0.013044177
2008-06-10,EEM,-0.023071,-0.00303154
2008-06-11,EEM,-0.014963,-0.02030702
2008-06-12,EEM,0.005832,0.008353262
2008-06-13,EEM,0.010808,-0.024448471
2008-06-16,EEM,0.003399,0.0018209518
2008-06-17,EEM,0.004234,0.01204579
2008-06-18,EEM,-0.004849,-0.018636933
2008-06-19,EEM,0.001554,0.013240295
2008-06-20,EEM,-0.032645,-0.0048697605
2008-06-23,EEM,0.002916,0.021077516
2008-06-24,EEM,-0.004433,0.015887342
2008-06-25,EEM,0.019795,-0.004632897
2008-06-26,EEM,-0.03431,0.013261705
2008-06-27,EEM,0.009669,0.04538148
2008-06-30,EEM,0.007572,0.0073161423
2008-07-01,EEM,-0.017831,-0.02128317
2008-07-02,EEM,-0.028507,0.005188873
2008-07-03,EEM,-0.002857,-0.01642353
2008-07-04,EEM,0.0,0.009483241
2008-07-07,EEM,-0.003562,-0.016405512
2008-07-08,EEM,0.012279,-0.026027676
2008-07-09,EEM,-0.020192,0.018300962
2008-07-10,EEM,0.018101,0.01356484
2008-07-11,EEM,-0.006696,0.010332237
2008-07-14,EEM,-0.00124,-0.030376814
2008-07-15,EEM,-0.01668,-0.017649874
2008-07-16,EEM,0.028876,-0.004500835
2008-07-17,EEM,0.004678,0.011767224
2008-07-18,EEM,-0.008625,0.030160863
2008-07-21,EEM,0.012395,0.02150929
2008-07-22,EEM,0.000608,-0.01830409
2008-07-23,EEM,0.001444,0.024024103
2008-07-24,EEM,-0.036958,0.0024895323
2008-07-25,EEM,0.006856,0.009934562
2008-07-28,EEM,-0.016905,0.002890886
2008-07-29,EEM,0.05541,-0.00977942
2008-07-30,EEM,-0.01041,-0.016455425
2008-07-31,EEM,-0.02241,-0.027252179
2008-08-01,EEM,-0.006784,-0.0005046992
2008-08-04,EEM,-0.030617,-0.013145639
2008-08-05,EEM,0.012877,-0.031075006
2008-08-06,EEM,0.019909,-0.015964802
2008-08-07,EEM,-0.034337,-0.029786995
2008-08-08,EEM,0.002435,-0.040827487
2008-08-11,EEM,-0.010447,-0.03478758
2008-08-12,EEM,-0.008348,-0.042005338
2008-08-13,EEM,-0.000248,-0.050131623
2008-08-14,EEM,0.013125,-0.052410617
2008-08-15,EEM,-0.015644,-0.05728638
2008-08-18,EEM,-0.016886,-0.047343913
2008-08-19,EEM,-0.008406,-0.04392846
2008-08-20,EEM,0.025544,-0.04840564
2008-08-21,EEM,-0.00149,-0.05406153
2008-08-22,EEM,-0.000746,-0.03423535
2008-08-25,EEM,-0.020662,-0.07397676
2008-08-26,EEM,0.001779,-0.033480976
2008-08-27,EEM,0.021314,-0.035709918
2008-08-28,EEM,0.006956,-0.0371167
2008-08-29,EEM,-0.011843,-0.03360115
2008-09-01,EEM,0.0,-0.041524474
2008-09-02,EEM,-0.030212,-0.033054747
2008-09-03,EEM,-0.016478,-0.03491767
2008-09-04,EEM,-0.046073,-0.031979494
2008-09-05,EEM,0.01427,-0.020331057
2008-09-08,EEM,0.012446,-0.0141663365
2008-09-09,EEM,-0.05612,-0.03888114
2008-09-10,EEM,0.016067,-0.01817515
2008-09-11,EEM,-0.014699,-0.032263562
2008-09-12,EEM,0.033371,-0.02485524
2008-09-15,EEM,-0.078544,-0.025277106
2008-09-16,EEM,0.008613,-0.03424349
2008-09-17,EEM,-0.070966,-0.069112614
2008-09-18,EEM,0.084311,-0.035830654
2008-09-19,EEM,0.124525,-0.05199799
2008-09-22,EEM,-0.065246,-0.02839255
2008-09-23,EEM,-0.031146,0.010370764
2008-09-24,EEM,0.011481,0.007797254
2008-09-25,EEM,0.051362,-0.011176668
2008-09-26,EEM,-0.034008,-0.014316895
2008-09-29,EEM,-0.116792,-0.021064823
2008-09-30,EEM,0.080987,-0.03878778
2008-10-01,EEM,0.011999,0.014581581
2008-10-02,EEM,-0.087623,0.0040910263
2008-10-03,EEM,-0.026307,-0.019053387
2008-10-06,EEM,-0.075195,-0.015687251
2008-10-07,EEM,-0.077789,-0.0013327989
2008-10-08,EEM,0.0,-0.07653829
2008-10-09,EEM,-0.073664,-0.0347301
2008-10-10,EEM,0.011537,-0.036179554
2008-10-13,EEM,0.227699,-0.03940378
2008-10-14,EEM,-0.049768,-0.039296526
2008-10-15,EEM,-0.161662,-0.03632494
2008-10-16,EEM,0.049146,0.025542827
2008-10-17,EEM,-0.031362,-0.06566652
2008-10-20,EEM,0.070082,-0.009330741
2008-10-21,EEM,-0.079663,-8.7866305e-05
2008-10-22,EEM,-0.105285,-0.019395562
2008-10-23,EEM,0.027907,-0.04889383
2008-10-24,EEM,-0.103167,-0.037206635
2008-10-27,EEM,-0.026236,-0.013424916
2008-10-28,EEM,0.209326,-0.011973208
2008-10-29,EEM,-0.031705,-0.080521755
2008-10-30,EEM,0.134956,-0.031017758
2008-10-31,EEM,-0.008577,-0.0127870515
2008-11-03,EEM,-0.009044,-0.011983234
2008-11-04,EEM,0.09127,-0.011476982
2008-11-05,EEM,-0.127273,-0.028766025
2008-11-06,EEM,-0.050417,-0.009150231
2008-11-07,EEM,0.081176,-0.022276932
2008-11-10,EEM,0.009334,-0.04984462
2008-11-11,EEM,-0.062324,-0.007496902
2008-11-12,EEM,-0.074185,-6.85371e-06
2008-11-13,EEM,0.13849,-0.0062070354
2008-11-14,EEM,-0.096013,0.0008801552
2008-11-17,EEM,-0.016652,0.0041905534
2008-11-18,EEM,-0.014645,0.0006686595
2008-11-19,EEM,-0.086391,2.0637695e-05
2008-11-20,EEM,-0.071683,0.0018431585
2008-11-21,EEM,0.144031,7.4649342e-06
2008-11-24,EEM,0.060795,-0.023196463
2008-11-25,EEM,-0.018953,4.0207007e-07
2008-11-26,EEM,0.076357,-1.2713176e-06
2008-11-27,EEM,0.0,-4.635888e-06
2008-11-28,EEM,-0.019231,4.7846615e-06
2008-12-01,EEM,-0.096296,-1.5005223e-06
2008-12-02,EEM,0.063163,0.00073875085
2008-12-03,EEM,0.008163,5.7397516e-05
2008-12-04,EEM,-0.042735,-0.0023745305
2008-12-05,EEM,0.059211,-2.14123e-06
2008-12-08,EEM,0.063886,0.0002017598
2008-12-09,EEM,-0.013761,0.024570715
2008-12-10,EEM,0.059619,0.03594522
2008-12-11,EEM,-0.025539,1.143746e-08
2008-12-12,EEM,0.013923,9.609652e-06
2008-12-15,EEM,-0.013328,9.746461e-06
2008-12-16,EEM,0.07982,-4.5885156e-07
2008-12-17,EEM,-0.017437,2.891971e-06
2008-12-18,EEM,-0.021991,2.9828127e-06
2008-12-19,EEM,0.00355,0.0262258
2008-12-22,EEM,-0.037343,-0.04766896
2008-12-23,EEM,-0.008149,-5.500452e-07
2008-12-24,EEM,0.007098,-0.062833965
2008-12-25,EEM,0.0,-0.042878788
2008-12-26,EEM,-0.003317,2.3834332e-06
2008-12-29,EEM,-0.001664,-0.005521574
2008-12-30,EEM,0.026667,-0.028476669
2008-12-31,EEM,0.013393,3.315823e-05
2008-04-01,TLT,-0.016206,0.075599596
2008-04-02,TLT,0.00213,0.11349994
2008-04-03,TLT,0.002231,0.08450872
2008-04-04,TLT,0.009116,0.07473259
2008-04-07,TLT,-0.005252,0.117367804
