date,ticker,returns,weights
2009-03-05,SPY,-0.040848,-0.14964613
2009-03-06,SPY,0.001744,-0.008024531
2009-03-09,SPY,-0.011753,0.032831658
2009-03-10,SPY,0.059609,0.027360905
2009-03-11,SPY,0.006512,-0.0072271414
2009-03-12,SPY,0.039372,0.04342841
2009-03-13,SPY,0.007815,0.21006815
2009-03-16,SPY,-0.003023,-0.04259162
2009-03-17,SPY,0.030583,0.026655894
2009-03-18,SPY,0.022384,-0.02115955
2009-03-19,SPY,-0.012386,0.0046948586
2009-03-20,SPY,-0.021137,0.045830574
2009-03-23,SPY,0.071829,0.0003843952
2009-03-24,SPY,-0.019703,0.002776121
2009-03-25,SPY,0.010546,0.05543637
2009-03-26,SPY,0.020381,-0.00018879541
2009-03-27,SPY,-0.018048,-1.957748e-05
2009-03-30,SPY,-0.034555,0.039622217
2009-03-31,SPY,0.009265,-0.0618073
2009-04-01,SPY,0.019366,-0.00063425954
2009-04-02,SPY,0.029238,-5.9248157e-07
2009-04-03,SPY,0.009948,-0.00058111997
2009-04-06,SPY,-0.007833,-0.0017652328
2009-04-07,SPY,-0.023325,0.0029811324
2009-04-08,SPY,0.010778,-1.6535736e-05
2009-04-09,SPY,0.039743,0.02358085
2009-04-10,SPY,0.0,1.1549567e-07
2009-04-13,SPY,0.000233,-9.889321e-07
2009-04-14,SPY,-0.017243,-4.9770206e-05
2009-04-15,SPY,0.01067,0.0022669553
2009-04-16,SPY,0.014663,-2.4823166e-05
2009-04-17,SPY,0.006705,-0.005087899
2009-04-20,SPY,-0.041915,-0.0004202834
2009-04-21,SPY,0.019537,-4.2489475e-05
2009-04-22,SPY,-0.006113,-0.0015531541
2009-04-23,SPY,0.009818,-0.0007458943
2009-04-24,SPY,0.015111,-0.00046657608
2009-04-27,SPY,-0.009462,-0.063260175
2009-04-28,SPY,-0.003145,0.12830877
2009-04-29,SPY,0.021269,-0.004772819
2009-04-30,SPY,0.000343,7.819698e-05
2009-05-01,SPY,0.005376,-0.09610183
2009-05-04,SPY,0.03402,-0.022595413
2009-05-05,SPY,-0.003411,-0.017347641
2009-05-06,SPY,0.017346,-0.021969186
2009-05-07,SPY,-0.013903,-0.026931435
2009-05-08,SPY,0.023333,0.0022233045
2009-05-11,SPY,-0.018714,-0.00055866316
2009-05-12,SPY,-0.002959,0.018181097
2009-05-13,SPY,-0.025173,-0.20334697
2009-05-14,SPY,0.00857,-8.419349e-07
2009-05-15,SPY,-0.008162,-0.34847265
2009-05-18,SPY,0.028407,-0.037265472
2009-05-19,SPY,-0.001206,0.019729858
2009-05-20,SPY,-0.006694,0.001683791
2009-05-21,SPY,-0.014363,-0.16959657
2009-05-22,SPY,-0.00213,-0.038553193
2009-05-25,SPY,0.0,-0.21349666
2009-05-26,SPY,0.025612,0.0008275304
2009-05-27,SPY,-0.017853,0.07074078
2009-05-28,SPY,0.01394,0.026463414
2009-05-29,SPY,0.017708,-0.063848436
2009-06-01,SPY,0.024208,-0.010125888
2009-06-02,SPY,0.000844,-0.0075180656
2009-06-03,SPY,-0.012652,0.06973887
2009-06-04,SPY,0.009397,0.12390641
2009-06-05,SPY,0.000212,-0.097499385
2009-06-08,SPY,-0.004125,0.06534553
2009-06-09,SPY,0.005098,0.04969798
2009-06-10,SPY,-0.002536,-0.0022648103
2009-06-11,SPY,0.004449,0.00054994464
2009-06-12,SPY,0.002742,0.028085925
2009-06-15,SPY,-0.022928,-0.010780592
2009-06-16,SPY,-0.013563,-0.026709966
2009-06-17,SPY,-0.000982,0.07046397
2009-06-18,SPY,0.007307,-0.20113988
2009-06-19,SPY,0.003678,-0.013737628
2009-06-22,SPY,-0.029987,0.059394725
2009-06-23,SPY,0.000784,0.09932086
2009-06-24,SPY,0.008595,-0.043852307
2009-06-25,SPY,0.021772,-3.1905e-05
2009-06-26,SPY,-0.002606,0.0037572202
2009-06-29,SPY,0.009364,0.11590268
2009-06-30,SPY,-0.008091,0.0016015114
2009-07-01,SPY,0.004133,0.006575225
2009-07-02,SPY,-0.027293,-0.049585786
2009-07-03,SPY,0.0,-0.1423601
2009-07-06,SPY,-0.000111,-0.07502941
2009-07-07,SPY,-0.019376,-0.009538272
2009-07-08,SPY,-0.000681,0.023896363
2009-07-09,SPY,0.001932,-1.5887757e-05
2009-07-10,SPY,-0.002382,0.05157997
2009-07-13,SPY,0.024352,-0.019112108
2009-07-14,SPY,0.005638,-0.02515519
2009-07-15,SPY,0.029246,0.11696894
2009-07-16,SPY,0.009543,-0.04416487
2009-07-17,SPY,-0.000212,-0.102587655
2009-07-20,SPY,0.010634,-0.068771526
2009-07-21,SPY,0.004615,0.008658235
2009-07-22,SPY,-0.000209,-0.21912104
2009-07-23,SPY,0.022093,-0.018020324
2009-07-24,SPY,0.004086,0.040848397
2009-07-27,SPY,0.002957,-0.04422299
2009-07-28,SPY,-0.004677,-0.044759702
2009-07-29,SPY,-0.002431,0.096309856
2009-07-30,SPY,0.010425,-0.045002006
2009-07-31,SPY,0.001419,-0.0467819
2009-08-03,SPY,0.016496,0.22217481
2009-08-04,SPY,0.002589,0.077138
2009-08-05,SPY,-0.00288,-0.09922177
2009-08-06,SPY,-0.005179,-0.2224329
2009-08-07,SPY,0.013134,0.022685017
2009-08-10,SPY,-0.002095,0.108660035
2009-08-11,SPY,-0.012476,-0.0106375385
2009-08-12,SPY,0.010729,-0.016292414
2009-08-13,SPY,0.007639,-0.21864909
2009-08-14,SPY,-0.007679,-0.13952826
2009-08-17,SPY,-0.024606,0.22742295
2009-08-18,SPY,0.007934,-0.05851781
2009-08-19,SPY,0.00878,-0.16659681
2009-08-20,SPY,0.010304,0.016873887
2009-08-21,SPY,0.019606,-0.013513306
2009-08-24,SPY,-9.7e-05,-0.058060024
2009-08-25,SPY,0.001943,-0.16217503
2009-08-26,SPY,9.7e-05,0.07488272
2009-08-27,SPY,0.002229,-0.14620249
2009-08-28,SPY,-0.000193,-0.07690164
2009-08-31,SPY,-0.008899,-0.030951576
2009-09-01,SPY,-0.022057,0.014868862
2009-09-02,SPY,-0.003792,0.063145965
2009-09-03,SPY,0.008315,-0.065302305
2009-09-04,SPY,0.014009,-0.014685019
2009-09-07,SPY,0.0,-0.06075322
2009-09-08,SPY,0.008622,0.004542468
2009-09-09,SPY,0.007674,0.0074265436
2009-09-10,SPY,0.010219,0.04009564
2009-09-11,SPY,-0.000191,0.0140693635
2009-09-14,SPY,0.004868,-0.10883805
2009-09-15,SPY,0.004179,-0.05119973
2009-09-16,SPY,0.015134,0.100678064
2009-09-17,SPY,-0.001491,-0.00023276614
2009-09-18,SPY,0.000638,-0.00015046468
2009-09-21,SPY,-0.00253,-0.0031489402
2009-09-22,SPY,0.005824,7.867776e-05
2009-09-23,SPY,-0.008312,-0.1381263
2009-09-24,SPY,-0.011019,-0.00571093
2009-09-25,SPY,-0.005333,-0.14943576
2009-09-28,SPY,0.017903,0.023372969
2009-09-29,SPY,-0.00301,-0.021349808
2009-09-30,SPY,-0.003868,0.06407368
2009-10-01,SPY,-0.024529,-0.12607011
2009-10-02,SPY,-0.004951,-0.044745006
2009-10-05,SPY,0.014928,0.106152534
2009-10-06,SPY,0.014324,0.06500056
2009-10-07,SPY,0.002749,-0.005072257
2009-10-08,SPY,0.007656,-0.0716404
2009-10-09,SPY,0.006097,-0.092481256
2009-10-12,SPY,0.003916,-0.027378477
2009-10-13,SPY,-0.002043,-0.006977182
2009-10-14,SPY,0.017216,0.037205864
2009-10-15,SPY,0.003659,-0.023332898
2009-10-16,SPY,-0.007474,-0.01574237
2009-10-19,SPY,0.008265,-0.10977425
2009-10-20,SPY,-0.005274,-0.14684607
2009-10-21,SPY,-0.008983,-0.19813254
2009-10-22,SPY,0.010164,-0.051584683
2009-10-23,SPY,-0.011433,0.15590377
2009-10-26,SPY,-0.010825,-0.005611761
2009-10-27,SPY,-0.004583,-0.035523187
2009-10-28,SPY,-0.018887,-0.0014149883
2009-10-29,SPY,0.021454,0.16582572
2009-10-30,SPY,-0.028973,0.0015874765
2009-11-02,SPY,0.007339,-0.0005514076
2009-11-03,SPY,0.003163,0.05970525
2009-11-04,SPY,0.00258,-0.08580544
2009-11-05,SPY,0.018396,-0.06131672
2009-11-06,SPY,0.00262,-0.092025645
2009-11-09,SPY,0.022776,-0.009797617
2009-11-10,SPY,0.000183,-0.12438555
2009-11-11,SPY,0.00511,-0.0070609828
2009-11-12,SPY,-0.010168,-0.0673636
2009-11-13,SPY,0.005411,-0.0045559276
2009-11-16,SPY,0.014505,0.09490371
2009-11-17,SPY,0.00116,-0.04869466
2009-11-18,SPY,-0.00062,-0.21197858
2009-11-19,SPY,-0.013031,0.07366014
2009-11-20,SPY,-0.003551,-0.11747148
2009-11-23,SPY,0.012702,-0.12400293
2009-11-24,SPY,0.001534,-0.15952349
2009-11-25,SPY,0.003514,-0.18147422
2009-11-26,SPY,0.0,-0.05876574
2009-11-27,SPY,-0.016251,0.009922683
2009-11-30,SPY,0.003377,-0.048717648
2009-12-01,SPY,0.01237,-0.001799983
2009-12-02,SPY,-0.000449,-0.0006620192
2009-12-03,SPY,-0.00782,-0.009306482
2009-12-04,SPY,0.005708,-0.00065753947
2009-12-07,SPY,-0.001531,-0.12626046
2009-12-08,SPY,-0.011097,-0.045809407
2009-12-09,SPY,0.00375,-0.123258844
2009-12-10,SPY,0.005626,0.06876923
2009-12-11,SPY,0.004248,-0.031445965
2009-12-14,SPY,0.00684,-0.11715494
2009-12-15,SPY,-0.004648,-0.050622918
2009-12-16,SPY,0.001527,0.011453883
2009-12-17,SPY,-0.012016,-3.0567266e-05
2009-12-18,SPY,0.005629,-0.07148047
2009-12-21,SPY,0.010162,-0.10441208
2009-12-22,SPY,0.003593,0.026087528
2009-12-23,SPY,0.001969,0.07139206
2009-12-24,SPY,0.004734,-0.086069204
2009-12-25,SPY,0.0,-0.07578265
2009-12-28,SPY,0.002134,0.024130043
2009-12-29,SPY,-0.001402,-0.10144027
2009-12-30,SPY,-0.000373,-0.09446623
2009-12-31,SPY,-0.009598,0.0002258227
2009-01-01,IWM,0.0,-0.010877775
2009-01-02,IWM,0.019903,-0.004728166
2009-01-05,IWM,0.003584,-0.020805433
2009-01-06,IWM,0.016865,-0.00012779268
2009-01-07,IWM,-0.029463,0.007992513
2009-01-08,IWM,0.004825,-1.6033337e-05
2009-01-09,IWM,-0.037015,-2.969817e-06
2009-01-12,IWM,-0.029711,1.1346938e-07
2009-01-13,IWM,0.013276,-0.10340332
2009-01-14,IWM,-0.043956,-0.019069871
2009-01-15,IWM,0.016136,7.0045603e-06
2009-01-16,IWM,0.011094,-0.020787409
2009-01-19,IWM,0.0,0.0072415397
2009-01-20,IWM,-0.067771,-0.00014444011
2009-01-21,IWM,0.04985,-0.00014412751
2009-01-22,IWM,-0.029017,-0.02630076
2009-01-23,IWM,0.004981,0.025224779
2009-01-26,IWM,0.011264,-0.0038774833
2009-01-27,IWM,0.010916,-0.05198157
2009-01-28,IWM,0.041208,-0.00814795
2009-01-29,IWM,-0.039153,-0.03670696
2009-01-30,IWM,-0.020264,-0.006227704
2009-02-02,IWM,0.008094,-0.009142366
2009-02-03,IWM,0.007136,-0.010480017
2009-02-04,IWM,-0.007307,-0.09359197
2009-02-05,IWM,0.011599,-0.0032034786
2009-02-06,IWM,0.035502,-0.014567949
2009-02-09,IWM,-0.004472,-0.017102174
2009-02-10,IWM,-0.046203,-5.5901502e-05
2009-02-11,IWM,0.003812,-0.16847648
2009-02-12,IWM,0.00849,-8.665212e-06
2009-02-13,IWM,-0.010412,-0.00011123814
2009-02-16,IWM,0.0,-0.03595826
2009-02-17,IWM,-0.039624,-0.029032689
2009-02-18,IWM,-0.014219,0.011153884
2009-02-19,IWM,-0.013951,-0.00032204567
2009-02-20,IWM,-0.013429,-0.0014995434
2009-02-23,IWM,-0.038405,-0.09146807
2009-02-24,IWM,0.036906,0.011901017
2009-02-25,IWM,-0.020722,-0.0006172997
2009-02-26,IWM,-0.018671,-0.027122552
2009-02-27,IWM,-0.006849,-0.0005494468
2009-03-02,IWM,-0.05645,0.024024531
2009-03-03,IWM,-0.01895,0.02416438
2009-03-04,IWM,0.020695,0.064059086
2009-03-05,IWM,-0.053258,0.008907243
2009-03-06,IWM,0.00514,-0.00046164996
2009-03-09,IWM,-0.023011,-0.005849241
2009-03-10,IWM,0.065135,0.000312377
2009-03-11,IWM,0.001365,-0.03923394
2009-03-12,IWM,0.062159,-0.055848297
2009-03-13,IWM,0.010524,-0.0024351801
2009-03-16,IWM,-0.018034,-0.0037805436
2009-03-17,IWM,0.046301,-0.0045731324
2009-03-18,IWM,0.034611,-0.011070024
2009-03-19,IWM,-0.010514,0.005946547
2009-03-20,IWM,-0.034533,3.888973e-06
2009-03-23,IWM,0.085043,-0.05046579
2009-03-24,IWM,-0.038715,0.012951036
2009-03-25,IWM,0.028152,-0.06151827
2009-03-26,IWM,0.038615,-0.003765681
2009-03-27,IWM,-0.033574,-7.578766e-05
2009-03-30,IWM,-0.028678,0.021289382
2009-03-31,IWM,0.009361,-0.028210713
2009-04-01,IWM,0.01736,-0.0029461072
2009-04-02,IWM,0.050023,-0.038552206
2009-04-03,IWM,0.015806,-0.04963736
2009-04-06,IWM,-0.017094,-0.00021251164
2009-04-07,IWM,-0.035452,-0.00067321485
2009-04-08,IWM,0.018493,-0.02873896
2009-04-09,IWM,0.058556,0.019915417
2009-04-10,IWM,0.0,-1.6177884e-07
2009-04-13,IWM,0.000429,-0.03226384
2009-04-14,IWM,-0.028933,-0.027981792
2009-04-15,IWM,0.015228,0.040197983
2009-04-16,IWM,0.028913,0.01975005
2009-04-17,IWM,0.008874,-0.03412838
2009-04-20,IWM,-0.051309,0.0005057353
2009-04-21,IWM,0.034658,-0.012237034
2009-04-22,IWM,-0.000213,-0.0020804047
2009-04-23,IWM,-0.002347,-0.014269281
2009-04-24,IWM,0.01861,0.0111910645
2009-04-27,IWM,-0.01071,-0.00160634
2009-04-28,IWM,0.001486,-0.03133243
2009-04-29,IWM,0.03794,-0.03960308
2009-04-30,IWM,-0.009189,0.011134323
2009-05-01,IWM,0.006183,0.056310248
2009-05-04,IWM,0.03646,0.0035269994
2009-05-05,IWM,-0.004941,-0.027634747
2009-05-06,IWM,0.002781,0.020219747
2009-05-07,IWM,-0.023569,-0.016095318
2009-05-08,IWM,0.034686,-0.016936786
2009-05-11,IWM,-0.014703,-0.001316707
2009-05-12,IWM,-0.014127,0.08174914
2009-05-13,IWM,-0.045812,0.046589147
2009-05-14,IWM,0.013959,-7.8482145e-07
2009-05-15,IWM,-0.003755,0.031252638
2009-05-18,IWM,0.033501,0.009753094
2009-05-19,IWM,0.000405,0.04028663
2009-05-20,IWM,-0.009316,-0.038740046
2009-05-21,IWM,-0.012878,-0.019013919
2009-05-22,IWM,-0.010354,-0.049427804
2009-05-25,IWM,0.0,0.03725103
2009-05-26,IWM,0.047709,0.0028344658
2009-05-27,IWM,-0.019373,0.009199544
2009-05-28,IWM,0.001222,0.0077552423
2009-05-29,IWM,0.020545,0.027204879
2009-06-01,IWM,0.039067,-0.026516194
2009-06-02,IWM,0.012469,-0.039666098
2009-06-03,IWM,-0.006631,0.010781138
2009-06-04,IWM,0.014305,-0.00079173705
2009-06-05,IWM,0.000376,0.0008948644
2009-06-08,IWM,-0.011842,0.047741674
2009-06-09,IWM,0.004565,-0.026644774
2009-06-10,IWM,-0.003977,0.01694003
2009-06-11,IWM,0.00038,0.0017832185
2009-06-12,IWM,0.003041,0.013488776
2009-06-15,IWM,-0.026904,0.042641386
2009-06-16,IWM,-0.016745,0.099580966
2009-06-17,IWM,0.005347,-0.01586544
2009-06-18,IWM,0.00453,0.029020224
2009-06-19,IWM,0.006078,0.014673225
2009-06-22,IWM,-0.035471,0.01973282
2009-06-23,IWM,-0.008082,-0.015159988
2009-06-24,IWM,0.010796,-0.050082613
2009-06-25,IWM,0.02888,7.675007e-06
2009-06-26,IWM,0.003467,-0.052099608
2009-06-29,IWM,0.0,0.031918965
2009-06-30,IWM,-0.002928,-0.015763072
2009-07-01,IWM,0.015466,0.009707731
2009-07-02,IWM,-0.034303,-0.05303119
2009-07-03,IWM,0.0,-0.0017668135
2009-07-06,IWM,-0.008816,-0.08492209
2009-07-07,IWM,-0.021629,-0.075588234
2009-07-08,IWM,-0.006818,-0.10976608
2009-07-09,IWM,-0.004161,-0.019750636
2009-07-10,IWM,0.004805,-0.016701078
2009-07-13,IWM,0.024116,-0.07672063
2009-07-14,IWM,0.005887,0.0410275
2009-07-15,IWM,0.038547,-0.0015143455
2009-07-16,IWM,0.012437,-0.008147767
2009-07-17,IWM,-0.003839,-0.021790132
2009-07-20,IWM,0.012331,0.041275993
2009-07-21,IWM,-0.001713,-0.0005350358
2009-07-22,IWM,0.007817,-0.02549528
2009-07-23,IWM,0.031593,0.0120758675
2009-07-24,IWM,0.005135,0.03314303
2009-07-27,IWM,0.005109,-0.023739917
2009-07-28,IWM,0.000545,0.034732115
2009-07-29,IWM,-0.00508,0.00518503
2009-07-30,IWM,0.017505,0.015449367
2009-07-31,IWM,-0.004122,-0.022280725
2009-08-03,IWM,0.017455,-0.043334857
2009-08-04,IWM,0.010081,0.015826883
2009-08-05,IWM,-0.009981,-0.007981161
2009-08-06,IWM,-0.013972,-0.018278448
2009-08-07,IWM,0.024036,0.0036821417
2009-08-10,IWM,0.001752,0.001658336
2009-08-11,IWM,-0.016087,-0.0070393938
2009-08-12,IWM,0.015106,0.06325833
2009-08-13,IWM,0.008228,0.015214736
2009-08-14,IWM,-0.02049,-0.018642947
2009-08-17,IWM,-0.028186,-0.022912536
2009-08-18,IWM,0.013316,0.011290114
2009-08-19,IWM,0.012241,0.034832176
2009-08-20,IWM,0.010848,0.014933912
2009-08-21,IWM,0.023047,-0.034932043
2009-08-24,IWM,-0.000344,0.014905742
2009-08-25,IWM,0.004301,0.011266157
2009-08-26,IWM,0.002227,-0.025658915
2009-08-27,IWM,-0.001538,-0.008551879
2009-08-28,IWM,-0.006333,0.059640165
2009-08-31,IWM,-0.014643,-0.001437515
2009-09-01,IWM,-0.022378,-0.052612707
2009-09-02,IWM,-0.005007,-0.021887135
2009-09-03,IWM,0.011143,0.018773628
2009-09-04,IWM,0.014042,-0.014799543
2009-09-07,IWM,0.0,-0.0005764804
2009-09-08,IWM,0.011043,-0.029741876
2009-09-09,IWM,0.017164,-0.035407607
2009-09-10,IWM,0.012443,-0.071996674
2009-09-11,IWM,0.000337,-0.06595633
2009-09-14,IWM,0.010603,-0.05147295
2009-09-15,IWM,0.00816,-0.04437246
2009-09-16,IWM,0.020648,-0.028539399
2009-09-17,IWM,-0.002104,-0.08114122
2009-09-18,IWM,0.004054,-0.025932116
2009-09-21,IWM,-0.002746,-0.019337604
2009-09-22,IWM,0.006889,-0.019422816
2009-09-23,IWM,-0.009513,0.033047155
2009-09-24,IWM,-0.020023,-0.002609889
2009-09-25,IWM,-0.006146,0.024840163
2009-09-28,IWM,0.023901,-0.03109939
2009-09-29,IWM,-0.004407,0.001440442
2009-09-30,IWM,-0.012297,0.023980886
2009-10-01,IWM,-0.029881,-0.025595462
2009-10-02,IWM,-0.007529,0.009113073
2009-10-05,IWM,0.017931,-0.03570786
2009-10-06,IWM,0.018631,-0.02303122
2009-10-07,IWM,0.000333,-0.016936418
2009-10-08,IWM,0.009142,-0.04412266
2009-10-09,IWM,0.011695,-0.024491241
2009-10-12,IWM,0.000163,-0.06034217
2009-10-13,IWM,-0.004232,-0.09160941
2009-10-14,IWM,0.019127,-0.06346343
2009-10-15,IWM,-0.000642,-0.04916335
2009-10-16,IWM,-0.009952,-0.003937943
2009-10-19,IWM,0.008268,-0.08718259
2009-10-20,IWM,-0.013829,-0.06608368
2009-10-21,IWM,-0.013533,-0.0033957537
2009-10-22,IWM,0.013884,-0.045338463
2009-10-23,IWM,-0.0209,-0.050727773
2009-10-26,IWM,-0.008958,-0.05423223
2009-10-27,IWM,-0.012265,0.0056577283
2009-10-28,IWM,-0.033339,0.0028698542
2009-10-29,IWM,0.019004,-0.036114704
2009-10-30,IWM,-0.027284,-0.06002693
2009-11-02,IWM,-0.001953,-0.00035688726
2009-11-03,IWM,0.015119,-0.035206467
2009-11-04,IWM,-0.014368,-0.011680735
2009-11-05,IWM,0.031822,-0.000999927
2009-11-06,IWM,0.000689,-0.0015942437
2009-11-09,IWM,0.019628,-0.0031453248
2009-11-10,IWM,-0.006248,-0.005438369
2009-11-11,IWM,0.006967,0.009958966
2009-11-12,IWM,-0.018394,-0.019395815
2009-11-13,IWM,0.009627,0.046809897
2009-11-16,IWM,0.026392,0.008581625
2009-11-17,IWM,0.0,0.014031997
2009-11-18,IWM,-0.001991,0.01956658
2009-11-19,IWM,-0.024934,0.009870258
2009-11-20,IWM,-0.001193,-0.003096602
2009-11-23,IWM,0.017409,-0.0056377747
2009-11-24,IWM,-0.004529,0.02124868
2009-11-25,IWM,-0.000168,0.06384864
2009-11-26,IWM,0.0,-0.0005856521
2009-11-27,IWM,-0.029496,0.023369318
2009-11-30,IWM,0.008857,0.05262919
2009-12-01,IWM,0.015493,0.021145122
2009-12-02,IWM,0.011866,0.07054625
2009-12-03,IWM,-0.01223,-0.0049258275
2009-12-04,IWM,0.024763,-0.00049470656
2009-12-07,IWM,0.00149,0.009112884
2009-12-08,IWM,-0.007767,0.009482546
2009-12-09,IWM,-0.003165,-0.0011350919
2009-12-10,IWM,-0.00401,0.055265006
2009-12-11,IWM,0.009394,0.011333121
2009-12-14,IWM,0.015124,-0.013101446
2009-12-15,IWM,-0.002783,-0.013202982
2009-12-16,IWM,0.006403,-0.033826023
2009-12-17,IWM,-0.011093,3.6192255e-06
2009-12-18,IWM,0.009238,-0.015484167
2009-12-21,IWM,0.013256,-0.024237702
2009-12-22,IWM,0.00934,-0.041585945
2009-12-23,IWM,0.012836,-0.059170317
2009-12-24,IWM,0.003802,-0.006640951
2009-12-25,IWM,0.0,0.0001776964
2009-12-28,IWM,-0.001578,-0.01271065
2009-12-29,IWM,-0.000474,-0.015462958
2009-12-30,IWM,-0.000633,-0.03966831
2009-12-31,IWM,-0.011869,-0.0040531512
2009-01-01,EEM,0.0,-3.5640725e-05
2009-01-02,EEM,0.047657,-0.0040721665
2009-01-05,EEM,0.012997,-0.004037917
2009-01-06,EEM,0.022642,-0.0027487637
2009-01-07,EEM,-0.057565,0.0071292114
2009-01-08,EEM,-0.004307,-1.728448e-06
2009-01-09,EEM,-0.021628,-3.2847092e-06
2009-01-12,EEM,-0.042203,-4.4884473e-06
2009-01-13,EEM,0.002937,0.00024092376
2009-01-14,EEM,-0.048536,0.0011328434
2009-01-15,EEM,0.011434,7.451715e-06
2009-01-16,EEM,0.01087,2.697526e-06
2009-01-19,EEM,0.0,-0.0029084184
2009-01-20,EEM,-0.074409,-0.0025682708
2009-01-21,EEM,0.054368,0.00016973009
2009-01-22,EEM,-0.033054,0.011854425
2009-01-23,EEM,0.012762,0.02803408
2009-01-26,EEM,0.011701,3.2473123e-05
2009-01-27,EEM,0.017794,5.0512347e-07
2009-01-28,EEM,0.050699,8.355019e-06
2009-01-29,EEM,-0.050749,1.24660855e-05
2009-01-30,EEM,-0.00745,-4.1737206e-08
2009-02-02,EEM,-0.010155,-2.3952884e-05
2009-02-03,EEM,0.029884,-8.729514e-08
2009-02-04,EEM,0.007362,0.00018298023
2009-02-05,EEM,0.021066,-9.412498e-06
2009-02-06,EEM,0.050105,0.012830675
2009-02-09,EEM,-0.005213,-0.017596435
2009-02-10,EEM,-0.060459,0.0005218841
2009-02-11,EEM,0.03003,4.4624417e-06
2009-02-12,EEM,-0.006247,0.00025341846
2009-02-13,EEM,0.005029,0.023584595
2009-02-16,EEM,0.0,0.0871545
2009-02-17,EEM,-0.063803,3.0471242e-07
2009-02-18,EEM,-0.007127,0.05315497
2009-02-19,EEM,-0.009421,0.0007541897
2009-02-20,EEM,-0.025362,0.03737509
2009-02-23,EEM,-0.024628,0.082772724
2009-02-24,EEM,0.054788,0.043365963
2009-02-25,EEM,-0.017163,0.021681916
2009-02-26,EEM,-0.008732,0.10949614
2009-02-27,EEM,-0.015763,0.02643802
2009-03-02,EEM,-0.060763,0.00113367
2009-03-03,EEM,0.014042,-0.0031680223
2009-03-04,EEM,0.070228,0.015348722
2009-03-05,EEM,-0.041128,-0.000114009265
2009-03-06,EEM,0.016867,0.0035898632
2009-03-09,EEM,-0.019431,0.005378521
2009-03-10,EEM,0.081199,0.030589994
2009-03-11,EEM,0.0,0.07332289
2009-03-12,EEM,0.038444,0.060752396
2009-03-13,EEM,0.005596,0.015186047
2009-03-16,EEM,0.000856,0.052675597
2009-03-17,EEM,0.021814,0.03132095
2009-03-18,EEM,0.020929,-0.0048072096
2009-03-19,EEM,-0.00656,0.0036946465
2009-03-20,EEM,-0.013619,0.008902223
2009-03-23,EEM,0.092469,0.08181096
2009-03-24,EEM,-0.031023,-0.0012087297
2009-03-25,EEM,0.01502,0.050551727
2009-03-26,EEM,0.027259,0.05219693
2009-03-27,EEM,-0.029568,0.045766994
2009-03-30,EEM,-0.051562,0.025999784
2009-03-31,EEM,0.021829,0.08743641
2009-04-01,EEM,0.033051,0.047008995
2009-04-02,EEM,0.054233,0.058521546
2009-04-03,EEM,0.012213,0.10330126
2009-04-06,EEM,-0.012431,0.0945019
2009-04-07,EEM,-0.022954,0.08617952
2009-04-08,EEM,0.014778,0.13188387
2009-04-09,EEM,0.043689,0.023022579
2009-04-10,EEM,0.0,0.080390155
2009-04-13,EEM,0.006082,0.1119993
