date,ticker,returns,weights
2010-04-09,SPY,0.006546,0.15052833
2010-04-12,SPY,0.001589,0.20536439
2010-04-13,SPY,0.000752,-0.30636606
2010-04-14,SPY,0.011349,-0.27442902
2010-04-15,SPY,0.000825,0.117922604
2010-04-16,SPY,-0.015912,0.22032261
2010-04-19,SPY,0.00377,0.14286877
2010-04-20,SPY,0.008931,-0.18695258
2010-04-21,SPY,-0.00182,0.24229713
2010-04-22,SPY,0.002984,-0.2557128
2010-04-23,SPY,0.006549,0.1421443
2010-04-26,SPY,-0.003797,0.23124665
2010-04-27,SPY,-0.023651,0.23501381
2010-04-28,SPY,0.007596,0.113472804
2010-04-29,SPY,0.012376,0.05610436
2010-04-30,SPY,-0.016921,-0.11280299
2010-05-03,SPY,0.012941,0.18435849
2010-05-04,SPY,-0.023515,0.09053225
2010-05-05,SPY,-0.005956,-0.14723432
2010-05-06,SPY,-0.033196,-0.064554654
2010-05-07,SPY,-0.014893,0.09757594
2010-05-10,SPY,0.044041,0.20606813
2010-05-11,SPY,-0.002841,-0.22304927
2010-05-12,SPY,0.013986,-0.10488595
2010-05-13,SPY,-0.012431,0.30542654
2010-05-14,SPY,-0.018105,-0.20506847
2010-05-17,SPY,0.000527,-0.26499844
2010-05-18,SPY,-0.013602,-0.15419652
2010-05-19,SPY,-0.005694,-0.18258092
2010-05-20,SPY,-0.037759,0.12817614
2010-05-21,SPY,0.014646,-0.042758416
2010-05-24,SPY,-0.012876,0.17522104
2010-05-25,SPY,0.001003,-0.25498995
2010-05-26,SPY,-0.00601,0.1322908
2010-05-27,SPY,0.033498,-0.19897923
2010-05-28,SPY,-0.012559,0.09427723
2010-05-31,SPY,0.0,-0.10766411
2010-06-01,SPY,-0.016815,0.06909382
2010-06-02,SPY,0.026039,-0.0060179248
2010-06-03,SPY,0.003444,-0.022286056
2010-06-04,SPY,-0.035137,-0.17508991
2010-06-07,SPY,-0.012451,-0.10287447
2010-06-08,SPY,0.010712,0.090919495
2010-06-09,SPY,-0.005346,0.014840219
2010-06-10,SPY,0.029231,-0.041625954
2010-06-11,SPY,0.004856,-0.013353649
2010-06-14,SPY,-0.001559,-0.16990238
2010-06-15,SPY,0.022747,-0.19078252
2010-06-16,SPY,-0.000357,0.062778085
2010-06-17,SPY,0.001608,0.07153922
2010-06-18,SPY,0.001073,0.0677442
2010-06-21,SPY,-0.002855,-0.17796275
2010-06-22,SPY,-0.016516,0.083468646
2010-06-23,SPY,-0.003103,-0.104127645
2010-06-24,SPY,-0.016571,0.23028362
2010-06-25,SPY,0.004166,0.1109612
2010-06-28,SPY,-0.003129,-0.27678028
2010-06-29,SPY,-0.030875,-0.13400532
2010-06-30,SPY,-0.0095,-0.2504077
2010-07-01,SPY,-0.004456,-0.13887973
2010-07-02,SPY,-0.00545,0.08623437
2010-07-05,SPY,0.0,-0.19450077
2010-07-06,SPY,0.006556,0.17031834
2010-07-07,SPY,0.031472,0.13193662
2010-07-08,SPY,0.009919,-0.10616568
2010-07-09,SPY,0.007465,-5.3528493e-06
2010-07-12,SPY,0.000648,-0.06512259
2010-07-13,SPY,0.015088,-0.13429406
2010-07-14,SPY,-8.2e-05,-0.078990676
2010-07-15,SPY,0.000264,-0.11681327
2010-07-16,SPY,-0.027535,0.104433805
2010-07-19,SPY,0.005907,-0.20638376
2010-07-20,SPY,0.011091,-0.20118037
2010-07-21,SPY,-0.012998,-0.21253006
2010-07-22,SPY,0.022331,-0.02550484
2010-07-23,SPY,0.00867,-0.15750049
2010-07-26,SPY,0.010416,-0.13363633
2010-07-27,SPY,-9e-05,-0.08802853
2010-07-28,SPY,-0.006455,-0.17307338
2010-07-29,SPY,-0.004872,-0.017211847
2010-07-30,SPY,-0.000181,0.11308355
2010-08-02,SPY,0.022581,-0.032233056
2010-08-03,SPY,-0.004789,0.11512144
2010-08-04,SPY,0.006683,-0.27193868
2010-08-05,SPY,-0.001062,-0.15250231
2010-08-06,SPY,-0.004058,-0.065702476
2010-08-09,SPY,0.005338,0.18516132
2010-08-10,SPY,-0.005461,0.096496016
2010-08-11,SPY,-0.027364,0.20800558
2010-08-12,SPY,-0.00613,-0.014682485
2010-08-13,SPY,-0.002946,0.0781205
2010-08-16,SPY,-0.000462,-0.17650263
2010-08-17,SPY,0.012285,0.26040187
2010-08-18,SPY,0.001825,0.10519203
2010-08-19,SPY,-0.017397,-0.17233032
2010-08-20,SPY,-0.003244,-0.083124764
2010-08-23,SPY,-0.003779,-0.31643653
2010-08-24,SPY,-0.014876,-0.098803364
2010-08-25,SPY,0.003885,0.11404502
2010-08-26,SPY,-0.006702,-0.11423737
2010-08-27,SPY,0.01549,-0.18372382
2010-08-30,SPY,-0.014496,0.14150526
2010-08-31,SPY,-9e-06,-0.14330015
2010-09-01,SPY,0.029912,0.1642921
2010-09-02,SPY,0.009312,-0.14037006
2010-09-03,SPY,0.012972,-0.28632945
2010-09-06,SPY,0.0,-0.23593341
2010-09-07,SPY,-0.011272,0.19217812
2010-09-08,SPY,0.007023,-0.16349396
2010-09-09,SPY,0.004619,-0.24998327
2010-09-10,SPY,0.005067,-0.18384244
2010-09-13,SPY,0.011105,0.12781326
2010-09-14,SPY,-0.000621,0.09915065
2010-09-15,SPY,0.003817,-0.2595105
2010-09-16,SPY,-0.000265,-0.012146925
2010-09-17,SPY,0.000373,0.07234828
2010-09-20,SPY,0.01529,0.09217483
2010-09-21,SPY,-0.002014,-0.051404297
2010-09-22,SPY,-0.004913,0.089676626
2010-09-23,SPY,-0.008129,0.075751625
2010-09-24,SPY,0.02064,-0.09050517
2010-09-27,SPY,-0.00479,-0.09158565
2010-09-28,SPY,0.0035,0.09804431
2010-09-29,SPY,-0.001744,-0.30202004
2010-09-30,SPY,-0.00297,-0.04107762
2010-10-01,SPY,0.004206,0.17369257
2010-10-04,SPY,-0.007504,-0.14330712
2010-10-05,SPY,0.020132,0.2502192
2010-10-06,SPY,-8.6e-05,-0.28826782
2010-10-07,SPY,-0.001207,0.1172462
2010-10-08,SPY,0.005587,-0.19066763
2010-10-11,SPY,0.000965,-0.1262868
2010-10-12,SPY,0.003086,-0.3195912
2010-10-13,SPY,0.007777,0.031247769
2010-10-14,SPY,-0.003901,0.22312476
2010-10-15,SPY,0.002043,-0.0063382946
2010-10-18,SPY,0.004928,0.030336967
2010-10-19,SPY,-0.013104,0.17375103
2010-10-20,SPY,0.009766,-0.060411878
2010-10-21,SPY,0.002206,-0.20742115
2010-10-22,SPY,0.001837,-0.15703274
2010-10-25,SPY,0.002983,0.017076403
2010-10-26,SPY,0.000169,0.06553775
2010-10-27,SPY,-0.002864,-0.141841
2010-10-28,SPY,0.000169,-0.06445798
2010-10-29,SPY,0.00076,0.021015938
2010-11-01,SPY,0.000338,-0.08799771
2010-11-02,SPY,0.007973,-0.13090684
2010-11-03,SPY,0.003976,0.015176216
2010-11-04,SPY,0.019258,0.09399855
2010-11-05,SPY,0.003803,0.088846885
2010-11-08,SPY,-0.001915,-0.07742239
2010-11-09,SPY,-0.007184,-0.097057976
2010-11-10,SPY,0.004029,0.09525925
2010-11-11,SPY,-0.003808,-0.029743139
2010-11-12,SPY,-0.011814,0.0796651
2010-11-15,SPY,-0.001398,0.11492795
2010-11-16,SPY,-0.015579,-0.123300985
2010-11-17,SPY,0.000491,-0.09768679
2010-11-18,SPY,0.014714,0.086739734
2010-11-19,SPY,0.002772,0.15991639
2010-11-22,SPY,-0.000831,-0.011800085
2010-11-23,SPY,-0.014498,-0.06733222
2010-11-24,SPY,0.014796,0.05024906
2010-11-25,SPY,0.0,-0.28826037
2010-11-26,SPY,-0.011647,-0.102313645
2010-11-29,SPY,0.003047,-0.34965423
2010-11-30,SPY,-0.005618,0.113773644
2010-12-01,SPY,0.021246,0.15580837
2010-12-02,SPY,0.012809,-0.301259
2010-12-03,SPY,0.002693,-0.21485625
2010-12-06,SPY,-0.001058,-0.19775398
2010-12-07,SPY,0.00057,-0.08619826
2010-12-08,SPY,0.003664,-0.15173763
2010-12-09,SPY,0.003894,0.0018145072
2010-12-10,SPY,0.005818,-0.096260436
2010-12-13,SPY,0.000643,0.17809789
2010-12-14,SPY,0.000883,-0.2710471
2010-12-15,SPY,-0.004588,0.1879222
2010-12-16,SPY,0.005818,0.06449136
2010-12-17,SPY,0.001064,-0.18809941
2010-12-20,SPY,0.002413,0.119666204
2010-12-21,SPY,0.00634,0.074660815
2010-12-22,SPY,0.00311,0.16092172
2010-12-23,SPY,-0.001431,0.07951703
2010-12-24,SPY,0.0,-0.016316367
2010-12-27,SPY,0.000398,0.068191476
2010-12-28,SPY,0.001433,0.19318698
2010-12-29,SPY,0.000715,0.04777742
2010-12-30,SPY,-0.001588,0.012693392
2010-12-31,SPY,0.000239,-0.1487494
2010-01-01,IWM,0.0,-0.0024423143
2010-01-04,IWM,0.024664,-0.053343154
2010-01-05,IWM,-0.003439,-0.033176243
2010-01-06,IWM,-0.000941,-0.028182466
2010-01-07,IWM,0.007378,-0.019671215
2010-01-08,IWM,0.005454,-0.027916837
2010-01-11,IWM,-0.00403,-0.012681913
2010-01-12,IWM,-0.010893,-0.07051313
2010-01-13,IWM,0.012901,-0.023482224
2010-01-14,IWM,0.003728,-0.029290553
2010-01-15,IWM,-0.014547,0.0057111764
2010-01-18,IWM,0.0,-0.015568676
2010-01-19,IWM,0.018373,-0.05813502
2010-01-20,IWM,-0.014495,-0.0070462925
2010-01-21,IWM,-0.016468,-0.061485697
2010-01-22,IWM,-0.017937,0.02928932
2010-01-25,IWM,0.001134,-0.031146612
2010-01-26,IWM,-0.009871,0.036679253
2010-01-27,IWM,0.010623,-0.00059514877
2010-01-28,IWM,-0.017141,-0.03360937
2010-01-29,IWM,-0.011023,-0.01635609
2010-02-01,IWM,0.011812,-0.026743295
2010-02-02,IWM,0.011016,0.0823711
2010-02-03,IWM,-0.006668,-0.050269652
2010-02-04,IWM,-0.033399,0.06468156
2010-02-05,IWM,0.003896,-0.06083489
2010-02-08,IWM,-0.009954,-0.08330234
2010-02-09,IWM,0.013804,-0.048089772
2010-02-10,IWM,0.002353,0.055131555
2010-02-11,IWM,0.015898,-0.10557996
2010-02-12,IWM,0.007296,-0.07296132
2010-02-15,IWM,0.0,-0.09395657
2010-02-16,IWM,0.01688,-0.08377977
2010-02-17,IWM,0.006769,0.050456397
2010-02-18,IWM,0.008164,-0.02458076
2010-02-19,IWM,0.00127,-0.0058022607
2010-02-22,IWM,0.003013,0.042867146
2010-02-23,IWM,-0.0117,-0.03632686
2010-02-24,IWM,0.008479,0.0512084
2010-02-25,IWM,0.000317,-0.06806535
2010-02-26,IWM,-0.004123,-0.036897764
2010-03-01,IWM,0.023248,0.045898713
2010-03-02,IWM,0.007625,0.0077241007
2010-03-03,IWM,0.005714,-0.05049655
2010-03-04,IWM,0.002611,-0.0025393001
2010-03-05,IWM,0.020371,-0.04899221
2010-03-08,IWM,0.001801,-0.014264986
2010-03-09,IWM,0.003596,-0.050903883
2010-03-10,IWM,0.00851,-0.06274882
2010-03-11,IWM,0.002961,-0.11907745
2010-03-12,IWM,-0.000443,-0.066927314
2010-03-15,IWM,-0.003396,0.009289844
2010-03-16,IWM,0.008594,-0.021819895
2010-03-17,IWM,0.005876,0.029483233
2010-03-18,IWM,-0.003067,0.002309688
2010-03-19,IWM,-0.012489,0.023034042
2010-03-22,IWM,0.01413,-0.016412847
2010-03-23,IWM,0.012727,-0.030990133
2010-03-24,IWM,-0.011385,0.017275799
2010-03-25,IWM,-0.006328,0.03672751
2010-03-26,IWM,-0.000413,-0.040986247
2010-03-29,IWM,0.005456,-0.05588778
2010-03-30,IWM,0.00308,0.0091284625
2010-03-31,IWM,-0.00859,0.037416305
2010-04-01,IWM,0.009255,-0.02286026
2010-04-02,IWM,0.0,0.045809407
2010-04-05,IWM,0.018705,0.03275357
2010-04-06,IWM,0.005882,0.053574353
2010-04-07,IWM,-0.003166,0.048749123
2010-04-08,IWM,-0.000973,0.046511885
2010-04-09,IWM,0.006015,-0.027164139
2010-04-12,IWM,0.004128,0.04358307
2010-04-13,IWM,0.002268,0.047954157
2010-04-14,IWM,0.021358,0.016456088
2010-04-15,IWM,0.003047,0.047975216
2010-04-16,IWM,-0.013427,0.016647818
2010-04-19,IWM,-0.004863,0.05690444
2010-04-20,IWM,0.013641,0.03566467
2010-04-21,IWM,0.006937,-0.040535357
2010-04-22,IWM,0.010609,0.011057746
2010-04-23,IWM,0.010634,-0.09355864
2010-04-26,IWM,-0.003777,-0.028541235
2010-04-27,IWM,-0.022884,0.06627994
2010-04-28,IWM,0.001663,0.075489745
2010-04-29,IWM,0.021168,-0.03597212
2010-04-30,IWM,-0.029264,-0.064375855
2010-05-03,IWM,0.02247,-0.09051491
2010-05-04,IWM,-0.031395,0.07148059
2010-05-05,IWM,-0.014656,0.1018316
2010-05-06,IWM,-0.037471,0.07921391
2010-05-07,IWM,-0.028826,0.030207127
2010-05-10,IWM,0.056151,0.015946856
2010-05-11,IWM,0.006664,-0.027551966
2010-05-12,IWM,0.030652,0.002190574
2010-05-13,IWM,-0.009634,-0.043042548
2010-05-14,IWM,-0.019315,-0.048955157
2010-05-17,IWM,0.001869,-0.04459876
2010-05-18,IWM,-0.019228,-0.023263196
2010-05-19,IWM,-0.011851,0.07374144
2010-05-20,IWM,-0.050637,0.11138783
2010-05-21,IWM,0.014816,0.04384243
2010-05-24,IWM,-0.01337,0.055604
2010-05-25,IWM,-0.000156,0.03841401
2010-05-26,IWM,0.002415,0.023258721
2010-05-27,IWM,0.042971,0.09936124
2010-05-28,IWM,-0.012815,0.06630711
2010-05-31,IWM,0.0,0.07843805
2010-06-01,IWM,-0.03034,0.035345286
2010-06-02,IWM,0.028487,0.10058689
2010-06-03,IWM,0.012865,0.030567868
2010-06-04,IWM,-0.050284,0.069333926
2010-06-07,IWM,-0.025726,0.0017351193
2010-06-08,IWM,-0.000484,0.06516114
2010-06-09,IWM,0.000646,0.024527943
2010-06-10,IWM,0.034555,0.010076832
2010-06-11,IWM,0.013579,0.017373797
2010-06-14,IWM,0.006313,0.06685588
2010-06-15,IWM,0.025096,-0.00823231
2010-06-16,IWM,-0.004628,0.03362442
2010-06-17,IWM,0.0012,0.06902616
2010-06-18,IWM,0.000599,0.05091444
2010-06-21,IWM,-0.010364,0.036269676
2010-06-22,IWM,-0.020538,0.01904285
2010-06-23,IWM,-0.00278,0.10667719
2010-06-24,IWM,-0.015952,0.046493623
2010-06-25,IWM,0.017154,0.047338508
2010-06-28,IWM,-0.005725,0.04138153
2010-06-29,IWM,-0.037815,0.040696535
2010-06-30,IWM,-0.011564,-0.020563865
2010-07-01,IWM,-0.007118,0.023080492
2010-07-02,IWM,-0.010887,0.10623984
2010-07-05,IWM,0.0,-0.013500379
2010-07-06,IWM,-0.013039,0.033111
2010-07-07,IWM,0.034892,-0.01127962
2010-07-08,IWM,0.014403,0.057911355
2010-07-09,IWM,0.015489,0.09984465
2010-07-12,IWM,-0.011281,0.0532926
2010-07-13,IWM,0.031657,0.07069263
2010-07-14,IWM,-0.003582,0.06060217
2010-07-15,IWM,-0.009223,0.07497863
2010-07-16,IWM,-0.036447,-0.08338111
2010-07-19,IWM,0.004257,-0.01297755
2010-07-20,IWM,0.016786,-0.049761698
2010-07-21,IWM,-0.017952,-0.012261139
2010-07-22,IWM,0.035598,0.02540768
2010-07-23,IWM,0.024598,-0.043611605
2010-07-26,IWM,0.022776,-0.04222116
2010-07-27,IWM,-0.003611,0.040988334
2010-07-28,IWM,-0.016158,-0.0332831
2010-07-29,IWM,-0.002609,0.022140896
2010-07-30,IWM,0.000615,-0.08425474
2010-08-02,IWM,0.017395,-0.044408806
2010-08-03,IWM,-0.008027,-0.021023085
2010-08-04,IWM,0.010515,-0.0045600147
2010-08-05,IWM,-0.011763,0.036353987
2010-08-06,IWM,-0.005951,0.021565273
2010-08-09,IWM,0.011053,-0.0057707117
2010-08-10,IWM,-0.018828,0.026886662
2010-08-11,IWM,-0.039307,0.009578364
2010-08-12,IWM,-0.004994,0.016067142
2010-08-13,IWM,-0.011332,-0.009874781
2010-08-16,IWM,0.008024,-0.014472031
2010-08-17,IWM,0.017219,-0.011316653
2010-08-18,IWM,0.003034,-0.017583434
2010-08-19,IWM,-0.027384,-0.015995216
2010-08-20,IWM,0.000982,0.039278176
2010-08-23,IWM,-0.013573,0.016769035
2010-08-24,IWM,-0.011439,0.03186454
2010-08-25,IWM,0.015091,-0.0023625703
2010-08-26,IWM,-0.007433,0.067905456
2010-08-27,IWM,0.026132,0.03213369
2010-08-30,IWM,-0.021898,0.044179317
2010-08-31,IWM,-0.00199,0.048912823
2010-09-01,IWM,0.038717,0.035351373
2010-09-02,IWM,0.011038,0.059860013
2010-09-03,IWM,0.01788,-0.0049135075
2010-09-06,IWM,0.0,0.009649128
2010-09-07,IWM,-0.018965,0.04553186
2010-09-08,IWM,0.005863,0.0052375398
2010-09-09,IWM,0.00063,0.008034841
2010-09-10,IWM,0.003149,0.055205982
2010-09-13,IWM,0.024325,0.095613
2010-09-14,IWM,-0.00429,0.013910786
2010-09-15,IWM,0.005655,0.06647375
2010-09-16,IWM,-0.006388,0.02840997
2010-09-17,IWM,0.004158,-0.027699774
2010-09-20,IWM,0.027795,-0.03172311
2010-09-21,IWM,-0.005856,0.03028584
2010-09-22,IWM,-0.011857,-0.013582306
2010-09-23,IWM,-0.01207,-0.051873922
2010-09-24,IWM,0.032522,0.08338253
2010-09-27,IWM,-0.002538,0.055702433
2010-09-28,IWM,0.009877,-0.015972698
2010-09-29,IWM,0.002816,-0.00874176
2010-09-30,IWM,-0.002512,0.03615668
2010-10-01,IWM,0.005333,0.044216465
2010-10-04,IWM,-0.013557,-0.018537633
2010-10-05,IWM,0.028384,0.009447142
2010-10-06,IWM,-0.003341,-0.010074372
2010-10-07,IWM,-0.002915,-0.048050508
2010-10-08,IWM,0.012717,-0.016928012
2010-10-11,IWM,0.000866,-0.038673993
2010-10-12,IWM,0.002596,0.01757871
2010-10-13,IWM,0.015247,0.009567815
2010-10-14,IWM,-0.000708,0.004991147
2010-10-15,IWM,-0.003403,0.10636194
2010-10-18,IWM,0.008394,0.042508002
2010-10-19,IWM,-0.019469,0.0036432077
2010-10-20,IWM,0.010216,0.009285071
2010-10-21,IWM,-0.004843,-0.029233588
2010-10-22,IWM,0.00644,-0.025108714
2010-10-25,IWM,0.005973,-0.020295687
2010-10-26,IWM,-0.000707,-0.065416574
2010-10-27,IWM,-0.002546,0.015081335
2010-10-28,IWM,-0.006098,0.02853823
2010-10-29,IWM,0.003139,0.06347384
2010-11-01,IWM,-0.006828,0.035331037
2010-11-02,IWM,0.020768,0.061588842
2010-11-03,IWM,0.003929,0.052634582
2010-11-04,IWM,0.025297,-0.027216962
2010-11-05,IWM,0.005589,0.099376686
2010-11-08,IWM,-0.000779,0.041149355
2010-11-09,IWM,-0.013329,-0.009285558
2010-11-10,IWM,0.011137,0.033075087
2010-11-11,IWM,-0.003943,0.037859663
2010-11-12,IWM,-0.016655,0.05085303
2010-11-15,IWM,0.000139,0.046169136
2010-11-16,IWM,-0.019434,0.019653032
2010-11-17,IWM,0.00269,0.061028853
2010-11-18,IWM,0.019483,0.08290596
2010-11-19,IWM,0.003324,0.055140633
2010-11-22,IWM,0.004859,0.05971142
2010-11-23,IWM,-0.00954,0.08144734
2010-11-24,IWM,0.022501,0.04500864
2010-11-25,IWM,0.0,0.025105152
2010-11-26,IWM,-0.006917,0.06918558
2010-11-29,IWM,0.001502,-0.0022049805
2010-11-30,IWM,-0.007909,0.031475823
2010-12-01,IWM,0.022405,0.033548195
2010-12-02,IWM,0.010083,0.014884585
2010-12-03,IWM,0.007188,0.029257936
2010-12-06,IWM,0.006211,0.0037856628
2010-12-07,IWM,0.005779,0.03714874
2010-12-08,IWM,-0.000653,0.0347439
2010-12-09,IWM,0.003397,0.058181792
2010-12-10,IWM,0.012437,-0.0270573
2010-12-13,IWM,-0.005081,0.028188135
2010-12-14,IWM,-0.000517,0.035418767
2010-12-15,IWM,-0.003104,-0.04151761
2010-12-16,IWM,0.009212,-0.008049292
2010-12-17,IWM,0.003086,-0.02331165
2010-12-20,IWM,0.003973,0.048234362
2010-12-21,IWM,0.01112,-0.0054740994
2010-12-22,IWM,-0.000303,-0.014368157
2010-12-23,IWM,-0.001269,0.07461753
2010-12-24,IWM,0.0,0.054687485
2010-12-27,IWM,0.003049,-0.0042507793
2010-12-28,IWM,-0.002786,0.023050103
2010-12-29,IWM,0.002159,0.05210737
2010-12-30,IWM,-0.001901,0.032936472
2010-12-31,IWM,-0.006602,0.016552757
2010-01-01,EEM,0.0,0.04145554
2010-01-04,EEM,0.029157,0.057607576
2010-01-05,EEM,0.007258,0.06494056
2010-01-06,EEM,0.002092,0.0033407812
2010-01-07,EEM,-0.005799,0.026720474
2010-01-08,EEM,0.007933,0.07500386
2010-01-11,EEM,-0.002083,0.08445518
2010-01-12,EEM,-0.016006,0.09119501
2010-01-13,EEM,0.003065,0.052684095
2010-01-14,EEM,-0.002585,0.037977282
2010-01-15,EEM,-0.011562,0.14207129
2010-01-18,EEM,0.0,0.14165647
2010-01-19,EEM,0.020279,0.066485725
2010-01-20,EEM,-0.024065,0.13621193
2010-01-21,EEM,-0.030225,0.055931635
2010-01-22,EEM,-0.022156,0.017322898
2010-01-25,EEM,0.007321,0.023752747
2010-01-26,EEM,-0.020802,0.05311285
2010-01-27,EEM,-0.002559,0.020507112
2010-01-28,EEM,-0.006928,0.053716037
2010-01-29,EEM,-0.010853,0.00021417014
2010-02-01,EEM,0.026907,0.027074676
2010-02-02,EEM,0.00814,0.030003289
2010-02-03,EEM,-0.005804,-0.013285774
2010-02-04,EEM,-0.045178,0.020436207
2010-02-05,EEM,-0.011164,-0.0025739581
2010-02-08,EEM,-0.009946,-0.0038895388
2010-02-09,EEM,0.032582,0.043365102
2010-02-10,EEM,-0.002629,0.04431634
2010-02-11,EEM,0.026364,-0.014569611
2010-02-12,EEM,-0.012587,-0.009994792
2010-02-15,EEM,0.0,-0.039245322
2010-02-16,EEM,0.025754,0.016259233
2010-02-17,EEM,0.003551,0.032070406
2010-02-18,EEM,0.003791,0.03357067
2010-02-19,EEM,-0.00856,0.023589231
2010-02-22,EEM,0.00127,0.006124851
2010-02-23,EEM,-0.023079,0.0057624355
2010-02-24,EEM,0.009605,-0.012970624
2010-02-25,EEM,-0.008228,-0.04347082
2010-02-26,EEM,0.010111,0.0037439663
2010-03-01,EEM,0.01694,-0.036646053
2010-03-02,EEM,0.011257,0.010722293
2010-03-03,EEM,0.001348,0.010650291
2010-03-04,EEM,-0.005234,0.038356878
2010-03-05,EEM,0.026059,-0.012485407
2010-03-08,EEM,0.000733,-0.008033813
2010-03-09,EEM,0.005612,0.033298228
2010-03-10,EEM,0.007037,-0.019444512
2010-03-11,EEM,0.000241,-0.020221414
2010-03-12,EEM,-0.003373,-0.018031947
2010-03-15,EEM,-0.007252,-0.035135783
2010-03-16,EEM,0.012905,-0.013082313
2010-03-17,EEM,0.010817,0.012679403
2010-03-18,EEM,-0.00761,0.0021591631
2010-03-19,EEM,-0.01294,-0.016056081
2010-03-22,EEM,0.003642,-0.014404167
2010-03-23,EEM,0.007015,-0.034070455
2010-03-24,EEM,-0.014893,-0.045569986
2010-03-25,EEM,-0.002682,-0.06289962
2010-03-26,EEM,0.00489,-0.032149084
2010-03-29,EEM,0.018005,-0.04098938
2010-03-30,EEM,0.003824,-0.056726687
2010-03-31,EEM,0.002917,-0.01516357
2010-04-01,EEM,0.026055,-0.023395061
2010-04-02,EEM,0.0,-0.02183604
2010-04-05,EEM,0.009024,-0.0074103996
2010-04-06,EEM,0.002981,0.016426576
2010-04-07,EEM,-0.008688,-0.011418955
2010-04-08,EEM,0.003517,-0.025813501
2010-04-09,EEM,0.006148,0.007136183
2010-04-12,EEM,-0.007994,0.013284443
2010-04-13,EEM,-0.002072,0.0031829784
2010-04-14,EEM,0.014767,0.0203263
2010-04-15,EEM,-0.005457,-0.01023044
2010-04-16,EEM,-0.029264,-0.0041194973
2010-04-19,EEM,-0.004004,0.03589423
2010-04-20,EEM,0.011823,-0.009165029
2010-04-21,EEM,-0.003272,0.026037972
2010-04-22,EEM,0.00422,-0.009480646
2010-04-23,EEM,0.00537,-0.03784072
2010-04-26,EEM,0.0,0.014093863
2010-04-27,EEM,-0.03588,0.025297638
2010-04-28,EEM,0.008551,-0.0030175669
2010-04-29,EEM,0.01648,0.012457256
2010-04-30,EEM,-0.011983,-0.031927783
2010-05-03,EEM,0.00547,0.003325558
