date,ticker,returns,weights
2015-10-12,SPY,0.000944,0.025262406
2015-10-13,SPY,-0.006302,0.14172591
2015-10-14,SPY,-0.004794,-0.18951051
2015-10-15,SPY,0.015355,0.08550272
2015-10-16,SPY,0.004547,0.111803696
2015-10-19,SPY,0.000492,-0.059007913
2015-10-20,SPY,-0.001377,0.14126898
2015-10-21,SPY,-0.006106,-0.038876567
2015-10-22,SPY,0.016894,0.15757616
2015-10-23,SPY,0.010962,0.017822674
2015-10-26,SPY,-0.002458,0.023632623
2015-10-27,SPY,-0.001932,-0.048028357
2015-10-28,SPY,0.011375,-0.11952391
2015-10-29,SPY,-0.000574,0.045284595
2015-10-30,SPY,-0.00431,-0.08123877
2015-11-02,SPY,0.011831,-0.050317355
2015-11-03,SPY,0.002899,0.250067
2015-11-04,SPY,-0.003033,0.066009864
2015-11-05,SPY,-0.000998,0.0012407128
2015-11-06,SPY,-0.000523,0.04741196
2015-11-09,SPY,-0.009332,0.15624648
2015-11-10,SPY,0.002307,0.17402856
2015-11-11,SPY,-0.003932,0.11803302
2015-11-12,SPY,-0.01396,-0.1423315
2015-11-13,SPY,-0.011228,-0.05665765
2015-11-16,SPY,0.015207,0.019925011
2015-11-17,SPY,-0.000729,0.1947724
2015-11-18,SPY,0.015866,0.13636109
2015-11-19,SPY,-0.000862,-0.073467925
2015-11-20,SPY,0.003648,0.089756876
2015-11-23,SPY,-0.00115,0.13451211
2015-11-24,SPY,0.001339,0.1271713
2015-11-25,SPY,-0.000143,-0.044936206
2015-11-26,SPY,0.0,0.20009641
2015-11-27,SPY,0.001147,-0.036763955
2015-11-30,SPY,-0.004152,0.20066446
2015-12-01,SPY,0.009536,-0.110061586
2015-12-02,SPY,-0.01021,0.09540703
2015-12-03,SPY,-0.013998,-0.05990445
2015-12-04,SPY,0.019503,-0.10236687
2015-12-07,SPY,-0.006059,0.044954646
2015-12-08,SPY,-0.006724,0.12470648
2015-12-09,SPY,-0.007775,0.11256419
2015-12-10,SPY,0.002581,-0.12754254
2015-12-11,SPY,-0.019381,0.10978561
2015-12-14,SPY,0.005056,-0.07652538
2015-12-15,SPY,0.010498,0.069181904
2015-12-16,SPY,0.014628,0.027185213
2015-12-17,SPY,-0.015238,0.16374895
2015-12-18,SPY,-0.017708,0.042965543
2015-12-21,SPY,0.008245,0.3118262
2015-12-22,SPY,0.009074,-0.07765852
2015-12-23,SPY,0.012383,0.13253343
2015-12-24,SPY,-0.00165,-0.085050926
2015-12-25,SPY,0.0,0.1288046
2015-12-28,SPY,-0.002285,-0.08882327
2015-12-29,SPY,0.010672,0.026371764
2015-12-30,SPY,-0.007088,-0.17095867
2015-12-31,SPY,-0.010003,-0.08594187
2015-01-01,IWM,0.0,-0.053058665
2015-01-02,IWM,-0.005768,-0.03739141
2015-01-05,IWM,-0.013369,-0.05327912
2015-01-06,IWM,-0.0173,-0.026597975
2015-01-07,IWM,0.012315,0.0012274826
2015-01-08,IWM,0.016962,0.0069030505
2015-01-09,IWM,-0.009603,-1.1028916e-05
2015-01-12,IWM,-0.003317,-0.00044413077
2015-01-13,IWM,0.000768,0.0088152625
2015-01-14,IWM,-0.004008,-0.00014681404
2015-01-15,IWM,-0.016866,0.00018322357
2015-01-16,IWM,0.016285,0.00021265303
2015-01-19,IWM,0.0,-0.0003053105
2015-01-20,IWM,-0.004199,0.00036691653
2015-01-21,IWM,-0.003184,0.0028275647
2015-01-22,IWM,0.020373,0.00037683884
2015-01-23,IWM,-0.000677,-9.558779e-05
2015-01-26,IWM,0.009651,-0.0025476809
2015-01-27,IWM,-0.004779,8.329075e-05
2015-01-28,IWM,-0.016851,-0.0033915248
2015-01-29,IWM,0.013797,1.7276807e-06
2015-01-30,IWM,-0.021978,0.00010251802
2015-02-02,IWM,0.009162,-0.006823722
2015-02-03,IWM,0.0179,8.400137e-05
2015-02-04,IWM,-0.003702,0.010641037
2015-02-05,IWM,0.012921,2.7409595e-05
2015-02-06,IWM,-0.001084,-0.036174834
2015-02-09,IWM,-0.007929,0.010651
2015-02-10,IWM,0.006394,-0.005424643
2015-02-11,IWM,-0.001421,0.0041257213
2015-02-12,IWM,0.011386,-0.033821534
2015-02-13,IWM,0.00596,-0.049729895
2015-02-16,IWM,0.0,-0.059704594
2015-02-17,IWM,0.003127,4.3913078e-05
2015-02-18,IWM,0.001066,-0.033971425
2015-02-19,IWM,8.2e-05,0.015324781
2015-02-20,IWM,0.002704,-0.06976876
2015-02-23,IWM,0.000981,-0.025672887
2015-02-24,IWM,0.001306,3.5000205e-05
2015-02-25,IWM,0.001141,-0.022815775
2015-02-26,IWM,0.003664,-0.13202941
2015-02-27,IWM,-0.005436,-0.043651413
2015-03-02,IWM,0.007261,-0.003844493
2015-03-03,IWM,-0.005912,-0.07400699
2015-03-04,IWM,-0.003096,-0.048251398
2015-03-05,IWM,0.002942,-0.09328059
2015-03-06,IWM,-0.01263,-0.023428006
2015-03-09,IWM,0.004374,0.00011891102
2015-03-10,IWM,-0.011504,-0.0017521892
2015-03-11,IWM,0.006151,-0.021254282
2015-03-12,IWM,0.016606,-0.03226569
2015-03-13,IWM,-0.003576,0.010164675
2015-03-16,IWM,0.005872,-0.031591576
2015-03-17,IWM,0.002676,-0.008154221
2015-03-18,IWM,0.008006,-0.0042231674
2015-03-19,IWM,0.001925,0.03050041
2015-03-20,IWM,0.008808,-0.007962751
2015-03-23,IWM,-0.000873,-0.04251934
2015-03-24,IWM,-0.000238,0.011510406
2015-03-25,IWM,-0.023813,-0.010921527
2015-03-26,IWM,-0.001225,0.009920716
2015-03-27,IWM,0.006377,-0.018727928
2015-03-30,IWM,0.013566,0.015157205
2015-03-31,IWM,-0.003206,0.01303051
2015-04-01,IWM,0.000402,0.04016731
2015-04-02,IWM,0.001849,0.024541026
2015-04-03,IWM,0.0,0.039911166
2015-04-06,IWM,0.004412,0.009539632
2015-04-07,IWM,-0.00639,0.028321346
2015-04-08,IWM,0.008601,0.008360259
2015-04-09,IWM,-0.003587,0.012689437
2015-04-10,IWM,0.004799,-0.04833748
2015-04-13,IWM,0.000637,5.2473657e-05
2015-04-14,IWM,-0.000239,0.032315884
2015-04-15,IWM,0.007003,-0.023897223
2015-04-16,IWM,-0.000553,-0.011723928
2015-04-17,IWM,-0.016208,0.03994825
2015-04-20,IWM,0.009805,-0.048949495
2015-04-21,IWM,-0.001035,-0.03900093
2015-04-22,IWM,0.001514,0.0068846596
2015-04-23,IWM,0.004534,0.03512202
2015-04-24,IWM,-0.003326,-0.022332534
2015-04-27,IWM,-0.011044,0.030646766
2015-04-28,IWM,0.005544,0.033572976
2015-04-29,IWM,-0.010866,-0.028866516
2015-04-30,IWM,-0.021163,-0.02270479
2015-05-01,IWM,0.006519,-0.052339084
2015-05-04,IWM,0.003607,-0.03543522
2015-05-05,IWM,-0.012744,-0.047694083
2015-05-06,IWM,0.003475,0.003621618
2015-05-07,IWM,0.003793,-0.044083793
2015-05-08,IWM,0.007476,-0.08965426
2015-05-11,IWM,0.000571,0.07273795
2015-05-12,IWM,-0.001793,-0.01700586
2015-05-13,IWM,-4.1e-05,-0.065201566
2015-05-14,IWM,0.010654,-0.029780801
2015-05-15,IWM,-0.001131,-0.047722045
2015-05-18,IWM,0.011322,-0.106254615
2015-05-19,IWM,-0.00136,0.015735487
2015-05-20,IWM,0.001842,0.043284338
2015-05-21,IWM,-0.001119,-0.04076416
2015-05-22,IWM,-0.004321,-0.04460174
2015-05-25,IWM,0.0,0.027210593
2015-05-26,IWM,-0.009564,-0.05298819
2015-05-27,IWM,0.012253,-0.028254403
2015-05-28,IWM,-0.000882,0.00035881094
2015-05-29,IWM,-0.006017,0.0014012146
2015-06-01,IWM,0.003148,-0.021105232
2015-06-02,IWM,0.001931,-0.0063663204
2015-06-03,IWM,0.009958,0.06798382
2015-06-04,IWM,-0.010019,-0.031682964
2015-06-05,IWM,0.007229,-0.03504651
2015-06-08,IWM,-0.004625,0.034313567
2015-06-09,IWM,-0.003044,-0.04339324
2015-06-10,IWM,0.012456,0.0027621393
2015-06-11,IWM,0.00254,0.02947587
2015-06-12,IWM,-0.003008,-0.041469134
2015-06-15,IWM,-0.003176,-0.020754855
2015-06-16,IWM,0.00709,-0.046496432
2015-06-17,IWM,-0.001503,-0.020702222
2015-06-18,IWM,0.013388,-0.0076235197
2015-06-19,IWM,-0.000469,-0.003494731
2015-06-22,IWM,0.006883,-0.024656521
2015-06-23,IWM,0.002097,0.016903583
2015-06-24,IWM,-0.008449,-0.01684367
2015-06-25,IWM,-0.000547,0.014272798
2015-06-26,IWM,-0.002738,-0.038816825
2015-06-29,IWM,-0.025255,-0.030213835
2015-06-30,IWM,0.004667,-0.043103155
2015-07-01,IWM,0.002963,-0.036264073
2015-07-02,IWM,-0.007353,0.008499098
2015-07-03,IWM,0.0,-0.06623574
2015-07-06,IWM,-0.000323,-0.051518954
2015-07-07,IWM,0.001131,-0.04877521
2015-07-08,IWM,-0.015257,-0.027757362
2015-07-09,IWM,0.003607,-0.0053477366
2015-07-10,IWM,0.013885,-0.041647818
2015-07-13,IWM,0.011279,0.03311714
2015-07-14,IWM,0.005576,-0.059967652
2015-07-15,IWM,-0.005308,0.0036048077
2015-07-16,IWM,0.005973,-0.005611109
2015-07-17,IWM,-0.004354,0.06305494
2015-07-20,IWM,-0.005407,0.014676217
2015-07-21,IWM,-0.004717,0.028611293
2015-07-22,IWM,0.003695,-0.043575153
2015-07-23,IWM,-0.011044,-0.043493062
2015-07-24,IWM,-0.016104,-0.025134232
2015-07-27,IWM,-0.008307,-0.10609484
2015-07-28,IWM,0.008543,0.013638615
2015-07-29,IWM,0.002796,-0.059642132
2015-07-30,IWM,0.00287,0.0034118197
2015-07-31,IWM,0.005479,-0.024495017
2015-08-03,IWM,-0.004961,-0.00655347
2015-08-04,IWM,-0.00237,0.015205869
2015-08-05,IWM,0.002294,0.011153009
2015-08-06,IWM,-0.013487,-0.0768185
2015-08-07,IWM,-0.006711,0.0010357606
2015-08-10,IWM,0.011512,0.012469693
2015-08-11,IWM,-0.008577,-0.066821575
2015-08-12,IWM,-0.001913,-0.0334924
2015-08-13,IWM,-0.003334,-0.035097215
2015-08-14,IWM,0.006439,-0.021161672
2015-08-17,IWM,0.010552,-0.045540012
2015-08-18,IWM,-0.007975,-0.021880295
2015-08-19,IWM,-0.01036,-0.036248423
2015-08-20,IWM,-0.025291,0.021527123
2015-08-21,IWM,-0.011685,0.015852716
2015-08-24,IWM,-0.039033,-0.09131433
2015-08-25,IWM,-0.00769,0.025790712
2015-08-26,IWM,0.025435,0.046433207
2015-08-27,IWM,0.01787,-0.012554982
2015-08-28,IWM,0.00987,-0.08806711
2015-08-31,IWM,-0.003633,0.025474321
2015-09-01,IWM,-0.028646,-0.025151271
2015-09-02,IWM,0.017962,-0.0036651567
2015-09-03,IWM,-0.00158,-0.0086611435
2015-09-04,IWM,-0.007562,-0.093620054
2015-09-07,IWM,0.0,0.017286297
2015-09-08,IWM,0.022858,-0.041594323
2015-09-09,IWM,-0.01152,-0.04568735
2015-09-10,IWM,0.004557,0.03176554
2015-09-11,IWM,0.00471,-0.044880092
2015-09-14,IWM,-0.004601,-0.017429803
2015-09-15,IWM,0.011252,-0.03654828
2015-09-16,IWM,0.008625,-0.04399221
2015-09-17,IWM,0.003421,-0.0315869
2015-09-18,IWM,-0.013806,-0.02144673
2015-09-21,IWM,-0.001815,-0.060423583
2015-09-22,IWM,-0.01515,-0.04419583
2015-09-23,IWM,-0.002989,0.030352293
2015-09-24,IWM,-0.001675,-0.04660277
2015-09-25,IWM,-0.013122,-0.02663208
2015-09-28,IWM,-0.028002,-0.010387284
2015-09-29,IWM,-0.00711,0.033009052
2015-09-30,IWM,0.015531,-0.0033349965
2015-10-01,IWM,-0.00174,-0.024959804
2015-10-02,IWM,0.014861,0.007698219
2015-10-05,IWM,0.023863,-0.04790662
2015-10-06,IWM,-0.006886,-0.05940128
2015-10-07,IWM,0.017691,-0.014922376
2015-10-08,IWM,0.008997,-0.01786401
2015-10-09,IWM,0.001991,0.033742007
2015-10-12,IWM,-0.001469,0.011902703
2015-10-13,IWM,-0.013671,0.02918586
2015-10-14,IWM,-0.009825,0.018707052
2015-10-15,IWM,0.023921,-0.00369949
2015-10-16,IWM,-0.001298,0.05038893
2015-10-19,IWM,0.001906,-0.04765739
2015-10-20,IWM,-0.001384,0.0025994885
2015-10-21,IWM,-0.015241,0.010566447
2015-10-22,IWM,0.008794,-0.022868134
2015-10-23,IWM,0.00985,0.0069022262
2015-10-26,IWM,-0.006819,-0.09449224
2015-10-27,IWM,-0.010951,-0.076838754
2015-10-28,IWM,0.029174,-0.0078830235
2015-10-29,IWM,-0.010673,-0.09389666
2015-10-30,IWM,-0.004574,-0.04414964
2015-11-02,IWM,0.020808,-0.027374843
2015-11-03,IWM,0.005181,-0.03155699
2015-11-04,IWM,-0.000507,0.061854746
2015-11-05,IWM,0.000761,-0.020150857
2015-11-06,IWM,0.007096,-0.022766883
2015-11-09,IWM,-0.011743,-0.053018954
2015-11-10,IWM,0.002971,-0.027848417
2015-11-11,IWM,-0.008716,-0.04983773
2015-11-12,IWM,-0.019122,-0.06730165
2015-11-13,IWM,-0.007224,-0.058844663
2015-11-16,IWM,0.008591,-0.04831586
2015-11-17,IWM,-0.003824,-0.054294683
2015-11-18,IWM,0.016927,0.027501613
2015-11-19,IWM,-0.004204,0.01852025
2015-11-20,IWM,0.006462,-0.06404347
2015-11-23,IWM,0.004965,-0.02951973
2015-11-24,IWM,0.007326,-0.037873942
2015-11-25,IWM,0.00778,0.00312433
2015-11-26,IWM,0.0,0.019188581
2015-11-27,IWM,0.003776,-0.028019125
2015-11-30,IWM,-0.004347,0.023457188
2015-12-01,IWM,0.006633,-0.02888469
2015-12-02,IWM,-0.01076,-0.04089381
2015-12-03,IWM,-0.016863,-0.007460706
2015-12-04,IWM,0.01012,-0.02102644
2015-12-07,IWM,-0.015028,-0.021817215
2015-12-08,IWM,-0.005517,-0.0663999
2015-12-09,IWM,-0.011181,-0.010757761
2015-12-10,IWM,0.003331,-0.05353549
2015-12-11,IWM,-0.022278,-0.0053118686
2015-12-14,IWM,-0.007149,-0.030675253
2015-12-15,IWM,0.0144,-0.04760967
2015-12-16,IWM,0.01526,-0.017491527
2015-12-17,IWM,-0.010662,-0.046466164
2015-12-18,IWM,-0.015281,-0.06277395
2015-12-21,IWM,0.007535,0.024178196
2015-12-22,IWM,0.00917,-0.11078882
2015-12-23,IWM,0.012616,-0.021509044
2015-12-24,IWM,0.00188,-0.060413472
2015-12-25,IWM,0.0,-0.1072928
2015-12-28,IWM,-0.004629,-0.050927687
2015-12-29,IWM,0.010792,-0.094512634
2015-12-30,IWM,-0.010069,-0.06852001
2015-12-31,IWM,-0.012452,-0.05654475
2015-01-01,EEM,0.0,0.0014356655
2015-01-02,EEM,-0.013235,-0.01220639
2015-01-05,EEM,-0.017797,-0.00081132934
2015-01-06,EEM,-0.004202,0.01595637
2015-01-07,EEM,0.021625,-7.611764e-05
2015-01-08,EEM,0.017037,-0.0012356632
2015-01-09,EEM,-0.0033,-8.474959e-06
2015-01-12,EEM,-0.008149,-0.0071919654
2015-01-13,EEM,0.008729,-0.004901033
2015-01-14,EEM,-0.005599,-3.2078922e-05
2015-01-15,EEM,0.002304,0.031981274
2015-01-16,EEM,0.008427,0.0006837406
2015-01-19,EEM,0.0,-7.6051874e-05
2015-01-20,EEM,-0.001519,9.1052107e-07
2015-01-21,EEM,0.022064,-0.0035532552
2015-01-22,EEM,0.019107,0.00015899955
2015-01-23,EEM,-0.007548,5.3342348e-05
2015-01-26,EEM,0.000491,-0.03393301
2015-01-27,EEM,-0.005395,0.00037664882
2015-01-28,EEM,-0.010848,0.044546798
2015-01-29,EEM,0.0,1.8177597e-06
2015-01-30,EEM,-0.027418,0.0038039729
2015-02-02,EEM,0.01794,-0.0023263057
2015-02-03,EEM,0.018882,-7.32035e-05
2015-02-04,EEM,-0.004942,0.00039524926
2015-02-05,EEM,0.00596,0.00026340835
2015-02-06,EEM,-0.017033,-0.007129851
2015-02-09,EEM,-0.001507,-0.005420196
2015-02-10,EEM,-0.002515,0.013527056
2015-02-11,EEM,-0.007312,0.006686707
2015-02-12,EEM,0.021336,0.0034266505
2015-02-13,EEM,0.01144,0.0022526183
2015-02-16,EEM,0.0,0.03672117
2015-02-17,EEM,-0.002213,-0.00017758527
2015-02-18,EEM,-0.000246,0.0028224096
2015-02-19,EEM,-0.00419,0.0004371799
2015-02-20,EEM,0.006683,0.0018084779
2015-02-23,EEM,-0.010081,0.015581594
2015-02-24,EEM,0.014406,-0.00016857765
2015-02-25,EEM,-0.001959,0.008335509
2015-02-26,EEM,0.000245,-0.009072625
2015-02-27,EEM,-0.000736,-0.011207798
2015-03-02,EEM,-0.001473,0.015902912
2015-03-03,EEM,-0.007743,-0.007265497
2015-03-04,EEM,-0.010777,0.0033463829
2015-03-05,EEM,-0.001503,-0.007141945
2015-03-06,EEM,-0.0153,-0.050820578
2015-03-09,EEM,-0.003821,-0.015595163
2015-03-10,EEM,-0.022245,-0.0004796741
2015-03-11,EEM,0.007584,0.009682654
2015-03-12,EEM,0.006229,0.002936164
2015-03-13,EEM,-0.012123,0.013361419
2015-03-16,EEM,0.01201,0.020000445
2015-03-17,EEM,0.01161,-0.0139084635
2015-03-18,EEM,0.024484,0.018617647
2015-03-19,EEM,-0.016928,0.00020514958
2015-03-20,EEM,0.01494,-0.012282249
2015-03-23,EEM,0.002994,-0.038643178
2015-03-24,EEM,0.00398,-0.025254672
2015-03-25,EEM,-0.015857,0.02067391
2015-03-26,EEM,-0.009315,3.643645e-05
2015-03-27,EEM,0.002795,0.0024985194
2015-03-30,EEM,0.01926,-0.0051843747
2015-03-31,EEM,-0.002238,-1.7683482e-05
2015-04-01,EEM,0.01246,-0.04851771
2015-04-02,EEM,0.015014,0.013719503
2015-04-03,EEM,0.0,-0.025570808
2015-04-06,EEM,0.012852,0.0065246834
2015-04-07,EEM,-0.005028,0.0011667244
2015-04-08,EEM,0.020934,0.0106528355
2015-04-09,EEM,0.009899,-9.149901e-05
2015-04-10,EEM,0.0007,0.0022022144
2015-04-13,EEM,-0.00583,0.0015607537
2015-04-14,EEM,0.004457,0.043671444
2015-04-15,EEM,0.007006,0.0417125
2015-04-16,EEM,0.007885,0.05787504
2015-04-17,EEM,-0.017487,0.04131021
2015-04-20,EEM,-0.000937,0.022659047
