date,ticker,returns,weights
2021-06-11,SPY,0.001652,0.1538956
2021-06-14,SPY,0.002239,-0.07742371
2021-06-15,SPY,-0.001834,-0.13282256
2021-06-16,SPY,-0.005583,0.048651315
2021-06-17,SPY,-0.000332,-0.14183858
2021-06-18,SPY,-0.013447,0.22372742
2021-06-21,SPY,0.014316,0.035852626
2021-06-22,SPY,0.005346,-0.04853772
2021-06-23,SPY,-0.001205,-0.03255485
2021-06-24,SPY,0.005916,0.23082396
2021-06-25,SPY,0.003552,0.079642884
2021-06-28,SPY,0.002016,-0.1030859
2021-06-29,SPY,0.000538,0.32692286
2021-06-30,SPY,0.000842,0.19682881
2021-07-01,SPY,0.005537,-0.08881617
2021-07-02,SPY,0.007644,-0.08485452
2021-07-05,SPY,0.0,0.17641461
2021-07-06,SPY,-0.001821,0.102346815
2021-07-07,SPY,0.003534,0.09812226
2021-07-08,SPY,-0.008148,0.047911525
2021-07-09,SPY,0.010675,-0.05613178
2021-07-12,SPY,0.003582,0.095500976
2021-07-13,SPY,-0.003409,0.03500857
2021-07-14,SPY,0.001492,-0.22957984
2021-07-15,SPY,-0.003416,-0.22920127
2021-07-16,SPY,-0.007844,0.1005889
2021-07-19,SPY,-0.014768,0.15523323
2021-07-20,SPY,0.01433,0.087114766
2021-07-21,SPY,0.008096,0.21142502
2021-07-22,SPY,0.002094,-0.19566435
2021-07-23,SPY,0.010288,0.17477916
2021-07-26,SPY,0.002455,0.078605294
2021-07-27,SPY,-0.004558,0.10029654
2021-07-28,SPY,-0.00041,0.10395457
2021-07-29,SPY,0.004147,-0.011376291
2021-07-30,SPY,-0.004856,-0.12050455
2021-08-02,SPY,-0.002098,0.05299611
2021-08-03,SPY,0.008135,0.057090238
2021-08-04,SPY,-0.004919,-0.07195078
2021-08-05,SPY,0.006333,-0.17299251
2021-08-06,SPY,0.001652,-0.11037162
2021-08-09,SPY,-0.000814,0.104726866
2021-08-10,SPY,0.001244,0.064787224
2021-08-11,SPY,0.002485,0.102337055
2021-08-12,SPY,0.002997,-0.12067875
2021-08-13,SPY,0.00182,-0.12381226
2021-08-16,SPY,0.002355,-0.14740744
2021-08-17,SPY,-0.006555,0.09678087
2021-08-18,SPY,-0.010945,0.1319244
2021-08-19,SPY,0.001548,0.11544446
2021-08-20,SPY,0.007957,-0.004011335
2021-08-23,SPY,0.008797,-0.021125441
2021-08-24,SPY,0.001587,-0.20380245
2021-08-25,SPY,0.002098,0.202632
2021-08-26,SPY,-0.005903,-0.10302347
2021-08-27,SPY,0.008941,0.007832367
2021-08-30,SPY,0.004398,0.060072374
2021-08-31,SPY,-0.001482,-0.026581602
2021-09-01,SPY,0.000531,-0.07039138
2021-09-02,SPY,0.003077,-0.047768436
2021-09-03,SPY,-0.000243,0.17109933
2021-09-06,SPY,0.0,-0.17627515
2021-09-07,SPY,-0.003576,0.008369128
2021-09-08,SPY,-0.001218,0.15883167
2021-09-09,SPY,-0.00428,-0.11770447
2021-09-10,SPY,-0.007885,-0.046821795
2021-09-13,SPY,0.002559,-0.14691341
2021-09-14,SPY,-0.005397,0.129747
2021-09-15,SPY,0.008353,0.1399113
2021-09-16,SPY,-0.001585,0.21619163
2021-09-17,SPY,-0.00971,-0.19043507
2021-09-20,SPY,-0.016674,0.13664055
2021-09-21,SPY,-0.000945,0.05761634
2021-09-22,SPY,0.009755,-0.10971993
2021-09-23,SPY,0.01215,0.07439684
2021-09-24,SPY,0.001647,0.10244008
2021-09-27,SPY,-0.002861,0.12548986
2021-09-28,SPY,-0.020152,0.06252551
2021-09-29,SPY,0.001683,-0.030555319
2021-09-30,SPY,-0.012222,0.12495695
2021-10-01,SPY,0.011884,-0.20761794
2021-10-04,SPY,-0.012896,-0.17961235
2021-10-05,SPY,0.010405,-0.15498446
2021-10-06,SPY,0.004156,-0.15173611
2021-10-07,SPY,0.008646,0.141238
2021-10-08,SPY,-0.001824,-0.035938803
2021-10-11,SPY,-0.00724,0.14820677
2021-10-12,SPY,-0.002462,-0.069836155
2021-10-13,SPY,0.003598,-0.008727319
2021-10-14,SPY,0.016821,-0.012769261
2021-10-15,SPY,0.007616,-0.106034525
2021-10-18,SPY,0.002961,0.22059293
2021-10-19,SPY,0.007715,0.09111694
2021-10-20,SPY,0.003928,0.033471607
2021-10-21,SPY,0.002608,0.13844006
2021-10-22,SPY,-0.001036,0.20520723
2021-10-25,SPY,0.005363,-0.08382006
2021-10-26,SPY,0.0009,-0.053184655
2021-10-27,SPY,-0.00443,0.24803817
2021-10-28,SPY,0.009649,0.1559701
2021-10-29,SPY,0.002029,-0.014888669
2021-11-01,SPY,0.00172,0.021051094
2021-11-02,SPY,0.004043,-0.12874815
2021-11-03,SPY,0.006105,0.13082041
2021-11-04,SPY,0.004713,-0.06773211
2021-11-05,SPY,0.00347,0.09138002
2021-11-08,SPY,0.000854,-0.046689004
2021-11-09,SPY,-0.003305,-0.037512727
2021-11-10,SPY,-0.008045,-0.0779854
2021-11-11,SPY,0.000324,0.0010170499
2021-11-12,SPY,0.007547,0.052999057
2021-11-15,SPY,0.000342,0.120679855
2021-11-16,SPY,0.003958,0.25327483
2021-11-17,SPY,-0.002429,-0.04840593
2021-11-18,SPY,0.003396,0.0547042
2021-11-19,SPY,-0.001788,0.14980951
2021-11-22,SPY,-0.002815,0.2679616
2021-11-23,SPY,0.001326,0.114392936
2021-11-24,SPY,0.00267,0.14470538
2021-11-25,SPY,0.0,0.1453658
2021-11-26,SPY,-0.022303,0.04388694
2021-11-29,SPY,0.012267,0.22200345
2021-11-30,SPY,-0.019458,0.06683579
2021-12-01,SPY,-0.011107,0.07675546
2021-12-02,SPY,0.015316,0.050698385
2021-12-03,SPY,-0.008701,0.06893354
2021-12-06,SPY,0.011843,0.08490182
2021-12-07,SPY,0.020685,0.09902607
2021-12-08,SPY,0.002648,-0.110532135
2021-12-09,SPY,-0.006752,0.04469565
2021-12-10,SPY,0.009413,0.06873149
2021-12-13,SPY,-0.008858,0.13327235
2021-12-14,SPY,-0.00688,-0.16534255
2021-12-15,SPY,0.015625,0.07647635
2021-12-16,SPY,-0.008819,0.043775212
2021-12-17,SPY,-0.010598,-0.12521483
2021-12-20,SPY,-0.010633,0.021425389
2021-12-21,SPY,0.017759,-0.0026247161
2021-12-22,SPY,0.009999,0.05089352
2021-12-23,SPY,0.006222,0.24039164
2021-12-24,SPY,0.0,0.01307863
2021-12-27,SPY,0.014152,0.15198535
2021-12-28,SPY,-0.000817,-0.1938443
2021-12-29,SPY,0.001279,-0.08244936
2021-12-30,SPY,-0.002765,-0.10923799
2021-12-31,SPY,-0.00252,-0.012356663
2021-01-01,IWM,0.0,0.042140275
2021-01-04,IWM,-0.013057,-0.012093632
2021-01-05,IWM,0.015452,-0.010335017
2021-01-06,IWM,0.040918,0.0012479137
2021-01-07,IWM,0.017797,0.0003295854
2021-01-08,IWM,-0.002162,0.013951439
2021-01-11,IWM,-0.000867,-0.005799827
2021-01-12,IWM,0.017924,-0.000115722585
2021-01-13,IWM,-0.007148,7.4653835e-05
2021-01-14,IWM,0.019976,-0.00059847283
2021-01-15,IWM,-0.014911,-0.01936199
2021-01-18,IWM,0.0,0.0003617301
2021-01-19,IWM,0.012811,-0.00029411018
2021-01-20,IWM,0.004404,0.015324088
2021-01-21,IWM,-0.008676,-0.0038768863
2021-01-22,IWM,0.011622,-0.018015329
2021-01-25,IWM,-0.000977,-0.024781244
2021-01-26,IWM,-0.006937,0.029481836
2021-01-27,IWM,-0.018331,-0.0024764647
2021-01-28,IWM,-0.0032,-0.0001045393
2021-01-29,IWM,-0.01514,-0.0022012838
2021-02-01,IWM,0.024567,0.00015860844
2021-02-02,IWM,0.014244,0.005769285
2021-02-03,IWM,0.002996,-0.0010672394
2021-02-04,IWM,0.020397,8.780317e-07
2021-02-05,IWM,0.01386,0.00014550747
2021-02-08,IWM,0.025536,0.10770699
2021-02-09,IWM,0.004707,0.00048150707
2021-02-10,IWM,-0.006568,0.00012824498
2021-02-11,IWM,-0.001146,3.7556586e-06
2021-02-12,IWM,0.002824,4.5944347e-05
2021-02-15,IWM,0.0,-2.4720296e-06
2021-02-16,IWM,-0.006292,0.00520848
2021-02-17,IWM,-0.007838,-5.7104535e-06
2021-02-18,IWM,-0.015487,6.6164887e-07
2021-02-19,IWM,0.020853,5.4211145e-05
2021-02-22,IWM,-0.006483,3.0461695e-06
2021-02-23,IWM,-0.008805,8.357573e-06
2021-02-24,IWM,0.023629,2.9530822e-05
2021-02-25,IWM,-0.03696,1.8537083e-05
2021-02-26,IWM,-0.001372,0.0020069876
2021-03-01,IWM,0.035546,6.4511405e-06
2021-03-02,IWM,-0.019242,0.032223556
2021-03-03,IWM,-0.010824,0.020733267
2021-03-04,IWM,-0.02795,0.063784346
2021-03-05,IWM,0.021202,0.044011116
2021-03-08,IWM,0.004731,0.045200285
2021-03-09,IWM,0.021029,-0.0003697516
2021-03-10,IWM,0.017373,0.041851204
2021-03-11,IWM,0.022005,0.037129022
2021-03-12,IWM,0.0059,0.039060123
2021-03-15,IWM,0.003553,0.061442684
2021-03-16,IWM,-0.016722,0.063505985
2021-03-17,IWM,0.007852,0.051059283
2021-03-18,IWM,-0.030433,0.05121336
2021-03-19,IWM,0.007547,0.05192593
2021-03-22,IWM,-0.007535,0.030643033
2021-03-23,IWM,-0.036274,0.021847375
2021-03-24,IWM,-0.023127,0.04963265
2021-03-25,IWM,0.023666,0.037802264
2021-03-26,IWM,0.018231,0.013090708
2021-03-29,IWM,-0.028149,0.0051285364
2021-03-30,IWM,0.016838,0.039792825
2021-03-31,IWM,0.01344,-0.017707432
2021-04-01,IWM,0.012673,0.016885929
2021-04-02,IWM,0.0,-0.0006416648
2021-04-05,IWM,0.005497,0.01772718
2021-04-06,IWM,-0.002934,0.06968873
2021-04-07,IWM,-0.016138,0.00637307
2021-04-08,IWM,0.008473,0.0072103445
2021-04-09,IWM,0.000135,0.03515899
2021-04-12,IWM,-0.003909,-0.03358977
2021-04-13,IWM,-0.002616,-0.018774083
2021-04-14,IWM,0.009858,-0.020932125
2021-04-15,IWM,0.004343,-0.023574604
2021-04-16,IWM,0.001605,-0.027738733
2021-04-19,IWM,-0.012998,0.0011730728
2021-04-20,IWM,-0.020475,-0.028601652
2021-04-21,IWM,0.024449,-0.06953299
2021-04-22,IWM,-0.004135,-0.041496273
2021-04-23,IWM,0.018864,0.010957745
2021-04-26,IWM,0.010409,-0.0201829
2021-04-27,IWM,0.00149,0.003367861
2021-04-28,IWM,0.001707,0.014253638
2021-04-29,IWM,-0.003714,-0.038861327
2021-04-30,IWM,-0.013597,-0.03505533
2021-05-03,IWM,0.004891,-0.021381212
2021-05-04,IWM,-0.011947,-0.003576412
2021-05-05,IWM,-0.003986,-0.0078975605
2021-05-06,IWM,0.000854,-0.018313825
2021-05-07,IWM,0.012579,0.07963947
2021-05-10,IWM,-0.025423,-0.025428493
2021-05-11,IWM,-0.003187,-0.0091090305
2021-05-12,IWM,-0.032472,-0.031134337
2021-05-13,IWM,0.018409,0.021045962
2021-05-14,IWM,0.024426,0.01884661
2021-05-17,IWM,0.001357,0.02235666
2021-05-18,IWM,-0.007591,0.047625136
2021-05-19,IWM,-0.007694,-0.028694585
2021-05-20,IWM,0.006653,-0.034686204
2021-05-21,IWM,0.002598,-0.0058597974
2021-05-24,IWM,0.006501,-0.045686994
2021-05-25,IWM,-0.009666,-0.038268313
2021-05-26,IWM,0.018654,-0.055143673
2021-05-27,IWM,0.010298,-0.04115845
2021-05-28,IWM,-0.000665,-0.0072959904
2021-05-31,IWM,0.0,-0.0101621235
2021-06-01,IWM,0.011353,-0.025223348
2021-06-02,IWM,0.001184,0.019309673
2021-06-03,IWM,-0.008365,0.021173548
2021-06-04,IWM,0.004328,0.04319876
2021-06-07,IWM,0.013413,0.020602118
2021-06-08,IWM,0.010588,-0.024409303
2021-06-09,IWM,-0.006656,-0.011790036
2021-06-10,IWM,-0.007404,-0.0036339895
2021-06-11,IWM,0.010555,-0.009212384
2021-06-14,IWM,-0.002935,-0.0025594328
2021-06-15,IWM,-0.002857,0.058462378
2021-06-16,IWM,-0.002127,-0.04519059
2021-06-17,IWM,-0.011224,0.018474296
2021-06-18,IWM,-0.022702,-0.010330111
2021-06-21,IWM,0.021384,0.03756695
2021-06-22,IWM,0.00454,-0.019094577
2021-06-23,IWM,0.003291,-0.036487397
2021-06-24,IWM,0.014126,-0.03590961
2021-06-25,IWM,0.001682,-0.090656176
2021-06-28,IWM,-0.007921,-0.019954747
2021-06-29,IWM,-0.004774,-0.015573533
2021-06-30,IWM,0.000131,-0.0389838
2021-07-01,IWM,0.008807,-0.05515588
2021-07-02,IWM,-0.009508,-0.037699748
2021-07-05,IWM,0.0,-0.0689493
2021-07-06,IWM,-0.014529,-0.16049346
2021-07-07,IWM,-0.009298,-0.05302976
2021-07-08,IWM,-0.009206,-0.023870086
2021-07-09,IWM,0.02111,-0.07678408
2021-07-12,IWM,0.000839,-0.028683009
2021-07-13,IWM,-0.018846,-0.006066417
2021-07-14,IWM,-0.01543,0.0022135223
2021-07-15,IWM,-0.005665,-0.034749284
2021-07-16,IWM,-0.012315,-0.034425527
2021-07-19,IWM,-0.01498,-0.008339324
2021-07-20,IWM,0.03103,0.01396544
2021-07-21,IWM,0.017224,-0.001981249
2021-07-22,IWM,-0.015897,-0.018451955
2021-07-23,IWM,0.004668,0.012688566
2021-07-26,IWM,0.002915,-0.027641853
2021-07-27,IWM,-0.011672,-0.028299466
2021-07-28,IWM,0.014705,0.023719097
2021-07-29,IWM,0.007699,-0.038317986
2021-07-30,IWM,-0.006606,-0.003041995
2021-08-02,IWM,-0.004976,-0.036718473
2021-08-03,IWM,0.004137,-0.039647456
2021-08-04,IWM,-0.012451,-0.024842253
2021-08-05,IWM,0.017973,-0.02649587
2021-08-06,IWM,0.006125,-0.011766968
2021-08-09,IWM,-0.005506,0.05115349
2021-08-10,IWM,0.001981,0.0014193027
2021-08-11,IWM,0.004897,0.0075156675
2021-08-12,IWM,-0.002369,0.004234889
2021-08-13,IWM,-0.009097,0.0129996035
2021-08-16,IWM,-0.009316,0.0052730427
2021-08-17,IWM,-0.012188,0.016577058
2021-08-18,IWM,-0.008734,0.013724173
2021-08-19,IWM,-0.011981,0.011210496
2021-08-20,IWM,0.016892,0.005407652
2021-08-23,IWM,0.019024,-0.044956367
2021-08-24,IWM,0.009835,0.0052237473
2021-08-25,IWM,0.003517,0.0120849935
2021-08-26,IWM,-0.010604,-0.011068469
2021-08-27,IWM,0.028202,0.0068561803
2021-08-30,IWM,-0.004108,-0.022689871
2021-08-31,IWM,0.001951,-0.06611097
2021-09-01,IWM,0.006728,-0.037204362
2021-09-02,IWM,0.006947,-0.06629879
2021-09-03,IWM,-0.004628,-0.019149885
2021-09-06,IWM,0.0,-0.016366497
2021-09-07,IWM,-0.006887,-0.02093342
2021-09-08,IWM,-0.01091,0.007104305
2021-09-09,IWM,-0.000491,0.00192955
2021-09-10,IWM,-0.009785,-0.02773053
2021-09-13,IWM,0.005685,-0.05411804
2021-09-14,IWM,-0.012742,-0.012629505
2021-09-15,IWM,0.009044,-0.0033117752
2021-09-16,IWM,0.000721,-0.012808621
2021-09-17,IWM,0.001305,-0.028446065
2021-09-20,IWM,-0.023777,-0.008029833
2021-09-21,IWM,0.001519,-0.010178221
2021-09-22,IWM,0.015539,0.0027896478
2021-09-23,IWM,0.0177,-0.02430029
2021-09-24,IWM,-0.004809,0.047443625
2021-09-27,IWM,0.015198,0.013300957
2021-09-28,IWM,-0.022743,-0.021990808
2021-09-29,IWM,-0.002124,0.045725573
2021-09-30,IWM,-0.009374,-0.015185712
2021-10-01,IWM,0.016137,-0.0530397
2021-10-04,IWM,-0.009088,0.017658338
2021-10-05,IWM,0.003451,0.013060305
2021-10-06,IWM,-0.005203,0.007978049
2021-10-07,IWM,0.015418,0.031228576
2021-10-08,IWM,-0.007525,0.028157676
2021-10-11,IWM,-0.005732,0.017996868
2021-10-12,IWM,0.005492,-0.0359769
2021-10-13,IWM,0.00474,-0.025925206
2021-10-14,IWM,0.014827,-0.009869965
2021-10-15,IWM,-0.003143,-0.036359537
2021-10-18,IWM,-0.000577,-0.043637015
2021-10-19,IWM,0.003733,-0.011392354
2021-10-20,IWM,0.006641,-0.004242393
2021-10-21,IWM,0.002551,0.021169996
2021-10-22,IWM,-0.002369,0.0029461014
2021-10-25,IWM,0.009498,-0.00061330444
2021-10-26,IWM,-0.007536,-0.016121266
2021-10-27,IWM,-0.01839,-0.011848745
2021-10-28,IWM,0.019942,0.02353576
2021-10-29,IWM,-0.000263,-0.03583112
2021-11-01,IWM,0.025915,-0.015161166
2021-11-02,IWM,0.002094,-0.020443961
2021-11-03,IWM,0.017872,-0.007062582
2021-11-04,IWM,-0.000377,-0.010350984
2021-11-05,IWM,0.013666,0.00056333496
2021-11-08,IWM,0.003102,-0.010222676
2021-11-09,IWM,-0.005813,-0.010012229
2021-11-10,IWM,-0.015758,-0.0063991486
2021-11-11,IWM,0.008047,-0.025827954
2021-11-12,IWM,0.001003,-0.006606618
2021-11-15,IWM,-0.003967,-0.005180764
2021-11-16,IWM,0.001844,-0.0038078136
2021-11-17,IWM,-0.013097,0.018301154
2021-11-18,IWM,-0.00424,-0.006923605
2021-11-19,IWM,-0.009112,-0.009273
2021-11-22,IWM,-0.004254,0.018686257
2021-11-23,IWM,-0.001726,-0.024591476
2021-11-24,IWM,0.001081,-0.015399751
2021-11-25,IWM,0.0,-0.01027034
2021-11-26,IWM,-0.037698,-0.010511364
2021-11-29,IWM,-0.000628,-0.00877171
2021-11-30,IWM,-0.020385,-0.015147331
2021-12-01,IWM,-0.022505,-0.005026165
2021-12-02,IWM,0.0279,-0.048916176
2021-12-03,IWM,-0.020528,0.039972264
2021-12-06,IWM,0.020074,0.0058744964
2021-12-07,IWM,0.023194,-0.008743204
2021-12-08,IWM,0.006827,0.006299051
2021-12-09,IWM,-0.022648,0.00932763
2021-12-10,IWM,-0.002766,0.008794504
2021-12-13,IWM,-0.014572,-0.00041488485
2021-12-14,IWM,-0.00861,-0.01383165
2021-12-15,IWM,0.015875,-0.0047092987
2021-12-16,IWM,-0.020222,-0.008863635
2021-12-17,IWM,0.009194,-0.016491173
2021-12-20,IWM,-0.014037,0.0041208994
2021-12-21,IWM,0.028569,-0.002457017
2021-12-22,IWM,0.009625,0.004538384
2021-12-23,IWM,0.00799,0.014098536
2021-12-24,IWM,0.0,0.0070335823
2021-12-27,IWM,0.009368,0.015082893
2021-12-28,IWM,-0.006113,0.015924927
2021-12-29,IWM,0.001077,-0.016406184
2021-12-30,IWM,-0.000269,0.03081021
2021-12-31,IWM,-0.002153,0.051653206
2021-01-01,EEM,0.0,-0.030476285
2021-01-04,EEM,0.006387,-0.041037187
2021-01-05,EEM,0.024038,-0.0007818905
2021-01-06,EEM,-0.008451,-0.00077109074
2021-01-07,EEM,0.00947,3.743382e-05
2021-01-08,EEM,0.026454,0.020074219
2021-01-11,EEM,-0.013526,-0.027449122
2021-01-12,EEM,0.00982,-7.8681725e-05
2021-01-13,EEM,0.002202,0.0009588806
2021-01-14,EEM,0.009337,-0.0014526326
2021-01-15,EEM,-0.014148,-0.0037179044
2021-01-18,EEM,0.0,0.0713507
2021-01-19,EEM,0.016559,0.0001520937
2021-01-20,EEM,0.017557,0.002277549
2021-01-21,EEM,0.001779,0.0058022495
2021-01-22,EEM,-0.0087,-0.003668014
2021-01-25,EEM,0.007523,0.08540662
2021-01-26,EEM,-0.007289,0.014752833
2021-01-27,EEM,-0.027758,-0.02410533
2021-01-28,EEM,0.006999,2.8604692e-05
2021-01-29,EEM,-0.024876,-0.00044204172
2021-02-01,EEM,0.027012,-9.061558e-06
2021-02-02,EEM,0.012968,0.023787096
2021-02-03,EEM,0.005049,0.026449217
2021-02-04,EEM,0.000359,5.395748e-05
2021-02-05,EEM,0.008608,0.00020680254
2021-02-08,EEM,0.001778,0.05509157
2021-02-09,EEM,0.01065,0.00011699598
2021-02-10,EEM,0.003512,1.0003821e-05
2021-02-11,EEM,0.010676,-3.2357202e-06
2021-02-12,EEM,0.000866,0.00054057705
2021-02-15,EEM,0.0,-1.3649993e-05
2021-02-16,EEM,0.002422,-0.008702811
2021-02-17,EEM,0.000345,-2.756837e-07
2021-02-18,EEM,-0.013803,3.6673482e-05
2021-02-19,EEM,0.006473,3.2649066e-05
2021-02-22,EEM,-0.029376,-0.00032492887
2021-02-23,EEM,0.004477,3.7249847e-05
2021-02-24,EEM,-0.006418,-5.476216e-06
2021-02-25,EEM,-0.022788,-0.00010104547
2021-02-26,EEM,-0.013404,0.0115347495
2021-03-01,EEM,0.026801,-2.035042e-05
2021-03-02,EEM,-0.009788,-0.0043001855
2021-03-03,EEM,-0.002014,-0.0128015485
2021-03-04,EEM,-0.023294,0.0035203423
2021-03-05,EEM,0.010892,0.025132706
2021-03-08,EEM,-0.026937,0.051948767
2021-03-09,EEM,0.021955,0.0037334224
2021-03-10,EEM,-0.004483,0.022256766
2021-03-11,EEM,0.031526,0.032369237
2021-03-12,EEM,-0.017828,0.05404946
2021-03-15,EEM,0.002408,0.004605798
2021-03-16,EEM,0.00425,-0.0031728402
2021-03-17,EEM,0.001288,0.071397275
2021-03-18,EEM,-0.018376,0.046526067
2021-03-19,EEM,0.012355,0.03979508
2021-03-22,EEM,-0.002959,0.050259806
2021-03-23,EEM,-0.019102,0.02947621
2021-03-24,EEM,-0.022878,0.05090763
2021-03-25,EEM,0.004644,0.055494856
2021-03-26,EEM,0.026002,0.025020003
2021-03-29,EEM,-0.006946,-0.011631655
2021-03-30,EEM,0.003214,0.054708723
2021-03-31,EEM,0.005088,0.012154544
2021-04-01,EEM,0.009749,0.054308668
2021-04-02,EEM,0.0,0.026465397
2021-04-05,EEM,0.003899,0.048966564
2021-04-06,EEM,0.005548,0.08681101
2021-04-07,EEM,-0.014714,0.029210618
2021-04-08,EEM,0.008214,0.022015605
2021-04-09,EEM,-0.008517,0.06061041
2021-04-12,EEM,-0.005976,0.0058638137
2021-04-13,EEM,0.004133,0.019669836
2021-04-14,EEM,0.005051,-0.015327262
2021-04-15,EEM,0.009121,0.002221664
2021-04-16,EEM,0.002583,-0.0035320837
2021-04-19,EEM,-0.00368,-0.0027494277
2021-04-20,EEM,-0.008126,-0.004916991
2021-04-21,EEM,0.006144,0.010598237
2021-04-22,EEM,-0.003516,0.028126145
