date,ticker,returns,weights
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,0.00018768015
2015-10-09,SPY,0.000596,2.3186046e-18
2015-10-12,SPY,0.000944,8.706597e-18
2015-10-13,SPY,-0.006302,5.6782154e-19
2015-10-14,SPY,-0.004794,4.7318463e-20
2015-10-15,SPY,0.015355,2.2712862e-18
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,1.8832749e-17
2015-10-20,SPY,-0.001377,0.029543387
2015-10-21,SPY,-0.006106,0.045147393
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,1.4195538e-18
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,1.1356431e-18
2015-10-28,SPY,0.011375,2.1766493e-18
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,4.3368087e-19
2015-11-02,SPY,0.011831,7.949502e-18
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,1.7034646e-18
2015-11-09,SPY,-0.009332,0.018649949
2015-11-10,SPY,0.002307,0.012664489
2015-11-11,SPY,-0.003932,0.009445219
2015-11-12,SPY,-0.01396,2.583588e-17
2015-11-13,SPY,-0.011228,0.0
2015-11-16,SPY,0.015207,0.083508745
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,2.9337446e-17
2015-11-19,SPY,-0.000862,8.4226865e-17
2015-11-20,SPY,0.003648,0.021723436
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,4.405349e-17
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,0.00018000025
2015-11-30,SPY,-0.004152,0.015379836
2015-12-01,SPY,0.009536,0.011485143
2015-12-02,SPY,-0.01021,6.8138585e-18
2015-12-03,SPY,-0.013998,3.3122923e-19
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.07719719
2015-12-09,SPY,-0.007775,0.0011154637
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,1.7981016e-18
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,1.5141908e-18
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,9.463693e-19
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,2.6129272e-17
2015-12-22,SPY,0.009074,0.0042209425
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.00059909344
2015-12-25,SPY,0.0,3.6435217e-18
2015-12-28,SPY,-0.002285,3.5524337e-17
2015-12-29,SPY,0.010672,0.018665673
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.086288475
2015-01-01,IWM,0.0,6.7762636e-20
2015-01-02,IWM,-0.005768,7.047314e-18
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,3.523657e-19
2015-01-07,IWM,0.012315,0.032493554
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.015279315
2015-01-12,IWM,-0.003317,1.5720932e-18
2015-01-13,IWM,0.000768,3.7947076e-18
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.024035882
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.028306663
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,3.455359e-05
2015-01-23,IWM,-0.000677,9.852984e-19
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,4.741689e-18
2015-01-29,IWM,0.013797,0.041386094
2015-01-30,IWM,-0.021978,0.00033546507
2015-02-02,IWM,0.009162,0.0384896
2015-02-03,IWM,0.0179,0.006388212
2015-02-04,IWM,-0.003702,0.00063298125
2015-02-05,IWM,0.012921,0.015131847
2015-02-06,IWM,-0.001084,0.005507485
2015-02-09,IWM,-0.007929,2.2734364e-18
2015-02-10,IWM,0.006394,0.0022591273
2015-02-11,IWM,-0.001421,0.0
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,6.348004e-17
2015-02-18,IWM,0.001066,0.01099751
2015-02-19,IWM,8.2e-05,4.0657581e-19
2015-02-20,IWM,0.002704,3.469447e-18
2015-02-23,IWM,0.000981,0.0025619918
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,8.402567e-19
2015-02-27,IWM,-0.005436,0.07432255
2015-03-02,IWM,0.007261,1.5585406e-18
2015-03-03,IWM,-0.005912,4.3368087e-19
2015-03-04,IWM,-0.003096,1.4951577e-06
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,2.642829e-18
2015-03-09,IWM,0.004374,0.08390865
2015-03-10,IWM,-0.011504,1.0064864e-18
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,7.589415e-19
2015-03-13,IWM,-0.003576,0.006529456
2015-03-16,IWM,0.005872,0.039054144
2015-03-17,IWM,0.002676,0.019345691
2015-03-18,IWM,0.008006,1.8973538e-18
2015-03-19,IWM,0.001925,9.75782e-19
2015-03-20,IWM,0.008808,7.865863e-05
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,0.01169514
2015-03-25,IWM,-0.023813,0.0054432442
2015-03-26,IWM,-0.001225,0.069064304
2015-03-27,IWM,0.006377,0.04603694
2015-03-30,IWM,0.013566,0.054335233
2015-03-31,IWM,-0.003206,0.06820536
2015-04-01,IWM,0.000402,0.10225047
2015-04-02,IWM,0.001849,0.059695475
2015-04-03,IWM,0.0,0.00013368929
2015-04-06,IWM,0.004412,0.029763887
2015-04-07,IWM,-0.00639,0.011736937
2015-04-08,IWM,0.008601,0.03059607
2015-04-09,IWM,-0.003587,0.01771129
2015-04-10,IWM,0.004799,0.011103212
2015-04-13,IWM,0.000637,0.0
2015-04-14,IWM,-0.000239,0.0003584656
2015-04-15,IWM,0.007003,1.3823578e-18
2015-04-16,IWM,-0.000553,0.025971662
2015-04-17,IWM,-0.016208,0.09328222
2015-04-20,IWM,0.009805,0.0073551754
2015-04-21,IWM,-0.001035,2.5215428e-18
2015-04-22,IWM,0.001514,0.09768753
2015-04-23,IWM,0.004534,0.025194868
2015-04-24,IWM,-0.003326,0.041879166
2015-04-27,IWM,-0.011044,1.3787404e-18
2015-04-28,IWM,0.005544,0.0072302516
2015-04-29,IWM,-0.010866,0.0
2015-04-30,IWM,-0.021163,1.6594041e-18
2015-05-01,IWM,0.006519,0.0070534023
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.13898122
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.036524985
2015-05-08,IWM,0.007476,0.0
2015-05-11,IWM,0.000571,0.028649835
2015-05-12,IWM,-0.001793,0.0033817596
2015-05-13,IWM,-4.1e-05,0.0060630464
2015-05-14,IWM,0.010654,0.025710026
2015-05-15,IWM,-0.001131,0.12555109
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.016992753
2015-05-20,IWM,0.001842,0.103899114
2015-05-21,IWM,-0.001119,0.019415269
2015-05-22,IWM,-0.004321,0.012001636
2015-05-25,IWM,0.0,0.0074039837
2015-05-26,IWM,-0.009564,0.051512524
2015-05-27,IWM,0.012253,0.0056940923
2015-05-28,IWM,-0.000882,0.0
2015-05-29,IWM,-0.006017,0.0023997666
2015-06-01,IWM,0.003148,0.0
2015-06-02,IWM,0.001931,0.0
2015-06-03,IWM,0.009958,0.14336134
2015-06-04,IWM,-0.010019,0.0
2015-06-05,IWM,0.007229,0.049152322
2015-06-08,IWM,-0.004625,0.0
2015-06-09,IWM,-0.003044,0.0
2015-06-10,IWM,0.012456,0.039284997
2015-06-11,IWM,0.00254,0.08088832
2015-06-12,IWM,-0.003008,1.1321966e-17
2015-06-15,IWM,-0.003176,0.08207066
2015-06-16,IWM,0.00709,0.019024676
2015-06-17,IWM,-0.001503,0.06396263
2015-06-18,IWM,0.013388,3.1458804e-18
2015-06-19,IWM,-0.000469,0.034308285
2015-06-22,IWM,0.006883,0.08708984
2015-06-23,IWM,0.002097,0.0014335263
2015-06-24,IWM,-0.008449,0.014497978
2015-06-25,IWM,-0.000547,0.07913379
2015-06-26,IWM,-0.002738,0.010456935
2015-06-29,IWM,-0.025255,0.06818972
2015-06-30,IWM,0.004667,0.040335312
2015-07-01,IWM,0.002963,1.0625181e-17
2015-07-02,IWM,-0.007353,0.036159564
2015-07-03,IWM,0.0,0.022167888
2015-07-06,IWM,-0.000323,0.005282392
2015-07-07,IWM,0.001131,0.0615675
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,0.113199465
2015-07-10,IWM,0.013885,0.056744117
2015-07-13,IWM,0.011279,0.04464016
2015-07-14,IWM,0.005576,0.013979093
2015-07-15,IWM,-0.005308,0.09444316
2015-07-16,IWM,0.005973,0.034146402
2015-07-17,IWM,-0.004354,0.0
2015-07-20,IWM,-0.005407,0.049016375
2015-07-21,IWM,-0.004717,4.6958493e-18
2015-07-22,IWM,0.003695,0.02294313
2015-07-23,IWM,-0.011044,0.106160946
2015-07-24,IWM,-0.016104,0.060188573
2015-07-27,IWM,-0.008307,0.0005393442
2015-07-28,IWM,0.008543,2.0321408e-19
2015-07-29,IWM,0.002796,0.035946954
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.13126324
2015-08-03,IWM,-0.004961,0.15105428
2015-08-04,IWM,-0.00237,0.023101872
2015-08-05,IWM,0.002294,0.0
2015-08-06,IWM,-0.013487,0.049143385
2015-08-07,IWM,-0.006711,0.05083987
2015-08-10,IWM,0.011512,0.013213947
2015-08-11,IWM,-0.008577,0.016733399
2015-08-12,IWM,-0.001913,1.4738839e-05
2015-08-13,IWM,-0.003334,0.0
2015-08-14,IWM,0.006439,0.010799705
2015-08-17,IWM,0.010552,0.017304068
2015-08-18,IWM,-0.007975,0.018393205
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,8.90561e-19
2015-08-21,IWM,-0.011685,2.843685e-18
2015-08-24,IWM,-0.039033,7.0025037e-19
2015-08-25,IWM,-0.00769,0.009502227
2015-08-26,IWM,0.025435,0.0
2015-08-27,IWM,0.01787,0.0
2015-08-28,IWM,0.00987,0.076704375
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.04394973
2015-09-02,IWM,0.017962,0.0
2015-09-03,IWM,-0.00158,0.0156014655
2015-09-04,IWM,-0.007562,0.021430666
2015-09-07,IWM,0.0,0.031099906
2015-09-08,IWM,0.022858,0.012758915
2015-09-09,IWM,-0.01152,0.012640112
2015-09-10,IWM,0.004557,0.0648602
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.028260048
2015-09-15,IWM,0.011252,0.07829184
2015-09-16,IWM,0.008625,0.01560145
2015-09-17,IWM,0.003421,7.8370805e-18
2015-09-18,IWM,-0.013806,0.002091661
2015-09-21,IWM,-0.001815,0.07645229
2015-09-22,IWM,-0.01515,0.0
2015-09-23,IWM,-0.002989,0.0
2015-09-24,IWM,-0.001675,0.045531243
2015-09-25,IWM,-0.013122,0.00898145
2015-09-28,IWM,-0.028002,0.0
2015-09-29,IWM,-0.00711,0.0
2015-09-30,IWM,0.015531,0.0
2015-10-01,IWM,-0.00174,0.014220149
2015-10-02,IWM,0.014861,0.0028404538
2015-10-05,IWM,0.023863,0.0127704535
2015-10-06,IWM,-0.006886,0.0
2015-10-07,IWM,0.017691,4.735766e-18
2015-10-08,IWM,0.008997,0.04158984
2015-10-09,IWM,0.001991,0.07508919
2015-10-12,IWM,-0.001469,0.0
2015-10-13,IWM,-0.013671,0.0024518801
2015-10-14,IWM,-0.009825,0.0020653997
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,1.6318646e-18
2015-10-19,IWM,0.001906,0.08853992
2015-10-20,IWM,-0.001384,0.0714402
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,7.549614e-18
2015-10-23,IWM,0.00985,6.669539e-18
2015-10-26,IWM,-0.006819,2.454347e-18
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.07356343
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,1.0283558e-17
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,0.00438408
2015-11-06,IWM,0.007096,0.0075371517
2015-11-09,IWM,-0.011743,0.01615058
2015-11-10,IWM,0.002971,0.029498192
2015-11-11,IWM,-0.008716,0.027874472
2015-11-12,IWM,-0.019122,0.0012062372
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,9.107298e-18
2015-11-17,IWM,-0.003824,0.017939435
2015-11-18,IWM,0.016927,5.9241873e-18
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,0.0
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.09105373
2015-11-26,IWM,0.0,9.038563e-19
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,2.8189256e-18
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,0.017359518
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.016607331
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,4.2419393e-19
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,2.1064475e-18
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.09486131
2015-12-24,IWM,0.00188,0.0009721573
2015-12-25,IWM,0.0,0.020145904
2015-12-28,IWM,-0.004629,2.6065243e-18
2015-12-29,IWM,0.010792,0.083503604
2015-12-30,IWM,-0.010069,0.04882059
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,0.037316877
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,0.020130934
2015-01-06,EEM,-0.004202,0.035328437
2015-01-07,EEM,0.021625,5.421011e-19
2015-01-08,EEM,0.017037,0.008602703
2015-01-09,EEM,-0.0033,0.04550308
2015-01-12,EEM,-0.008149,9.649399e-18
2015-01-13,EEM,0.008729,0.016901324
2015-01-14,EEM,-0.005599,0.036628056
2015-01-15,EEM,0.002304,0.03084165
2015-01-16,EEM,0.008427,1.6940659e-19
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,0.08838818
2015-01-21,EEM,0.022064,1.5212387e-17
2015-01-22,EEM,0.019107,0.00015644851
2015-01-23,EEM,-0.007548,2.310145e-18
2015-01-26,EEM,0.000491,0.05947352
2015-01-27,EEM,-0.005395,0.0050543672
2015-01-28,EEM,-0.010848,0.007964894
2015-01-29,EEM,0.0,8.131516e-20
2015-01-30,EEM,-0.027418,4.331887e-18
2015-02-02,EEM,0.01794,0.08349839
2015-02-03,EEM,0.018882,0.0057630357
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.010104984
2015-02-06,EEM,-0.017033,4.1199683e-18
2015-02-09,EEM,-0.001507,2.3039296e-19
2015-02-10,EEM,-0.002515,0.05303116
2015-02-11,EEM,-0.007312,0.03600675
2015-02-12,EEM,0.021336,0.045640513
2015-02-13,EEM,0.01144,0.0
2015-02-16,EEM,0.0,0.0
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,0.0
2015-02-19,EEM,-0.00419,0.038804844
2015-02-20,EEM,0.006683,0.0026523292
2015-02-23,EEM,-0.010081,0.019848485
2015-02-24,EEM,0.014406,7.8935e-18
2015-02-25,EEM,-0.001959,0.036411885
2015-02-26,EEM,0.000245,0.044455133
2015-02-27,EEM,-0.000736,0.07095054
2015-03-02,EEM,-0.001473,0.009042489
2015-03-03,EEM,-0.007743,0.06689172
2015-03-04,EEM,-0.010777,0.004863742
2015-03-05,EEM,-0.001503,0.037590116
2015-03-06,EEM,-0.0153,0.0
2015-03-09,EEM,-0.003821,0.06542852
2015-03-10,EEM,-0.022245,0.11174385
2015-03-11,EEM,0.007584,0.010522473
2015-03-12,EEM,0.006229,0.055525616
2015-03-13,EEM,-0.012123,0.045692682
2015-03-16,EEM,0.01201,1.1470728e-19
2015-03-17,EEM,0.01161,0.0036648023
2015-03-18,EEM,0.024484,0.003815702
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,1.36153985e-05
2015-03-23,EEM,0.002994,0.068681255
2015-03-24,EEM,0.00398,0.0632118
2015-03-25,EEM,-0.015857,0.05634692
2015-03-26,EEM,-0.009315,0.0
2015-03-27,EEM,0.002795,0.033993665
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.0
2015-04-01,EEM,0.01246,8.6736174e-19
2015-04-02,EEM,0.015014,0.028011318
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.089300506
2015-04-07,EEM,-0.005028,6.27482e-18
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,0.012703806
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.058231004
2015-04-14,EEM,0.004457,6.001263e-20
2015-04-15,EEM,0.007006,7.272616e-19
2015-04-16,EEM,0.007885,0.041568313
2015-04-17,EEM,-0.017487,0.018201223
2015-04-20,EEM,-0.000937,0.017348628
2015-04-21,EEM,0.00586,0.063703604
2015-04-22,EEM,0.01072,0.064839385
2015-04-23,EEM,0.007378,0.006565206
2015-04-24,EEM,0.003548,0.091521405
2015-04-27,EEM,0.003991,0.03707796
2015-04-28,EEM,0.00159,0.006782904
2015-04-29,EEM,-0.012474,0.0
2015-04-30,EEM,-0.015158,0.020394836
2015-05-01,EEM,0.006063,0.0
2015-05-04,EEM,0.005795,0.01569426
2015-05-05,EEM,-0.010832,0.026794344
2015-05-06,EEM,-0.012349,0.0
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,0.058991466
2015-05-11,EEM,-0.009564,5.163616e-19
2015-05-12,EEM,-0.003297,0.028570035
2015-05-13,EEM,0.00189,0.06688883
