date,ticker,returns,weights
2019-05-07,IWM,-0.019787,7.801514e-18
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,6.0683883e-19
2019-05-14,IWM,0.012596,1.2380402e-18
2019-05-15,IWM,0.003256,0.0010639764
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,2.5481222e-18
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,1.242494e-18
2019-05-22,IWM,-0.008386,9.754341e-19
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,1.0842022e-18
2019-05-28,IWM,-0.007958,0.0029360612
2019-05-29,IWM,-0.008356,1.9738573e-18
2019-05-30,IWM,-0.002764,0.04059869
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,7.826793e-18
2019-06-05,IWM,0.0002,6.938894e-18
2019-06-06,IWM,-0.002597,1.1655173e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,1.6391918e-18
2019-06-12,IWM,0.001124,2.8244294e-17
2019-06-13,IWM,0.010563,1.8160386e-18
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,5.8736255e-19
2019-06-18,IWM,0.011626,4.4606016e-18
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0021783689
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,1.2111628e-18
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,6.1121897e-18
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,1.2393369e-17
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,7.403401e-19
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,3.5317452e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,1.1438333e-17
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,0.0012846149
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,7.695051e-19
2019-08-01,IWM,-0.014499,0.0013872777
2019-08-02,IWM,-0.011083,6.500343e-18
2019-08-05,IWM,-0.030017,6.2122515e-19
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,8.398837e-18
2019-08-08,IWM,0.021564,3.5875477e-19
2019-08-09,IWM,-0.012587,0.020155372
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,3.5043778e-19
2019-08-19,IWM,0.010092,2.5756e-18
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,9.332895e-20
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,7.1022767e-19
2019-08-26,IWM,0.011002,1.271747e-19
2019-08-27,IWM,-0.014827,1.12214925e-17
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,1.3227965e-17
2019-09-02,IWM,0.0,1.531554e-19
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,6.1437934e-18
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,2.1629863e-19
2019-09-11,IWM,0.020474,4.4345608e-18
2019-09-12,IWM,0.000255,1.2171686e-20
2019-09-13,IWM,0.001719,1.7756437e-18
2019-09-16,IWM,0.003751,5.421011e-19
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,1.9368806e-18
2019-09-20,IWM,-0.002119,3.9319007e-19
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,6.4461715e-19
2019-09-27,IWM,-0.008006,8.766696e-18
2019-09-30,IWM,0.001191,3.2831895e-18
2019-10-01,IWM,-0.019625,6.481571e-18
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,6.938894e-18
2019-10-07,IWM,-0.001743,6.79175e-18
2019-10-08,IWM,-0.016255,3.903128e-18
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,4.1765605e-19
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,6.872206e-19
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,1.3396985e-18
2019-10-18,IWM,-0.004761,0.024343407
2019-10-21,IWM,0.00937,0.01781003
2019-10-22,IWM,0.001104,1.3773906e-18
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,0.038052127
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.027716884
2019-11-01,IWM,0.017047,2.0089785e-18
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,3.472835e-19
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0041355533
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,1.3823578e-18
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,0.000102847116
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,2.0557035e-18
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.032856137
2019-11-27,IWM,0.007051,0.07657108
2019-11-28,IWM,0.0,0.030839846
2019-11-29,IWM,-0.00651,1.1649387e-19
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,9.9882125e-18
2019-12-04,IWM,0.006889,1.3552527e-18
2019-12-05,IWM,0.000995,7.795812e-19
2019-12-06,IWM,0.011681,0.10847575
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,0.036099773
2019-12-11,IWM,-0.000308,0.010546579
2019-12-12,IWM,0.008612,0.0022611765
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,0.012602702
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0048594074
2019-12-19,IWM,0.004302,0.0072165052
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.03152636
2019-12-24,IWM,0.002285,5.8426985e-20
2019-12-25,IWM,0.0,3.7188642e-19
2019-12-26,IWM,0.0,0.0062662642
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,4.580754e-18
2019-12-31,IWM,0.00139,4.0991126e-18
2019-01-01,EEM,0.0,4.2910995e-18
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,0.009204756
2019-01-04,EEM,0.03225,0.00040656014
2019-01-07,EEM,0.002268,1.0999301e-19
2019-01-08,EEM,0.003771,0.005074162
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,0.03235089
2019-01-11,EEM,-0.004886,3.644408e-20
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.03074167
2019-01-16,EEM,0.012294,2.0108144e-18
2019-01-17,EEM,0.004372,9.074993e-19
2019-01-18,EEM,0.004837,1.05618744e-19
2019-01-21,EEM,0.0,0.0
2019-01-22,EEM,-0.017328,0.0
2019-01-23,EEM,0.010287,6.0893056e-19
2019-01-24,EEM,0.009697,3.5867637e-19
2019-01-25,EEM,0.013205,0.009547161
2019-01-28,EEM,-0.010427,0.06941749
2019-01-29,EEM,0.001676,8.6736174e-19
2019-01-30,EEM,0.021755,0.0466815
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,0.0036065804
2019-02-04,EEM,0.001637,0.037987616
2019-02-05,EEM,0.013775,0.0033540314
2019-02-06,EEM,-0.013588,0.0
2019-02-07,EEM,-0.01004,0.00899183
2019-02-08,EEM,-0.00566,0.03152017
2019-02-11,EEM,-0.003321,8.723671e-19
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,7.879927e-18
2019-02-14,EEM,0.001902,0.061492935
2019-02-15,EEM,-0.001424,0.019880977
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,0.034219705
2019-02-20,EEM,0.005658,4.3087846e-19
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.025982507
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,0.023790242
2019-02-28,EEM,-0.013023,0.06438692
2019-03-01,EEM,0.001178,1.282019e-19
2019-03-04,EEM,0.001412,0.005849126
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,0.0112635605
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,0.025456809
2019-03-12,EEM,0.005186,0.043846067
2019-03-13,EEM,0.001173,0.0046973173
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,9.536176e-18
2019-03-18,EEM,0.011142,0.0027457636
2019-03-19,EEM,0.000459,1.9730497e-19
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.0691614
2019-03-22,EEM,-0.029284,0.0
2019-03-25,EEM,0.002357,3.964871e-05
2019-03-26,EEM,0.003057,2.0392428e-18
2019-03-27,EEM,-0.010783,0.048365004
2019-03-28,EEM,0.006635,0.0
2019-03-29,EEM,0.010358,0.022654021
2019-04-01,EEM,0.016542,0.026405198
2019-04-02,EEM,-0.003209,7.372575e-18
2019-04-03,EEM,0.006898,0.02630991
2019-04-04,EEM,0.006166,0.075760536
2019-04-05,EEM,0.007717,0.014805013
2019-04-08,EEM,0.0,0.02276447
2019-04-09,EEM,-0.002027,0.003201416
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,0.032143638
2019-04-12,EEM,0.007266,0.036847737
2019-04-15,EEM,-0.005185,4.6045316e-20
2019-04-16,EEM,0.007478,0.013798029
2019-04-17,EEM,0.002924,4.6905537e-18
2019-04-18,EEM,-0.000673,0.02432935
2019-04-19,EEM,0.0,0.04690659
2019-04-22,EEM,-0.006508,0.06624972
2019-04-23,EEM,0.002259,0.038949758
2019-04-24,EEM,-0.013523,0.0
2019-04-25,EEM,-0.001371,0.026022974
2019-04-26,EEM,0.003889,1.8566952e-18
2019-04-29,EEM,0.002051,0.0049862503
2019-04-30,EEM,-0.00091,0.044249408
2019-05-01,EEM,-0.007512,0.06356943
2019-05-02,EEM,0.002294,0.036240805
2019-05-03,EEM,0.011899,0.024077715
2019-05-06,EEM,-0.020579,0.041768633
2019-05-07,EEM,-0.019626,0.0025261652
2019-05-08,EEM,-0.001413,0.056931242
2019-05-09,EEM,-0.015802,0.026965855
2019-05-10,EEM,0.005991,0.035537954
2019-05-13,EEM,-0.033349,0.0064588934
