date,ticker,returns,weights
2009-04-20,SPY,-0.041915,2.5551969e-18
2009-04-21,SPY,0.019537,0.0
2009-04-22,SPY,-0.006113,0.0
2009-04-23,SPY,0.009818,1.1356431e-18
2009-04-24,SPY,0.015111,0.0
2009-04-27,SPY,-0.009462,0.0
2009-04-28,SPY,-0.003145,0.0
2009-04-29,SPY,0.021269,6.162976e-33
2009-04-30,SPY,0.000343,1.4195539e-19
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,0.0
2009-05-05,SPY,-0.003411,9.463693e-19
2009-05-06,SPY,0.017346,0.0
2009-05-07,SPY,-0.013903,8.399027e-19
2009-05-08,SPY,0.023333,0.0
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,4.92112e-18
2009-05-14,SPY,0.00857,0.020664725
2009-05-15,SPY,-0.008162,3.5962033e-18
2009-05-18,SPY,0.028407,4.7318463e-20
2009-05-19,SPY,-0.001206,0.0
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,0.0
2009-05-22,SPY,-0.00213,1.23028e-18
2009-05-25,SPY,0.0,3.3122923e-19
2009-05-26,SPY,0.025612,3.0757e-19
2009-05-27,SPY,-0.017853,1.5141908e-18
2009-05-28,SPY,0.01394,0.0
2009-05-29,SPY,0.017708,0.0
2009-06-01,SPY,0.024208,3.3122923e-19
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,0.0
2009-06-04,SPY,0.009397,0.0
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,3.3122923e-19
2009-06-09,SPY,0.005098,0.0
2009-06-10,SPY,-0.002536,4.0220693e-19
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,0.0
2009-06-15,SPY,-0.022928,7.334362e-19
2009-06-16,SPY,-0.013563,0.0
2009-06-17,SPY,-0.000982,0.0
2009-06-18,SPY,0.007307,1.6088277e-18
2009-06-19,SPY,0.003678,0.0
2009-06-22,SPY,-0.029987,0.0
2009-06-23,SPY,0.000784,1.1356431e-18
2009-06-24,SPY,0.008595,3.5488846e-20
2009-06-25,SPY,0.021772,1.4668724e-18
2009-06-26,SPY,-0.002606,1.8927385e-19
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,1.9873755e-18
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,7.68925e-19
2009-07-06,SPY,-0.000111,8.990508e-19
2009-07-07,SPY,-0.019376,4.2586616e-19
2009-07-08,SPY,-0.000681,2.3659232e-19
2009-07-09,SPY,0.001932,1.4195539e-19
2009-07-10,SPY,-0.002382,1.0883246e-18
2009-07-13,SPY,0.024352,7.570954e-19
2009-07-14,SPY,0.005638,0.0
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,1.1829616e-19
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,5.513317e-19
2009-07-22,SPY,-0.000209,8.990508e-19
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,1.7791742e-17
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,0.0
2009-07-31,SPY,0.001419,9.4636926e-20
2009-08-03,SPY,0.016496,2.496049e-18
2009-08-04,SPY,0.002589,6.1514e-19
2009-08-05,SPY,-0.00288,0.0
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,3.785477e-19
2009-08-11,SPY,-0.012476,0.029184569
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,5.9148077e-19
2009-08-18,SPY,0.007934,7.0977696e-19
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,7.570954e-19
2009-08-21,SPY,0.019606,7.0977696e-19
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,3.0283816e-18
2009-08-26,SPY,9.7e-05,2.1080375e-17
2009-08-27,SPY,0.002229,2.8391077e-19
2009-08-28,SPY,-0.000193,1.8927385e-19
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,9.4636926e-20
2009-09-02,SPY,-0.003792,6.1514e-19
2009-09-03,SPY,0.008315,1.9873755e-18
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,1.7034646e-18
2009-09-08,SPY,0.008622,4.7318463e-20
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,1.8927385e-19
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,2.2712862e-18
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,7.0977696e-19
2009-09-28,SPY,0.017903,1.8927385e-19
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,4.7318464e-19
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,0.005185644
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,3.3122923e-19
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,8.990508e-19
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,4.7318464e-19
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,1.7152942e-18
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,2.306775e-19
2009-10-28,SPY,-0.018887,0.0004794752
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,1.9873755e-18
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,1.4195539e-18
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,1.4195539e-19
2009-11-16,SPY,0.014505,0.01913947
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,3.974751e-18
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,7.334362e-19
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,8.31622e-18
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,8.736135e-18
2009-12-01,SPY,0.01237,2.8391077e-19
2009-12-02,SPY,-0.000449,1.3012577e-18
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,4.7318473e-20
2009-12-09,SPY,0.00375,7.570954e-19
2009-12-10,SPY,0.005626,4.7318463e-20
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,9.996025e-19
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,1.5141908e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,1.5023612e-18
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,2.1766493e-18
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.07302215
2009-01-02,IWM,0.019903,0.02084482
2009-01-05,IWM,0.003584,0.0
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,0.064078026
2009-01-08,IWM,0.004825,0.0003360796
2009-01-09,IWM,-0.037015,0.012160237
2009-01-12,IWM,-0.029711,0.0587273
2009-01-13,IWM,0.013276,0.025690615
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,0.016264975
2009-01-16,IWM,0.011094,0.009524787
2009-01-19,IWM,0.0,0.029014872
2009-01-20,IWM,-0.067771,0.019829473
2009-01-21,IWM,0.04985,0.029949658
2009-01-22,IWM,-0.029017,2.723022e-18
2009-01-23,IWM,0.004981,0.0
2009-01-26,IWM,0.011264,0.056236755
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,0.06541588
2009-01-29,IWM,-0.039153,0.016331945
2009-01-30,IWM,-0.020264,0.037991453
2009-02-02,IWM,0.008094,0.03892786
2009-02-03,IWM,0.007136,0.061788548
2009-02-04,IWM,-0.007307,8.432113e-18
2009-02-05,IWM,0.011599,0.047592554
2009-02-06,IWM,0.035502,0.05920571
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,0.02335511
2009-02-11,IWM,0.003812,0.0062736655
2009-02-12,IWM,0.00849,1.1437355e-19
2009-02-13,IWM,-0.010412,0.03059008
2009-02-16,IWM,0.0,0.07060853
2009-02-17,IWM,-0.039624,0.07256873
2009-02-18,IWM,-0.014219,0.0
2009-02-19,IWM,-0.013951,0.03870692
2009-02-20,IWM,-0.013429,0.029456083
2009-02-23,IWM,-0.038405,1.5234425e-18
2009-02-24,IWM,0.036906,0.06647257
2009-02-25,IWM,-0.020722,0.048581164
2009-02-26,IWM,-0.018671,0.0144924745
2009-02-27,IWM,-0.006849,0.026356969
2009-03-02,IWM,-0.05645,0.0868766
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,0.067953505
2009-03-05,IWM,-0.053258,9.542954e-19
2009-03-06,IWM,0.00514,0.0025500744
2009-03-09,IWM,-0.023011,0.0066570207
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.03766255
2009-03-12,IWM,0.062159,7.057902e-18
2009-03-13,IWM,0.010524,0.029422494
2009-03-16,IWM,-0.018034,0.015501467
2009-03-17,IWM,0.046301,0.042895705
2009-03-18,IWM,0.034611,0.03476383
2009-03-19,IWM,-0.010514,0.021727633
2009-03-20,IWM,-0.034533,0.025230952
2009-03-23,IWM,0.085043,0.036037106
2009-03-24,IWM,-0.038715,2.508102e-19
2009-03-25,IWM,0.028152,0.017001225
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,0.009184352
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,7.7056873e-19
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,0.041673258
2009-04-03,IWM,0.015806,0.02210595
2009-04-06,IWM,-0.017094,0.07989751
2009-04-07,IWM,-0.035452,0.01677896
2009-04-08,IWM,0.018493,0.026727036
2009-04-09,IWM,0.058556,0.017038358
2009-04-10,IWM,0.0,0.020394435
2009-04-13,IWM,0.000429,1.2360901e-18
2009-04-14,IWM,-0.028933,0.0022560635
2009-04-15,IWM,0.015228,6.578722e-19
2009-04-16,IWM,0.028913,7.511897e-19
2009-04-17,IWM,0.008874,0.01913246
2009-04-20,IWM,-0.051309,0.00060137874
2009-04-21,IWM,0.034658,0.041314226
2009-04-22,IWM,-0.000213,0.093192324
2009-04-23,IWM,-0.002347,0.0001522387
2009-04-24,IWM,0.01861,1.0429064e-18
2009-04-27,IWM,-0.01071,0.0038858585
2009-04-28,IWM,0.001486,0.0344467
2009-04-29,IWM,0.03794,2.2449418e-19
2009-04-30,IWM,-0.009189,5.379205e-19
2009-05-01,IWM,0.006183,0.04541294
2009-05-04,IWM,0.03646,0.014992275
2009-05-05,IWM,-0.004941,0.021778023
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,1.1451167e-18
2009-05-08,IWM,0.034686,0.027409604
2009-05-11,IWM,-0.014703,9.5775753e-20
2009-05-12,IWM,-0.014127,0.05287795
2009-05-13,IWM,-0.045812,0.005935521
2009-05-14,IWM,0.013959,3.4558944e-19
2009-05-15,IWM,-0.003755,0.013794022
2009-05-18,IWM,0.033501,0.002596057
2009-05-19,IWM,0.000405,0.009812904
2009-05-20,IWM,-0.009316,1.2195854e-18
2009-05-21,IWM,-0.012878,4.756026e-19
2009-05-22,IWM,-0.010354,0.019620465
2009-05-25,IWM,0.0,0.010381915
2009-05-26,IWM,0.047709,0.025605552
2009-05-27,IWM,-0.019373,5.220764e-18
2009-05-28,IWM,0.001222,0.0023737815
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,0.018726686
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,2.6323837e-19
2009-06-05,IWM,0.000376,0.008332775
2009-06-08,IWM,-0.011842,0.02682316
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0046673035
2009-06-11,IWM,0.00038,0.004847353
2009-06-12,IWM,0.003041,0.0021671385
2009-06-15,IWM,-0.026904,3.2641157e-18
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,0.007054397
2009-06-23,IWM,-0.008082,1.444365e-18
2009-06-24,IWM,0.010796,0.026891885
2009-06-25,IWM,0.02888,9.770215e-19
2009-06-26,IWM,0.003467,0.00013511995
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,7.892405e-20
2009-07-02,IWM,-0.034303,0.0
2009-07-03,IWM,0.0,0.015849223
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,1.0161597e-18
2009-07-08,IWM,-0.006818,3.727573e-18
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,9.486805e-19
2009-07-15,IWM,0.038547,2.5886965e-18
2009-07-16,IWM,0.012437,6.134565e-19
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.030427935
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.090014175
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,1.6475929e-18
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,6.646895e-19
2009-08-04,IWM,0.010081,0.049043767
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,2.7105054e-20
2009-08-12,IWM,0.015106,0.00021890136
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,2.6388677e-18
2009-08-17,IWM,-0.028186,0.04913796
2009-08-18,IWM,0.013316,0.0031839109
2009-08-19,IWM,0.012241,0.038346417
2009-08-20,IWM,0.010848,7.0424405e-19
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,6.339125e-19
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.028369375
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.0072131366
2009-09-01,IWM,-0.022378,0.051231522
2009-09-02,IWM,-0.005007,0.0009459473
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.011911177
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,1.3021609e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,7.839895e-18
2009-09-17,IWM,-0.002104,5.7213907e-18
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,4.1417326e-18
2009-09-22,IWM,0.006889,6.8575005e-19
2009-09-23,IWM,-0.009513,0.0052576135
2009-09-24,IWM,-0.020023,0.040034223
2009-09-25,IWM,-0.006146,0.100287855
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,7.173446e-18
2009-09-30,IWM,-0.012297,5.990217e-18
2009-10-01,IWM,-0.029881,0.01183225
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,2.828015e-18
2009-10-13,IWM,-0.004232,4.8139353e-20
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,1.3266478e-18
2009-10-19,IWM,0.008268,3.776704e-18
2009-10-20,IWM,-0.013829,1.6563757e-17
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,1.6710719e-18
2009-10-26,IWM,-0.008958,3.928044e-18
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,6.1664e-19
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,4.3479926e-18
2009-11-02,IWM,-0.001953,3.8521743e-18
2009-11-03,IWM,0.015119,1.1744643e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,2.468453e-18
2009-11-06,IWM,0.000689,3.465307e-18
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,2.2067199e-19
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,1.6925162e-19
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,2.9374603e-19
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,4.198314e-19
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,2.4406342e-18
2009-12-03,IWM,-0.01223,7.2412683e-19
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,2.2566796e-18
2009-12-08,IWM,-0.007767,3.8331927e-19
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,0.020215584
2009-12-14,IWM,0.015124,5.021084e-19
2009-12-15,IWM,-0.002783,2.605102e-18
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,8.408392e-18
2009-12-22,IWM,0.00934,2.959759e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,7.143597e-19
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,1.6611522e-18
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0018325803
2009-01-06,EEM,0.022642,2.4534576e-18
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,0.0070426664
2009-01-12,EEM,-0.042203,4.4389634e-19
2009-01-13,EEM,0.002937,1.28411e-18
2009-01-14,EEM,-0.048536,6.543053e-19
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,2.5406413e-19
2009-01-19,EEM,0.0,4.2509003e-19
2009-01-20,EEM,-0.074409,0.027678961
2009-01-21,EEM,0.054368,5.3395843e-20
2009-01-22,EEM,-0.033054,0.009083072
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,4.7533173e-05
2009-01-27,EEM,0.017794,1.6173696e-18
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,5.0957502e-18
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.022884
2009-02-04,EEM,0.007362,2.4462512e-19
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,4.288802e-18
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0030806544
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,2.2095915e-19
2009-02-16,EEM,0.0,5.642248e-19
2009-02-17,EEM,-0.063803,0.008587819
2009-02-18,EEM,-0.007127,0.014422189
2009-02-19,EEM,-0.009421,0.0006945741
2009-02-20,EEM,-0.025362,3.695833e-18
2009-02-23,EEM,-0.024628,0.016949518
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,1.2144524e-20
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0070435028
2009-03-02,EEM,-0.060763,2.0374751e-19
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0084020905
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,1.5961266e-18
2009-03-09,EEM,-0.019431,7.3262766e-19
2009-03-10,EEM,0.081199,0.019799104
2009-03-11,EEM,0.0,7.9009614e-19
2009-03-12,EEM,0.038444,4.3570467e-19
2009-03-13,EEM,0.005596,0.0032506157
2009-03-16,EEM,0.000856,0.0033854796
2009-03-17,EEM,0.021814,2.2309893e-19
2009-03-18,EEM,0.020929,1.7347235e-18
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,1.3053444e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,8.263344e-19
2009-03-26,EEM,0.027259,0.06351985
2009-03-27,EEM,-0.029568,0.0042609596
2009-03-30,EEM,-0.051562,1.7087108e-18
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.0
2009-04-03,EEM,0.012213,0.0
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,1.8072306e-18
2009-04-08,EEM,0.014778,0.0
2009-04-09,EEM,0.043689,0.019240636
2009-04-10,EEM,0.0,2.0400015e-18
2009-04-13,EEM,0.006082,0.0006898791
2009-04-14,EEM,-0.016003,2.1654193e-19
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,4.3618847e-19
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.026576674
2009-04-21,EEM,0.021316,0.023086773
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.051387534
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,4.9175944e-19
2009-04-29,EEM,0.052612,0.032166507
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,2.7058933e-18
2009-05-04,EEM,0.069096,1.0796976e-18
2009-05-05,EEM,-0.009003,0.0
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,0.009249666
2009-05-08,EEM,0.033366,3.1524066e-18
2009-05-11,EEM,-0.023425,0.008464774
2009-05-12,EEM,0.007131,0.02215798
2009-05-13,EEM,-0.036691,1.7372023e-18
