date,ticker,returns,weights
2009-04-16,SPY,0.014663,0.13441949
2009-04-17,SPY,0.006705,0.048125446
2009-04-20,SPY,-0.041915,-0.09587801
2009-04-21,SPY,0.019537,-0.07392987
2009-04-22,SPY,-0.006113,-0.18412127
2009-04-23,SPY,0.009818,0.017550817
2009-04-24,SPY,0.015111,-0.03707458
2009-04-27,SPY,-0.009462,0.1541858
2009-04-28,SPY,-0.003145,-0.034831222
2009-04-29,SPY,0.021269,0.17056367
2009-04-30,SPY,0.000343,0.14302103
2009-05-01,SPY,0.005376,0.16659044
2009-05-04,SPY,0.03402,0.15036976
2009-05-05,SPY,-0.003411,0.10033377
2009-05-06,SPY,0.017346,0.051440395
2009-05-07,SPY,-0.013903,0.18051021
2009-05-08,SPY,0.023333,-0.18164665
2009-05-11,SPY,-0.018714,-0.07400166
2009-05-12,SPY,-0.002959,-0.054830596
2009-05-13,SPY,-0.025173,-0.14895257
2009-05-14,SPY,0.00857,0.09016604
2009-05-15,SPY,-0.008162,0.14314742
2009-05-18,SPY,0.028407,0.22103138
2009-05-19,SPY,-0.001206,-0.112167336
2009-05-20,SPY,-0.006694,-0.18564965
2009-05-21,SPY,-0.014363,-0.15418391
2009-05-22,SPY,-0.00213,0.13534959
2009-05-25,SPY,0.0,-0.09894914
2009-05-26,SPY,0.025612,0.17391698
2009-05-27,SPY,-0.017853,-0.10605548
2009-05-28,SPY,0.01394,-0.097044274
2009-05-29,SPY,0.017708,0.075848855
2009-06-01,SPY,0.024208,-0.23414099
2009-06-02,SPY,0.000844,0.16020867
2009-06-03,SPY,-0.012652,0.23763858
2009-06-04,SPY,0.009397,-0.1068312
2009-06-05,SPY,0.000212,0.06060576
2009-06-08,SPY,-0.004125,-0.15663737
2009-06-09,SPY,0.005098,0.12626252
2009-06-10,SPY,-0.002536,0.07536518
2009-06-11,SPY,0.004449,-0.12413531
2009-06-12,SPY,0.002742,-0.15690047
2009-06-15,SPY,-0.022928,0.19368607
2009-06-16,SPY,-0.013563,0.18976742
2009-06-17,SPY,-0.000982,0.15930693
2009-06-18,SPY,0.007307,0.15019672
2009-06-19,SPY,0.003678,0.1553176
2009-06-22,SPY,-0.029987,0.14833252
2009-06-23,SPY,0.000784,-0.1905933
2009-06-24,SPY,0.008595,0.05557097
2009-06-25,SPY,0.021772,-0.04208327
2009-06-26,SPY,-0.002606,-0.20609826
2009-06-29,SPY,0.009364,0.09025904
2009-06-30,SPY,-0.008091,-0.1569678
2009-07-01,SPY,0.004133,-0.31629366
2009-07-02,SPY,-0.027293,-0.1152053
2009-07-03,SPY,0.0,0.22517568
2009-07-06,SPY,-0.000111,0.22018701
2009-07-07,SPY,-0.019376,-0.035263125
2009-07-08,SPY,-0.000681,0.19802746
2009-07-09,SPY,0.001932,0.18471025
2009-07-10,SPY,-0.002382,-0.082615726
2009-07-13,SPY,0.024352,0.10553921
2009-07-14,SPY,0.005638,0.13912454
2009-07-15,SPY,0.029246,-0.16889259
2009-07-16,SPY,0.009543,-0.07676219
2009-07-17,SPY,-0.000212,-0.17687453
2009-07-20,SPY,0.010634,-0.06388187
2009-07-21,SPY,0.004615,-0.08694306
2009-07-22,SPY,-0.000209,0.02798807
2009-07-23,SPY,0.022093,-0.3786938
2009-07-24,SPY,0.004086,0.042700555
2009-07-27,SPY,0.002957,0.27297023
2009-07-28,SPY,-0.004677,0.11181068
2009-07-29,SPY,-0.002431,-0.19193743
2009-07-30,SPY,0.010425,0.1512097
2009-07-31,SPY,0.001419,0.11892978
2009-08-03,SPY,0.016496,0.05558598
2009-08-04,SPY,0.002589,0.13166896
2009-08-05,SPY,-0.00288,-0.30554226
2009-08-06,SPY,-0.005179,-0.1471978
2009-08-07,SPY,0.013134,-0.24394093
2009-08-10,SPY,-0.002095,-0.27260792
2009-08-11,SPY,-0.012476,-0.118625574
2009-08-12,SPY,0.010729,-0.039287273
2009-08-13,SPY,0.007639,0.1985627
2009-08-14,SPY,-0.007679,0.01582805
2009-08-17,SPY,-0.024606,0.24388245
2009-08-18,SPY,0.007934,-0.16633376
2009-08-19,SPY,0.00878,-0.25243363
2009-08-20,SPY,0.010304,0.07962863
2009-08-21,SPY,0.019606,0.12920684
2009-08-24,SPY,-9.7e-05,0.27026019
2009-08-25,SPY,0.001943,-0.18306476
2009-08-26,SPY,9.7e-05,0.09953229
2009-08-27,SPY,0.002229,-0.16923392
2009-08-28,SPY,-0.000193,-0.12366411
2009-08-31,SPY,-0.008899,0.050564088
2009-09-01,SPY,-0.022057,-0.16743419
2009-09-02,SPY,-0.003792,-0.23226532
2009-09-03,SPY,0.008315,0.19044054
2009-09-04,SPY,0.014009,-0.25127077
2009-09-07,SPY,0.0,0.03613039
2009-09-08,SPY,0.008622,0.06911302
2009-09-09,SPY,0.007674,-0.17888218
2009-09-10,SPY,0.010219,0.15340103
2009-09-11,SPY,-0.000191,-0.2210032
2009-09-14,SPY,0.004868,0.047681138
2009-09-15,SPY,0.004179,-0.16583557
2009-09-16,SPY,0.015134,0.095856436
2009-09-17,SPY,-0.001491,0.09185868
2009-09-18,SPY,0.000638,-0.28982806
2009-09-21,SPY,-0.00253,-0.26412928
2009-09-22,SPY,0.005824,0.13519903
2009-09-23,SPY,-0.008312,0.040464725
2009-09-24,SPY,-0.011019,0.1865532
2009-09-25,SPY,-0.005333,-0.41650468
2009-09-28,SPY,0.017903,0.17293425
2009-09-29,SPY,-0.00301,-0.2641881
2009-09-30,SPY,-0.003868,-0.27508625
2009-10-01,SPY,-0.024529,-0.31009823
2009-10-02,SPY,-0.004951,-0.31603867
2009-10-05,SPY,0.014928,-0.055198144
2009-10-06,SPY,0.014324,0.23719877
2009-10-07,SPY,0.002749,-0.15888622
2009-10-08,SPY,0.007656,-0.30045465
2009-10-09,SPY,0.006097,-0.31845832
2009-10-12,SPY,0.003916,-0.31143853
2009-10-13,SPY,-0.002043,0.20409219
2009-10-14,SPY,0.017216,-0.3099094
2009-10-15,SPY,0.003659,-0.08222751
2009-10-16,SPY,-0.007474,0.11510735
2009-10-19,SPY,0.008265,-0.3182508
2009-10-20,SPY,-0.005274,-0.27379084
2009-10-21,SPY,-0.008983,0.17713171
2009-10-22,SPY,0.010164,0.1164833
2009-10-23,SPY,-0.011433,-0.15878312
2009-10-26,SPY,-0.010825,0.18717204
2009-10-27,SPY,-0.004583,-0.14557673
2009-10-28,SPY,-0.018887,-0.08036515
2009-10-29,SPY,0.021454,0.123984106
2009-10-30,SPY,-0.028973,-0.26802617
2009-11-02,SPY,0.007339,-0.182278
2009-11-03,SPY,0.003163,0.24896403
2009-11-04,SPY,0.00258,-0.056208633
2009-11-05,SPY,0.018396,-0.021126261
2009-11-06,SPY,0.00262,0.359435
2009-11-09,SPY,0.022776,-0.22468816
2009-11-10,SPY,0.000183,0.097295046
2009-11-11,SPY,0.00511,0.07321163
2009-11-12,SPY,-0.010168,0.11492073
2009-11-13,SPY,0.005411,-0.38773695
2009-11-16,SPY,0.014505,-0.34803098
2009-11-17,SPY,0.00116,-0.1692093
2009-11-18,SPY,-0.00062,-0.40529114
2009-11-19,SPY,-0.013031,0.19820485
2009-11-20,SPY,-0.003551,-0.4385019
2009-11-23,SPY,0.012702,-0.20507757
2009-11-24,SPY,0.001534,-0.4470021
2009-11-25,SPY,0.003514,-0.41720918
2009-11-26,SPY,0.0,0.31341895
2009-11-27,SPY,-0.016251,-0.07307558
2009-11-30,SPY,0.003377,-0.110008486
2009-12-01,SPY,0.01237,-0.4787008
2009-12-02,SPY,-0.000449,-0.2995186
2009-12-03,SPY,-0.00782,0.02171075
2009-12-04,SPY,0.005708,-0.34684205
2009-12-07,SPY,-0.001531,-0.33189332
2009-12-08,SPY,-0.011097,0.16649865
2009-12-09,SPY,0.00375,-0.39949027
2009-12-10,SPY,0.005626,-0.2630725
2009-12-11,SPY,0.004248,0.37696198
2009-12-14,SPY,0.00684,0.041937683
2009-12-15,SPY,-0.004648,0.32992533
2009-12-16,SPY,0.001527,-0.31493303
2009-12-17,SPY,-0.012016,-0.4372335
2009-12-18,SPY,0.005629,0.011029046
2009-12-21,SPY,0.010162,-0.40908262
2009-12-22,SPY,0.003593,-0.30804628
2009-12-23,SPY,0.001969,-0.47927704
2009-12-24,SPY,0.004734,-0.43972197
2009-12-25,SPY,0.0,-0.4641933
2009-12-28,SPY,0.002134,-0.21413092
2009-12-29,SPY,-0.001402,-0.22255571
2009-12-30,SPY,-0.000373,-0.4583554
2009-12-31,SPY,-0.009598,-0.25462294
2009-01-01,IWM,0.0,0.029779494
2009-01-02,IWM,0.019903,0.033981152
2009-01-05,IWM,0.003584,0.04588615
2009-01-06,IWM,0.016865,0.07083192
2009-01-07,IWM,-0.029463,0.07981951
2009-01-08,IWM,0.004825,0.08320859
2009-01-09,IWM,-0.037015,0.025406953
2009-01-12,IWM,-0.029711,0.022498818
2009-01-13,IWM,0.013276,0.0906647
2009-01-14,IWM,-0.043956,-0.04855733
2009-01-15,IWM,0.016136,0.037184253
2009-01-16,IWM,0.011094,-0.03674228
2009-01-19,IWM,0.0,0.05370277
2009-01-20,IWM,-0.067771,0.03386322
2009-01-21,IWM,0.04985,0.033369437
2009-01-22,IWM,-0.029017,0.025073357
2009-01-23,IWM,0.004981,0.05836435
2009-01-26,IWM,0.011264,-0.0003134633
2009-01-27,IWM,0.010916,0.06494922
2009-01-28,IWM,0.041208,0.09567173
2009-01-29,IWM,-0.039153,0.06421823
2009-01-30,IWM,-0.020264,0.062731944
2009-02-02,IWM,0.008094,-0.034527633
2009-02-03,IWM,0.007136,0.055197556
2009-02-04,IWM,-0.007307,0.049259678
2009-02-05,IWM,0.011599,-0.03670064
2009-02-06,IWM,0.035502,0.041202735
2009-02-09,IWM,-0.004472,0.07624497
2009-02-10,IWM,-0.046203,0.013368478
2009-02-11,IWM,0.003812,0.052277535
2009-02-12,IWM,0.00849,0.028221734
2009-02-13,IWM,-0.010412,0.026026892
2009-02-16,IWM,0.0,0.0892174
2009-02-17,IWM,-0.039624,-0.048785735
2009-02-18,IWM,-0.014219,0.048929334
2009-02-19,IWM,-0.013951,-0.0102709895
2009-02-20,IWM,-0.013429,0.050192982
2009-02-23,IWM,-0.038405,-0.045823332
2009-02-24,IWM,0.036906,-0.020727191
2009-02-25,IWM,-0.020722,-0.038458828
2009-02-26,IWM,-0.018671,0.034531716
2009-02-27,IWM,-0.006849,-0.032493457
2009-03-02,IWM,-0.05645,-0.06495291
2009-03-03,IWM,-0.01895,0.06724681
2009-03-04,IWM,0.020695,-0.047501963
2009-03-05,IWM,-0.053258,0.05872667
2009-03-06,IWM,0.00514,0.03397618
2009-03-09,IWM,-0.023011,0.11880235
2009-03-10,IWM,0.065135,0.048330802
2009-03-11,IWM,0.001365,0.039752852
2009-03-12,IWM,0.062159,0.04777756
2009-03-13,IWM,0.010524,0.0131493155
2009-03-16,IWM,-0.018034,-0.04796218
2009-03-17,IWM,0.046301,0.0698486
2009-03-18,IWM,0.034611,0.10162074
2009-03-19,IWM,-0.010514,0.08911275
2009-03-20,IWM,-0.034533,-0.052383035
2009-03-23,IWM,0.085043,0.015510197
2009-03-24,IWM,-0.038715,0.08915654
2009-03-25,IWM,0.028152,0.039681394
2009-03-26,IWM,0.038615,-0.008019912
2009-03-27,IWM,-0.033574,0.07328063
2009-03-30,IWM,-0.028678,-0.024313537
2009-03-31,IWM,0.009361,0.023873372
2009-04-01,IWM,0.01736,0.08108769
2009-04-02,IWM,0.050023,-0.038571294
2009-04-03,IWM,0.015806,0.07365355
2009-04-06,IWM,-0.017094,-0.08747624
2009-04-07,IWM,-0.035452,0.008320073
2009-04-08,IWM,0.018493,0.036199886
2009-04-09,IWM,0.058556,0.01228218
2009-04-10,IWM,0.0,-0.026801778
2009-04-13,IWM,0.000429,0.066843025
2009-04-14,IWM,-0.028933,0.046600237
2009-04-15,IWM,0.015228,-0.09828884
2009-04-16,IWM,0.028913,0.029825734
2009-04-17,IWM,0.008874,0.11926541
2009-04-20,IWM,-0.051309,-0.045601767
2009-04-21,IWM,0.034658,0.05451049
2009-04-22,IWM,-0.000213,0.02439828
2009-04-23,IWM,-0.002347,-0.07765449
2009-04-24,IWM,0.01861,-0.03905503
2009-04-27,IWM,-0.01071,0.033292387
2009-04-28,IWM,0.001486,-0.021535479
2009-04-29,IWM,0.03794,0.044748463
2009-04-30,IWM,-0.009189,-0.043556925
2009-05-01,IWM,0.006183,0.008012416
2009-05-04,IWM,0.03646,-0.016922062
2009-05-05,IWM,-0.004941,-0.03160225
2009-05-06,IWM,0.002781,-0.021115206
2009-05-07,IWM,-0.023569,-0.005932666
2009-05-08,IWM,0.034686,-0.030818094
2009-05-11,IWM,-0.014703,0.021650018
2009-05-12,IWM,-0.014127,0.010807089
2009-05-13,IWM,-0.045812,0.05788372
2009-05-14,IWM,0.013959,0.053210013
2009-05-15,IWM,-0.003755,-0.0338151
2009-05-18,IWM,0.033501,-0.053480227
2009-05-19,IWM,0.000405,0.03195446
2009-05-20,IWM,-0.009316,0.015119341
2009-05-21,IWM,-0.012878,0.054930482
2009-05-22,IWM,-0.010354,-0.06748644
2009-05-25,IWM,0.0,0.048521537
2009-05-26,IWM,0.047709,0.05872498
2009-05-27,IWM,-0.019373,0.03638171
2009-05-28,IWM,0.001222,-0.017533498
2009-05-29,IWM,0.020545,-0.034201663
2009-06-01,IWM,0.039067,-0.028468376
2009-06-02,IWM,0.012469,-0.068255626
2009-06-03,IWM,-0.006631,-0.047897886
2009-06-04,IWM,0.014305,0.003131703
2009-06-05,IWM,0.000376,-0.064046614
2009-06-08,IWM,-0.011842,0.057977997
2009-06-09,IWM,0.004565,-0.013649834
2009-06-10,IWM,-0.003977,0.06189373
2009-06-11,IWM,0.00038,-0.04336166
2009-06-12,IWM,0.003041,-0.029190123
2009-06-15,IWM,-0.026904,-0.03974399
2009-06-16,IWM,-0.016745,-0.030289369
2009-06-17,IWM,0.005347,-0.025540022
2009-06-18,IWM,0.00453,0.036002018
2009-06-19,IWM,0.006078,0.00935106
2009-06-22,IWM,-0.035471,0.030210285
2009-06-23,IWM,-0.008082,0.014920149
2009-06-24,IWM,0.010796,-0.04521862
2009-06-25,IWM,0.02888,0.013851733
2009-06-26,IWM,0.003467,-0.03649027
2009-06-29,IWM,0.0,-0.08055915
2009-06-30,IWM,-0.002928,-0.034598444
2009-07-01,IWM,0.015466,-0.05215943
2009-07-02,IWM,-0.034303,0.041849945
2009-07-03,IWM,0.0,-0.031736165
2009-07-06,IWM,-0.008816,0.03960354
2009-07-07,IWM,-0.021629,-0.024936782
2009-07-08,IWM,-0.006818,-0.022840923
2009-07-09,IWM,-0.004161,-0.027252115
2009-07-10,IWM,0.004805,0.039087575
2009-07-13,IWM,0.024116,0.037916582
2009-07-14,IWM,0.005887,0.057255972
2009-07-15,IWM,0.038547,0.048497837
2009-07-16,IWM,0.012437,0.03454196
2009-07-17,IWM,-0.003839,0.08379871
2009-07-20,IWM,0.012331,-0.036738824
2009-07-21,IWM,-0.001713,0.016805604
2009-07-22,IWM,0.007817,-0.04455006
2009-07-23,IWM,0.031593,0.019723281
2009-07-24,IWM,0.005135,-0.0548559
2009-07-27,IWM,0.005109,0.05155623
2009-07-28,IWM,0.000545,-0.07171009
2009-07-29,IWM,-0.00508,0.033245888
2009-07-30,IWM,0.017505,-0.041783065
2009-07-31,IWM,-0.004122,-0.014143744
2009-08-03,IWM,0.017455,0.034886748
2009-08-04,IWM,0.010081,-0.024436973
2009-08-05,IWM,-0.009981,0.02665271
2009-08-06,IWM,-0.013972,0.022947896
2009-08-07,IWM,0.024036,-0.03972954
2009-08-10,IWM,0.001752,-0.04019077
2009-08-11,IWM,-0.016087,-0.026253393
2009-08-12,IWM,0.015106,-0.076497175
2009-08-13,IWM,0.008228,-0.033705916
2009-08-14,IWM,-0.02049,0.04148896
2009-08-17,IWM,-0.028186,0.0084521985
2009-08-18,IWM,0.013316,-0.04031176
2009-08-19,IWM,0.012241,-0.00087390054
2009-08-20,IWM,0.010848,-0.06384846
2009-08-21,IWM,0.023047,0.010458869
2009-08-24,IWM,-0.000344,0.020148093
2009-08-25,IWM,0.004301,0.030853214
2009-08-26,IWM,0.002227,0.0065654647
2009-08-27,IWM,-0.001538,-0.013870197
2009-08-28,IWM,-0.006333,-0.031777114
2009-08-31,IWM,-0.014643,-0.056154344
2009-09-01,IWM,-0.022378,0.039947167
2009-09-02,IWM,-0.005007,-0.0136802895
2009-09-03,IWM,0.011143,-0.039808698
2009-09-04,IWM,0.014042,-0.0514184
2009-09-07,IWM,0.0,-0.08410745
2009-09-08,IWM,0.011043,0.0131992
2009-09-09,IWM,0.017164,-0.053852566
2009-09-10,IWM,0.012443,-0.05675819
2009-09-11,IWM,0.000337,0.00947617
2009-09-14,IWM,0.010603,-0.075243525
2009-09-15,IWM,0.00816,0.0052727577
2009-09-16,IWM,0.020648,-0.020985452
2009-09-17,IWM,-0.002104,-0.03986733
2009-09-18,IWM,0.004054,0.022740183
2009-09-21,IWM,-0.002746,-0.0087212
2009-09-22,IWM,0.006889,-0.046144582
2009-09-23,IWM,-0.009513,0.058114417
2009-09-24,IWM,-0.020023,-0.06111432
2009-09-25,IWM,-0.006146,0.031434745
2009-09-28,IWM,0.023901,0.057780046
2009-09-29,IWM,-0.004407,-0.02584073
2009-09-30,IWM,-0.012297,0.023377206
2009-10-01,IWM,-0.029881,-0.027754737
2009-10-02,IWM,-0.007529,-0.051161084
2009-10-05,IWM,0.017931,0.0006859953
2009-10-06,IWM,0.018631,0.07162708
2009-10-07,IWM,0.000333,0.03540578
2009-10-08,IWM,0.009142,-0.0018636896
2009-10-09,IWM,0.011695,-0.035266634
2009-10-12,IWM,0.000163,-0.021166718
2009-10-13,IWM,-0.004232,0.032980215
2009-10-14,IWM,0.019127,-0.021383978
2009-10-15,IWM,-0.000642,-0.11245488
2009-10-16,IWM,-0.009952,-0.031416886
2009-10-19,IWM,0.008268,0.04394717
2009-10-20,IWM,-0.013829,-0.03920333
2009-10-21,IWM,-0.013533,-0.027036956
2009-10-22,IWM,0.013884,0.020451138
2009-10-23,IWM,-0.0209,-0.09551012
2009-10-26,IWM,-0.008958,-0.07368664
2009-10-27,IWM,-0.012265,-0.096675865
2009-10-28,IWM,-0.033339,-0.03520291
2009-10-29,IWM,0.019004,-0.091263525
2009-10-30,IWM,-0.027284,-0.101407684
2009-11-02,IWM,-0.001953,0.025917234
2009-11-03,IWM,0.015119,-0.11406051
2009-11-04,IWM,-0.014368,-0.027124347
2009-11-05,IWM,0.031822,-0.09808689
2009-11-06,IWM,0.000689,-0.043862212
2009-11-09,IWM,0.019628,0.1149807
2009-11-10,IWM,-0.006248,-0.054433685
2009-11-11,IWM,0.006967,-0.10437417
2009-11-12,IWM,-0.018394,-0.030845013
2009-11-13,IWM,0.009627,0.04631669
2009-11-16,IWM,0.026392,-0.07182789
2009-11-17,IWM,0.0,0.026933063
2009-11-18,IWM,-0.001991,0.019675765
2009-11-19,IWM,-0.024934,0.08100467
2009-11-20,IWM,-0.001193,-0.008810814
2009-11-23,IWM,0.017409,-0.06789862
2009-11-24,IWM,-0.004529,0.018677086
2009-11-25,IWM,-0.000168,0.029842777
2009-11-26,IWM,0.0,-0.050853066
2009-11-27,IWM,-0.029496,0.024025189
2009-11-30,IWM,0.008857,0.055266686
2009-12-01,IWM,0.015493,0.020223824
2009-12-02,IWM,0.011866,-0.042513516
2009-12-03,IWM,-0.01223,-0.10805425
2009-12-04,IWM,0.024763,-0.036200054
2009-12-07,IWM,0.00149,-0.020675186
2009-12-08,IWM,-0.007767,-0.118367255
2009-12-09,IWM,-0.003165,0.052972697
2009-12-10,IWM,-0.00401,0.0614585
2009-12-11,IWM,0.009394,0.012150232
2009-12-14,IWM,0.015124,0.0023864468
2009-12-15,IWM,-0.002783,-0.10779186
2009-12-16,IWM,0.006403,0.048411444
2009-12-17,IWM,-0.011093,-0.006566158
2009-12-18,IWM,0.009238,0.033940226
2009-12-21,IWM,0.013256,-0.027371276
2009-12-22,IWM,0.00934,-0.03511765
2009-12-23,IWM,0.012836,0.025728598
2009-12-24,IWM,0.003802,0.019126771
2009-12-25,IWM,0.0,-0.0075761885
2009-12-28,IWM,-0.001578,-0.05093626
2009-12-29,IWM,-0.000474,-0.029632024
2009-12-30,IWM,-0.000633,-0.0016304407
2009-12-31,IWM,-0.011869,-0.056789383
2009-01-01,EEM,0.0,-0.020657316
2009-01-02,EEM,0.047657,0.011383225
2009-01-05,EEM,0.012997,-0.0025811233
2009-01-06,EEM,0.022642,0.055275608
2009-01-07,EEM,-0.057565,0.024870573
2009-01-08,EEM,-0.004307,0.0051983944
2009-01-09,EEM,-0.021628,0.046618726
2009-01-12,EEM,-0.042203,-0.016073488
2009-01-13,EEM,0.002937,-0.0344649
2009-01-14,EEM,-0.048536,0.008730014
2009-01-15,EEM,0.011434,0.037789352
2009-01-16,EEM,0.01087,0.020767896
2009-01-19,EEM,0.0,0.033627935
2009-01-20,EEM,-0.074409,0.005989013
2009-01-21,EEM,0.054368,0.0843745
2009-01-22,EEM,-0.033054,0.031155633
2009-01-23,EEM,0.012762,0.06514994
2009-01-26,EEM,0.011701,0.005293375
2009-01-27,EEM,0.017794,0.0373268
2009-01-28,EEM,0.050699,-0.035841484
2009-01-29,EEM,-0.050749,0.022120316
2009-01-30,EEM,-0.00745,0.063330606
2009-02-02,EEM,-0.010155,-0.056785088
2009-02-03,EEM,0.029884,-0.034823574
2009-02-04,EEM,0.007362,-0.029814117
2009-02-05,EEM,0.021066,-0.049540624
2009-02-06,EEM,0.050105,0.04433352
2009-02-09,EEM,-0.005213,0.011334196
2009-02-10,EEM,-0.060459,0.024460811
2009-02-11,EEM,0.03003,0.020739311
2009-02-12,EEM,-0.006247,-0.016551064
2009-02-13,EEM,0.005029,-0.0146242725
2009-02-16,EEM,0.0,-0.022962483
2009-02-17,EEM,-0.063803,0.025149211
2009-02-18,EEM,-0.007127,0.05297059
2009-02-19,EEM,-0.009421,0.02719449
2009-02-20,EEM,-0.025362,0.015112188
2009-02-23,EEM,-0.024628,0.007443031
2009-02-24,EEM,0.054788,-0.015444592
2009-02-25,EEM,-0.017163,0.049950752
2009-02-26,EEM,-0.008732,-0.0061110547
2009-02-27,EEM,-0.015763,0.007836884
2009-03-02,EEM,-0.060763,-0.011098061
2009-03-03,EEM,0.014042,0.019986236
2009-03-04,EEM,0.070228,0.013622767
2009-03-05,EEM,-0.041128,0.011095216
2009-03-06,EEM,0.016867,0.027475994
2009-03-09,EEM,-0.019431,0.030812673
2009-03-10,EEM,0.081199,0.015481939
2009-03-11,EEM,0.0,0.010340002
2009-03-12,EEM,0.038444,0.019450594
2009-03-13,EEM,0.005596,0.045998305
2009-03-16,EEM,0.000856,0.04443807
2009-03-17,EEM,0.021814,0.033233415
2009-03-18,EEM,0.020929,-0.006756279
2009-03-19,EEM,-0.00656,-0.01283554
2009-03-20,EEM,-0.013619,-0.013559155
2009-03-23,EEM,0.092469,-0.044092458
2009-03-24,EEM,-0.031023,-0.0032418438
2009-03-25,EEM,0.01502,0.004777823
2009-03-26,EEM,0.027259,0.014884067
2009-03-27,EEM,-0.029568,-0.027341412
2009-03-30,EEM,-0.051562,0.027792966
2009-03-31,EEM,0.021829,0.030785821
2009-04-01,EEM,0.033051,-0.009072238
2009-04-02,EEM,0.054233,0.04402773
2009-04-03,EEM,0.012213,0.010041013
2009-04-06,EEM,-0.012431,0.030887453
2009-04-07,EEM,-0.022954,0.039210256
2009-04-08,EEM,0.014778,-0.028771678
2009-04-09,EEM,0.043689,0.016177328
2009-04-10,EEM,0.0,0.016918473
2009-04-13,EEM,0.006082,-0.020615937
2009-04-14,EEM,-0.016003,0.027762346
2009-04-15,EEM,0.014456,0.055581745
2009-04-16,EEM,0.00855,0.054238867
2009-04-17,EEM,-0.007065,-0.021913337
2009-04-20,EEM,-0.048737,0.070726745
2009-04-21,EEM,0.021316,-0.013535442
2009-04-22,EEM,-0.008422,-0.003122517
2009-04-23,EEM,0.01551,0.04325813
2009-04-24,EEM,0.018909,0.040190008
2009-04-27,EEM,-0.033547,-0.02668684
2009-04-28,EEM,-0.003323,0.07484305
2009-04-29,EEM,0.052612,-0.0055408506
2009-04-30,EEM,0.009152,-0.035087958
2009-05-01,EEM,0.014649,0.022537475
