date,ticker,returns,weights
2015-05-14,SPY,0.010428,-0.031180361
2015-05-15,SPY,0.001084,-0.1565999
2015-05-18,SPY,0.003107,0.04586345
2015-05-19,SPY,-0.000329,-0.09900338
2015-05-20,SPY,-0.000704,0.1033617
2015-05-21,SPY,0.002912,-0.05763924
2015-05-22,SPY,-0.002389,-0.013334808
2015-05-25,SPY,0.0,-0.13753581
2015-05-26,SPY,-0.010752,0.061371602
2015-05-27,SPY,0.009492,-0.14401601
2015-05-28,SPY,-0.001128,-0.11528847
2015-05-29,SPY,-0.006213,-0.12963703
2015-06-01,SPY,0.002037,-0.16656777
2015-06-02,SPY,-0.000993,-0.058096413
2015-06-03,SPY,0.002649,0.052673087
2015-06-04,SPY,-0.00845,-0.17129502
2015-06-05,SPY,-0.001709,-0.04774303
2015-06-08,SPY,-0.00615,-0.09004994
2015-06-09,SPY,-0.000144,0.08922121
2015-06-10,SPY,0.011993,-0.09904961
2015-06-11,SPY,0.003224,0.15649205
2015-06-12,SPY,-0.007655,0.06784619
2015-06-15,SPY,-0.004285,0.08844126
2015-06-16,SPY,0.005452,0.06367659
2015-06-17,SPY,0.001617,-0.19593972
2015-06-18,SPY,0.010399,0.0133246
2015-06-19,SPY,-0.004417,-0.070965216
2015-06-22,SPY,0.005123,0.12462078
2015-06-23,SPY,0.000708,0.058493733
2015-06-24,SPY,-0.007263,-0.036947414
2015-06-25,SPY,-0.00304,0.044432074
2015-06-26,SPY,-0.000191,-0.047477555
2015-06-29,SPY,-0.02097,0.07418283
2015-06-30,SPY,0.002093,-0.03322931
2015-07-01,SPY,0.008016,-0.07317461
2015-07-02,SPY,-0.000916,0.20208491
2015-07-03,SPY,0.0,0.21789038
2015-07-06,SPY,-0.002846,0.07823847
2015-07-07,SPY,0.006289,-0.09538619
2015-07-08,SPY,-0.016777,0.040391777
2015-07-09,SPY,0.001809,0.11885533
2015-07-10,SPY,0.012592,0.010945405
2015-07-13,SPY,0.011037,0.1185351
2015-07-14,SPY,0.004338,-0.0652785
2015-07-15,SPY,-0.000332,-0.20151468
2015-07-16,SPY,0.008024,0.22350483
2015-07-17,SPY,0.000848,0.0649872
2015-07-20,SPY,0.000518,-0.14224926
2015-07-21,SPY,-0.003951,-0.026422068
2015-07-22,SPY,-0.001795,-0.13331254
2015-07-23,SPY,-0.00563,0.08518117
2015-07-24,SPY,-0.010372,-0.17615618
2015-07-27,SPY,-0.005817,-0.18118161
2015-07-28,SPY,0.012283,0.06284284
2015-07-29,SPY,0.006879,-0.15839471
2015-07-30,SPY,0.000237,0.1164778
2015-07-31,SPY,-0.001518,0.1367013
2015-08-03,SPY,-0.003373,-0.05822435
2015-08-04,SPY,-0.001954,-0.24768083
2015-08-05,SPY,0.003295,0.20784086
2015-08-06,SPY,-0.008188,-0.068073444
2015-08-07,SPY,-0.00192,0.10587931
2015-08-10,SPY,0.012599,0.037506048
2015-08-11,SPY,-0.009023,0.031948518
2015-08-12,SPY,0.001198,0.011861947
2015-08-13,SPY,-0.001244,-0.20079169
2015-08-14,SPY,0.003642,0.111543156
2015-08-17,SPY,0.005587,0.19853544
2015-08-18,SPY,-0.002897,-0.18197615
2015-08-19,SPY,-0.007905,0.20978922
2015-08-20,SPY,-0.020881,-0.36176065
2015-08-21,SPY,-0.031083,0.09000127
2015-08-24,SPY,-0.040884,-0.1378416
2015-08-25,SPY,-0.012028,-0.11049878
2015-08-26,SPY,0.038394,-0.12137425
2015-08-27,SPY,0.024735,-0.2714671
2015-08-28,SPY,5e-05,-0.04710689
2015-08-31,SPY,-0.008079,0.1787722
2015-09-01,SPY,-0.029848,0.14201495
2015-09-02,SPY,0.018981,-0.12774292
2015-09-03,SPY,0.000716,-0.22230491
2015-09-04,SPY,-0.015137,-0.15555531
2015-09-07,SPY,0.0,-0.09302895
2015-09-08,SPY,0.025131,-0.091294825
2015-09-09,SPY,-0.013372,-0.2842082
2015-09-10,SPY,0.005442,0.09723816
2015-09-11,SPY,0.004544,0.33235067
2015-09-14,SPY,-0.003711,-0.026826143
2015-09-15,SPY,0.012499,0.26871398
2015-09-16,SPY,0.008667,0.09985306
2015-09-17,SPY,-0.002248,0.095221534
2015-09-18,SPY,-0.016255,0.023113418
2015-09-21,SPY,0.005168,0.20367527
2015-09-22,SPY,-0.01298,0.05241157
2015-09-23,SPY,-0.001599,-0.11127694
2015-09-24,SPY,-0.003616,0.19651642
2015-09-25,SPY,-0.000259,0.09194881
2015-09-28,SPY,-0.025097,-0.06092976
2015-09-29,SPY,0.000585,0.07213239
2015-09-30,SPY,0.018658,0.24951982
2015-10-01,SPY,0.002609,0.07571624
2015-10-02,SPY,0.014938,0.18803325
2015-10-05,SPY,0.017795,0.04006135
2015-10-06,SPY,-0.003426,0.03594151
2015-10-07,SPY,0.008191,0.22473925
2015-10-08,SPY,0.009027,0.07008214
2015-10-09,SPY,0.000596,0.23540536
2015-10-12,SPY,0.000944,-0.19512269
2015-10-13,SPY,-0.006302,0.22765228
2015-10-14,SPY,-0.004794,0.060852326
2015-10-15,SPY,0.015355,-0.093843095
2015-10-16,SPY,0.004547,-0.16836224
2015-10-19,SPY,0.000492,0.06311001
2015-10-20,SPY,-0.001377,0.23312452
2015-10-21,SPY,-0.006106,-0.13656671
2015-10-22,SPY,0.016894,-0.08225568
2015-10-23,SPY,0.010962,0.2850382
2015-10-26,SPY,-0.002458,-0.10318532
2015-10-27,SPY,-0.001932,0.13001037
2015-10-28,SPY,0.011375,-0.15945922
2015-10-29,SPY,-0.000574,-0.13120832
2015-10-30,SPY,-0.00431,0.08208417
2015-11-02,SPY,0.011831,0.10595386
2015-11-03,SPY,0.002899,0.20359004
2015-11-04,SPY,-0.003033,-0.048175488
2015-11-05,SPY,-0.000998,-0.11355536
2015-11-06,SPY,-0.000523,-0.104241334
2015-11-09,SPY,-0.009332,0.08149939
2015-11-10,SPY,0.002307,0.08777482
2015-11-11,SPY,-0.003932,0.21431704
2015-11-12,SPY,-0.01396,-0.29097432
2015-11-13,SPY,-0.011228,0.20873767
2015-11-16,SPY,0.015207,-0.1874978
2015-11-17,SPY,-0.000729,-0.10278477
2015-11-18,SPY,0.015866,0.12420967
2015-11-19,SPY,-0.000862,-0.04750912
2015-11-20,SPY,0.003648,-0.090001956
2015-11-23,SPY,-0.00115,-0.08525016
2015-11-24,SPY,0.001339,0.039999455
2015-11-25,SPY,-0.000143,-0.100599125
2015-11-26,SPY,0.0,-0.2928934
2015-11-27,SPY,0.001147,0.1789224
2015-11-30,SPY,-0.004152,-0.062880374
2015-12-01,SPY,0.009536,0.1726679
2015-12-02,SPY,-0.01021,-0.022542035
2015-12-03,SPY,-0.013998,-0.06541101
2015-12-04,SPY,0.019503,0.1653478
2015-12-07,SPY,-0.006059,-0.095572405
2015-12-08,SPY,-0.006724,0.038553823
2015-12-09,SPY,-0.007775,-0.44185632
2015-12-10,SPY,0.002581,0.17458233
2015-12-11,SPY,-0.019381,-0.050280653
2015-12-14,SPY,0.005056,-0.12531716
2015-12-15,SPY,0.010498,-0.08584804
2015-12-16,SPY,0.014628,0.18765125
2015-12-17,SPY,-0.015238,-0.43966535
2015-12-18,SPY,-0.017708,0.21449107
2015-12-21,SPY,0.008245,-0.05409423
2015-12-22,SPY,0.009074,-0.23667234
2015-12-23,SPY,0.012383,0.044283416
2015-12-24,SPY,-0.00165,0.059746657
2015-12-25,SPY,0.0,0.3447793
2015-12-28,SPY,-0.002285,-0.21506259
2015-12-29,SPY,0.010672,0.19212116
2015-12-30,SPY,-0.007088,-0.24017116
2015-12-31,SPY,-0.010003,0.059267644
2015-01-01,IWM,0.0,-0.047988895
2015-01-02,IWM,-0.005768,0.006139836
2015-01-05,IWM,-0.013369,0.06527982
2015-01-06,IWM,-0.0173,-0.014161752
2015-01-07,IWM,0.012315,-0.019141572
2015-01-08,IWM,0.016962,0.010093612
2015-01-09,IWM,-0.009603,0.018653512
2015-01-12,IWM,-0.003317,-0.027179746
2015-01-13,IWM,0.000768,-0.010854679
2015-01-14,IWM,-0.004008,-0.025887242
2015-01-15,IWM,-0.016866,0.06857347
2015-01-16,IWM,0.016285,-0.006068024
2015-01-19,IWM,0.0,-0.13402069
2015-01-20,IWM,-0.004199,0.017325236
2015-01-21,IWM,-0.003184,-0.018284138
2015-01-22,IWM,0.020373,0.018665848
2015-01-23,IWM,-0.000677,0.029752651
2015-01-26,IWM,0.009651,-0.004003056
2015-01-27,IWM,-0.004779,0.0063794395
2015-01-28,IWM,-0.016851,-0.025967453
2015-01-29,IWM,0.013797,0.08233844
2015-01-30,IWM,-0.021978,0.018226314
2015-02-02,IWM,0.009162,-0.05324125
2015-02-03,IWM,0.0179,0.028965045
2015-02-04,IWM,-0.003702,0.009899376
2015-02-05,IWM,0.012921,-0.011128047
2015-02-06,IWM,-0.001084,-0.009161314
2015-02-09,IWM,-0.007929,-0.0068805483
2015-02-10,IWM,0.006394,0.041425068
2015-02-11,IWM,-0.001421,0.022582728
2015-02-12,IWM,0.011386,0.021497583
2015-02-13,IWM,0.00596,-0.019601053
2015-02-16,IWM,0.0,0.011686711
2015-02-17,IWM,0.003127,0.019842897
2015-02-18,IWM,0.001066,-0.06742003
2015-02-19,IWM,8.2e-05,0.0020088833
2015-02-20,IWM,0.002704,0.0040681204
2015-02-23,IWM,0.000981,0.029225785
2015-02-24,IWM,0.001306,-0.006816059
2015-02-25,IWM,0.001141,-0.03074593
2015-02-26,IWM,0.003664,0.036629383
2015-02-27,IWM,-0.005436,-0.10218149
2015-03-02,IWM,0.007261,-0.02506501
2015-03-03,IWM,-0.005912,-0.0063194875
2015-03-04,IWM,-0.003096,0.053535536
2015-03-05,IWM,0.002942,-0.033881444
2015-03-06,IWM,-0.01263,-0.054846782
2015-03-09,IWM,0.004374,-0.07604055
2015-03-10,IWM,-0.011504,-0.017736252
2015-03-11,IWM,0.006151,-0.034617938
2015-03-12,IWM,0.016606,-0.0102979215
2015-03-13,IWM,-0.003576,0.00788925
2015-03-16,IWM,0.005872,-0.063619494
2015-03-17,IWM,0.002676,0.0050366153
2015-03-18,IWM,0.008006,0.01958324
2015-03-19,IWM,0.001925,-0.018757576
2015-03-20,IWM,0.008808,0.036661763
2015-03-23,IWM,-0.000873,-0.020706717
2015-03-24,IWM,-0.000238,-0.07286701
2015-03-25,IWM,-0.023813,-0.0037872484
2015-03-26,IWM,-0.001225,0.0034539627
2015-03-27,IWM,0.006377,-0.017022396
2015-03-30,IWM,0.013566,-0.013198862
2015-03-31,IWM,-0.003206,-0.013687967
2015-04-01,IWM,0.000402,-0.036073145
2015-04-02,IWM,0.001849,-0.04770224
2015-04-03,IWM,0.0,0.030345311
2015-04-06,IWM,0.004412,0.025808154
2015-04-07,IWM,-0.00639,-0.019072555
2015-04-08,IWM,0.008601,-0.0042619854
2015-04-09,IWM,-0.003587,0.018286666
2015-04-10,IWM,0.004799,-0.05014133
2015-04-13,IWM,0.000637,-0.040663984
2015-04-14,IWM,-0.000239,0.039857805
2015-04-15,IWM,0.007003,0.006359627
2015-04-16,IWM,-0.000553,-0.038164902
2015-04-17,IWM,-0.016208,0.009793859
2015-04-20,IWM,0.009805,-0.004430919
2015-04-21,IWM,-0.001035,-0.04082038
2015-04-22,IWM,0.001514,-0.007687289
2015-04-23,IWM,0.004534,-0.05794555
2015-04-24,IWM,-0.003326,0.058749475
2015-04-27,IWM,-0.011044,-0.0008000388
2015-04-28,IWM,0.005544,-0.050595075
2015-04-29,IWM,-0.010866,0.03482779
2015-04-30,IWM,-0.021163,0.006379008
2015-05-01,IWM,0.006519,-0.001868579
2015-05-04,IWM,0.003607,-0.028226987
2015-05-05,IWM,-0.012744,0.012252671
2015-05-06,IWM,0.003475,-0.045263857
2015-05-07,IWM,0.003793,-0.05567879
2015-05-08,IWM,0.007476,-0.0064709615
2015-05-11,IWM,0.000571,-0.035618667
2015-05-12,IWM,-0.001793,-0.035271373
2015-05-13,IWM,-4.1e-05,-0.04904159
2015-05-14,IWM,0.010654,0.07527771
2015-05-15,IWM,-0.001131,-0.00687251
2015-05-18,IWM,0.011322,0.007201766
2015-05-19,IWM,-0.00136,-0.006637997
2015-05-20,IWM,0.001842,-0.02614214
2015-05-21,IWM,-0.001119,0.016950397
2015-05-22,IWM,-0.004321,-0.068300605
2015-05-25,IWM,0.0,-0.04165725
2015-05-26,IWM,-0.009564,0.03253425
2015-05-27,IWM,0.012253,0.026695652
2015-05-28,IWM,-0.000882,0.047101155
2015-05-29,IWM,-0.006017,-0.04367503
2015-06-01,IWM,0.003148,-0.030030133
2015-06-02,IWM,0.001931,-0.10828325
2015-06-03,IWM,0.009958,0.04859947
2015-06-04,IWM,-0.010019,0.025473073
2015-06-05,IWM,0.007229,0.03945188
2015-06-08,IWM,-0.004625,-0.022058634
2015-06-09,IWM,-0.003044,-0.035352178
2015-06-10,IWM,0.012456,-0.07846034
2015-06-11,IWM,0.00254,0.04661577
2015-06-12,IWM,-0.003008,0.027815375
2015-06-15,IWM,-0.003176,-0.030495752
2015-06-16,IWM,0.00709,-0.027982704
2015-06-17,IWM,-0.001503,-0.030372268
2015-06-18,IWM,0.013388,-0.0049709748
2015-06-19,IWM,-0.000469,-0.076993726
2015-06-22,IWM,0.006883,-0.021377195
2015-06-23,IWM,0.002097,-0.09790716
2015-06-24,IWM,-0.008449,-0.008344391
2015-06-25,IWM,-0.000547,-0.050149944
2015-06-26,IWM,-0.002738,-0.043704327
2015-06-29,IWM,-0.025255,0.023667539
2015-06-30,IWM,0.004667,-0.01935086
2015-07-01,IWM,0.002963,0.03232433
2015-07-02,IWM,-0.007353,0.024395688
2015-07-03,IWM,0.0,0.011162567
2015-07-06,IWM,-0.000323,-0.04718897
2015-07-07,IWM,0.001131,-0.024112673
2015-07-08,IWM,-0.015257,0.035381414
2015-07-09,IWM,0.003607,-0.0227225
2015-07-10,IWM,0.013885,-0.04448636
2015-07-13,IWM,0.011279,0.11014365
2015-07-14,IWM,0.005576,0.012875377
2015-07-15,IWM,-0.005308,-0.048791707
2015-07-16,IWM,0.005973,0.0126969535
2015-07-17,IWM,-0.004354,0.037672825
2015-07-20,IWM,-0.005407,0.019320002
2015-07-21,IWM,-0.004717,0.04110303
2015-07-22,IWM,0.003695,0.027194917
2015-07-23,IWM,-0.011044,0.020105327
2015-07-24,IWM,-0.016104,-0.026935637
2015-07-27,IWM,-0.008307,0.027876323
2015-07-28,IWM,0.008543,0.028817382
2015-07-29,IWM,0.002796,0.002022041
2015-07-30,IWM,0.00287,-0.102527566
2015-07-31,IWM,0.005479,-0.07619568
2015-08-03,IWM,-0.004961,-0.03775697
2015-08-04,IWM,-0.00237,0.0022770222
2015-08-05,IWM,0.002294,-0.0340321
2015-08-06,IWM,-0.013487,-0.016454892
2015-08-07,IWM,-0.006711,0.06571908
2015-08-10,IWM,0.011512,0.007673027
2015-08-11,IWM,-0.008577,0.00285161
2015-08-12,IWM,-0.001913,0.0138091585
2015-08-13,IWM,-0.003334,0.053861074
2015-08-14,IWM,0.006439,-0.045038138
2015-08-17,IWM,0.010552,0.049481545
2015-08-18,IWM,-0.007975,-0.020708438
2015-08-19,IWM,-0.01036,0.037745137
2015-08-20,IWM,-0.025291,-0.002380822
2015-08-21,IWM,-0.011685,0.009300139
2015-08-24,IWM,-0.039033,-0.0970191
2015-08-25,IWM,-0.00769,-0.03506694
2015-08-26,IWM,0.025435,-0.087308004
2015-08-27,IWM,0.01787,0.016795186
2015-08-28,IWM,0.00987,0.10206321
2015-08-31,IWM,-0.003633,0.053994898
2015-09-01,IWM,-0.028646,-0.04696796
2015-09-02,IWM,0.017962,-0.007629209
2015-09-03,IWM,-0.00158,0.017892454
2015-09-04,IWM,-0.007562,-0.0076649673
2015-09-07,IWM,0.0,0.046262532
2015-09-08,IWM,0.022858,-0.0430095
2015-09-09,IWM,-0.01152,-0.0045672134
2015-09-10,IWM,0.004557,0.042003725
2015-09-11,IWM,0.00471,0.08092249
2015-09-14,IWM,-0.004601,0.06877561
2015-09-15,IWM,0.011252,0.016247023
2015-09-16,IWM,0.008625,0.060882043
2015-09-17,IWM,0.003421,-0.056754466
2015-09-18,IWM,-0.013806,0.0905948
2015-09-21,IWM,-0.001815,-0.023086015
2015-09-22,IWM,-0.01515,0.034691226
2015-09-23,IWM,-0.002989,0.11718959
2015-09-24,IWM,-0.001675,0.04302286
2015-09-25,IWM,-0.013122,0.04178455
2015-09-28,IWM,-0.028002,0.092201196
2015-09-29,IWM,-0.00711,0.07031543
2015-09-30,IWM,0.015531,0.0358223
2015-10-01,IWM,-0.00174,-0.04294552
2015-10-02,IWM,0.014861,-0.022975558
2015-10-05,IWM,0.023863,0.037572626
2015-10-06,IWM,-0.006886,0.061239224
2015-10-07,IWM,0.017691,-0.017389866
2015-10-08,IWM,0.008997,-0.0132729225
2015-10-09,IWM,0.001991,-0.086442605
2015-10-12,IWM,-0.001469,0.07662848
2015-10-13,IWM,-0.013671,0.068528205
2015-10-14,IWM,-0.009825,0.04408401
2015-10-15,IWM,0.023921,0.021510592
2015-10-16,IWM,-0.001298,-0.042261194
2015-10-19,IWM,0.001906,0.08516745
2015-10-20,IWM,-0.001384,-0.032900266
2015-10-21,IWM,-0.015241,0.0065267896
2015-10-22,IWM,0.008794,0.05920395
2015-10-23,IWM,0.00985,0.016194664
2015-10-26,IWM,-0.006819,0.046069574
2015-10-27,IWM,-0.010951,0.018947642
2015-10-28,IWM,0.029174,-0.019990759
2015-10-29,IWM,-0.010673,-0.04449965
2015-10-30,IWM,-0.004574,-0.060313802
2015-11-02,IWM,0.020808,-0.024699539
2015-11-03,IWM,0.005181,-0.065718666
2015-11-04,IWM,-0.000507,-0.06142531
2015-11-05,IWM,0.000761,-0.060394827
2015-11-06,IWM,0.007096,0.023228545
2015-11-09,IWM,-0.011743,0.008902084
2015-11-10,IWM,0.002971,-0.06015915
2015-11-11,IWM,-0.008716,0.016314806
2015-11-12,IWM,-0.019122,0.014300413
2015-11-13,IWM,-0.007224,0.010782886
2015-11-16,IWM,0.008591,0.01634319
2015-11-17,IWM,-0.003824,-0.071749926
2015-11-18,IWM,0.016927,0.054722838
2015-11-19,IWM,-0.004204,0.05753085
2015-11-20,IWM,0.006462,0.03397239
2015-11-23,IWM,0.004965,0.024680225
2015-11-24,IWM,0.007326,0.053802345
2015-11-25,IWM,0.00778,0.017814925
2015-11-26,IWM,0.0,-0.014342087
2015-11-27,IWM,0.003776,0.019244093
2015-11-30,IWM,-0.004347,-0.034964122
2015-12-01,IWM,0.006633,0.013029081
2015-12-02,IWM,-0.01076,-0.054419275
2015-12-03,IWM,-0.016863,-0.020285904
2015-12-04,IWM,0.01012,-0.1252317
2015-12-07,IWM,-0.015028,-0.028893288
2015-12-08,IWM,-0.005517,-0.024273975
2015-12-09,IWM,-0.011181,0.009524603
2015-12-10,IWM,0.003331,-0.044075236
2015-12-11,IWM,-0.022278,-0.055054452
2015-12-14,IWM,-0.007149,-0.005332066
2015-12-15,IWM,0.0144,-0.012854165
2015-12-16,IWM,0.01526,-0.11488575
2015-12-17,IWM,-0.010662,-0.038263
2015-12-18,IWM,-0.015281,0.030360648
2015-12-21,IWM,0.007535,-0.03638432
2015-12-22,IWM,0.00917,0.06966129
2015-12-23,IWM,0.012616,-0.042919647
2015-12-24,IWM,0.00188,-0.01965859
2015-12-25,IWM,0.0,0.013432333
2015-12-28,IWM,-0.004629,0.06154757
2015-12-29,IWM,0.010792,-0.033175454
2015-12-30,IWM,-0.010069,0.02180591
2015-12-31,IWM,-0.012452,-0.0868978
2015-01-01,EEM,0.0,-0.031109931
2015-01-02,EEM,-0.013235,-0.0001286223
2015-01-05,EEM,-0.017797,-0.0066283415
2015-01-06,EEM,-0.004202,-0.015901605
2015-01-07,EEM,0.021625,-0.0059999716
2015-01-08,EEM,0.017037,0.03602316
2015-01-09,EEM,-0.0033,-0.003644229
2015-01-12,EEM,-0.008149,-0.014443087
2015-01-13,EEM,0.008729,-0.014625256
2015-01-14,EEM,-0.005599,-0.0026050606
2015-01-15,EEM,0.002304,-0.084749475
2015-01-16,EEM,0.008427,0.06211662
2015-01-19,EEM,0.0,0.005018377
2015-01-20,EEM,-0.001519,0.0035972074
2015-01-21,EEM,0.022064,-0.07158995
2015-01-22,EEM,0.019107,0.013270556
2015-01-23,EEM,-0.007548,0.032285426
2015-01-26,EEM,0.000491,0.054808937
2015-01-27,EEM,-0.005395,0.053223047
2015-01-28,EEM,-0.010848,0.030600488
2015-01-29,EEM,0.0,0.037877616
2015-01-30,EEM,-0.027418,0.009051501
2015-02-02,EEM,0.01794,0.046389196
2015-02-03,EEM,0.018882,-0.0005819463
2015-02-04,EEM,-0.004942,0.021548467
2015-02-05,EEM,0.00596,0.03105908
2015-02-06,EEM,-0.017033,0.04034534
2015-02-09,EEM,-0.001507,0.0018411683
2015-02-10,EEM,-0.002515,0.049470436
2015-02-11,EEM,-0.007312,-0.026933271
2015-02-12,EEM,0.021336,-0.05065938
2015-02-13,EEM,0.01144,0.05112595
2015-02-16,EEM,0.0,0.0015790238
2015-02-17,EEM,-0.002213,0.010789344
2015-02-18,EEM,-0.000246,-0.006958944
2015-02-19,EEM,-0.00419,0.021266015
2015-02-20,EEM,0.006683,0.013117657
2015-02-23,EEM,-0.010081,-0.008174969
2015-02-24,EEM,0.014406,0.04760912
2015-02-25,EEM,-0.001959,0.027443718
2015-02-26,EEM,0.000245,0.03860303
2015-02-27,EEM,-0.000736,0.0079049645
2015-03-02,EEM,-0.001473,0.03814196
2015-03-03,EEM,-0.007743,-0.00067418104
2015-03-04,EEM,-0.010777,0.028524483
2015-03-05,EEM,-0.001503,0.004976061
2015-03-06,EEM,-0.0153,0.0492843
2015-03-09,EEM,-0.003821,0.0023804293
2015-03-10,EEM,-0.022245,0.039001994
2015-03-11,EEM,0.007584,0.051288854
2015-03-12,EEM,0.006229,0.047907986
2015-03-13,EEM,-0.012123,0.016716458
2015-03-16,EEM,0.01201,0.042532094
2015-03-17,EEM,0.01161,0.037441973
2015-03-18,EEM,0.024484,-0.013431139
2015-03-19,EEM,-0.016928,-0.048132025
2015-03-20,EEM,0.01494,0.04026039
2015-03-23,EEM,0.002994,0.022472804
2015-03-24,EEM,0.00398,0.019449724
2015-03-25,EEM,-0.015857,0.026840448
2015-03-26,EEM,-0.009315,0.03138811
2015-03-27,EEM,0.002795,0.01059779
2015-03-30,EEM,0.01926,-0.017519375
2015-03-31,EEM,-0.002238,0.018145887
2015-04-01,EEM,0.01246,-0.025111848
2015-04-02,EEM,0.015014,0.03235242
2015-04-03,EEM,0.0,-0.065183245
2015-04-06,EEM,0.012852,0.01655941
2015-04-07,EEM,-0.005028,0.016338501
2015-04-08,EEM,0.020934,0.018834284
2015-04-09,EEM,0.009899,0.030763762
2015-04-10,EEM,0.0007,0.011828639
2015-04-13,EEM,-0.00583,0.007848557
2015-04-14,EEM,0.004457,-0.028596148
2015-04-15,EEM,0.007006,0.028991533
2015-04-16,EEM,0.007885,0.0058552013
2015-04-17,EEM,-0.017487,0.04513187
2015-04-20,EEM,-0.000937,0.059355926
2015-04-21,EEM,0.00586,0.027808517
2015-04-22,EEM,0.01072,0.021327104
2015-04-23,EEM,0.007378,0.0064956294
2015-04-24,EEM,0.003548,0.010958465
2015-04-27,EEM,0.003991,0.014637301
2015-04-28,EEM,0.00159,0.016768984
2015-04-29,EEM,-0.012474,0.059753582
2015-04-30,EEM,-0.015158,0.011631818
