date,ticker,returns,weights
2012-06-25,SPY,-0.016035,0.10686779
2012-06-26,SPY,0.005026,-0.25285867
2012-06-27,SPY,0.009039,0.029028626
2012-06-28,SPY,-0.002876,0.15572034
2012-06-29,SPY,0.024964,0.18426892
2012-07-02,SPY,0.002976,-0.42532113
2012-07-03,SPY,0.006608,-0.42107424
2012-07-04,SPY,0.0,0.069495656
2012-07-05,SPY,-0.004527,0.0105797285
2012-07-06,SPY,-0.009504,0.16258077
2012-07-09,SPY,-0.001255,-0.15134835
2012-07-10,SPY,-0.00872,-0.18003136
2012-07-11,SPY,0.000149,-0.061299022
2012-07-12,SPY,-0.004845,-0.12558147
2012-07-13,SPY,0.016778,0.4385037
2012-07-16,SPY,-0.002357,-0.2869052
2012-07-17,SPY,0.006867,0.24358128
2012-07-18,SPY,0.007407,-0.30405995
2012-07-19,SPY,0.002621,-0.14389707
2012-07-20,SPY,-0.009148,0.03765398
2012-07-23,SPY,-0.010112,0.1097611
2012-07-24,SPY,-0.008624,-0.0989885
2012-07-25,SPY,0.000261,-0.45693398
2012-07-26,SPY,0.016497,0.22365019
2012-07-27,SPY,0.018396,-0.18632086
2012-07-30,SPY,3.6e-05,0.019964993
2012-07-31,SPY,-0.006994,0.27500093
2012-08-01,SPY,-0.000871,0.116900556
2012-08-02,SPY,-0.006905,-0.22235072
2012-08-03,SPY,0.019826,-0.10620352
2012-08-06,SPY,0.001945,0.07770712
2012-08-07,SPY,0.005014,-0.31664735
2012-08-08,SPY,0.001212,0.10248999
2012-08-09,SPY,0.000854,0.22726007
2012-08-10,SPY,0.001636,-0.13910988
2012-08-13,SPY,-0.000497,-0.20965114
2012-08-14,SPY,0.000142,0.24682182
2012-08-15,SPY,0.001136,-0.15131435
2012-08-16,SPY,0.007379,0.03458148
2012-08-17,SPY,0.001338,0.0462022
2012-08-20,SPY,7e-05,0.05989712
2012-08-21,SPY,-0.003024,-0.25852802
2012-08-22,SPY,0.000423,0.27425313
2012-08-23,SPY,-0.008144,0.07522382
2012-08-24,SPY,0.006007,-0.07124925
2012-08-27,SPY,0.000212,0.18945263
2012-08-28,SPY,-0.000989,-0.18431856
2012-08-29,SPY,0.000778,0.16032329
2012-08-30,SPY,-0.007208,-0.027474884
2012-08-31,SPY,0.004769,-0.110414885
2012-09-03,SPY,0.0,0.19681543
2012-09-04,SPY,-0.000921,0.09071447
2012-09-05,SPY,-0.000851,-0.28304935
2012-09-06,SPY,0.020297,0.2187932
2012-09-07,SPY,0.003895,0.18882227
2012-09-10,SPY,-0.005681,0.065783285
2012-09-11,SPY,0.002787,-0.013491893
2012-09-12,SPY,0.003335,0.11967275
2012-09-13,SPY,0.015236,-0.27409232
2012-09-14,SPY,0.004434,0.25817126
2012-09-17,SPY,-0.003396,-0.037419252
2012-09-18,SPY,-0.000818,-0.03406507
2012-09-19,SPY,0.000546,-0.30091944
2012-09-20,SPY,6.8e-05,-0.19867082
2012-09-21,SPY,-0.000413,0.066017605
2012-09-24,SPY,-0.001542,-0.3219143
2012-09-25,SPY,-0.010608,-0.17675905
2012-09-26,SPY,-0.005586,-0.13454449
2012-09-27,SPY,0.009386,-0.04933588
2012-09-28,SPY,-0.004632,0.20878865
2012-10-01,SPY,0.002605,0.02431042
2012-10-02,SPY,0.001074,-0.2410867
2012-10-03,SPY,0.004083,0.08898669
2012-10-04,SPY,0.007134,0.22292013
2012-10-05,SPY,0.000103,-0.014858959
2012-10-08,SPY,-0.003408,0.19571353
2012-10-09,SPY,-0.009901,-0.12826385
2012-10-10,SPY,-0.00638,-0.24139507
2012-10-11,SPY,0.000558,-0.35335356
2012-10-12,SPY,-0.003278,-0.11863313
2012-10-15,SPY,0.008328,0.12739892
2012-10-16,SPY,0.010133,0.0637114
2012-10-17,SPY,0.004535,-0.17269127
2012-10-18,SPY,-0.002599,-0.09384283
2012-10-19,SPY,-0.016667,0.4164161
2012-10-22,SPY,0.000142,0.13894889
2012-10-23,SPY,-0.013876,-0.16092277
2012-10-24,SPY,-0.002828,-0.050677896
2012-10-25,SPY,0.002907,-0.123674594
2012-10-26,SPY,-0.000566,0.02528061
2012-10-29,SPY,0.0,-0.23110954
2012-10-30,SPY,0.0,0.099986576
2012-10-31,SPY,0.0,0.020408012
2012-11-01,SPY,0.01047,-0.10737454
2012-11-02,SPY,-0.008892,-0.3049456
2012-11-05,SPY,0.002039,0.11785527
2012-11-06,SPY,0.007835,-0.21446489
2012-11-07,SPY,-0.022664,0.11027452
2012-11-08,SPY,-0.012024,0.1542158
2012-11-09,SPY,0.000869,-0.17982079
2012-11-12,SPY,0.00076,-0.124701284
2012-11-13,SPY,-0.003435,-0.11055811
2012-11-14,SPY,-0.013499,0.086203836
2012-11-15,SPY,-0.001691,0.12061478
2012-11-16,SPY,0.004937,-0.05522246
2012-11-19,SPY,0.020239,-0.16556042
2012-11-20,SPY,0.000431,0.15033363
2012-11-21,SPY,0.001868,-0.06268833
2012-11-22,SPY,0.0,-0.15787101
2012-11-23,SPY,0.013625,-0.1770491
2012-11-26,SPY,-0.002122,-0.14908077
2012-11-27,SPY,-0.005105,-0.029650116
2012-11-28,SPY,0.008052,-0.13415648
2012-11-29,SPY,0.004666,0.07769039
2012-11-30,SPY,0.000246,0.111154154
2012-12-03,SPY,-0.004959,-0.05077729
2012-12-04,SPY,-0.001414,0.10638985
2012-12-05,SPY,0.00177,0.29818276
2012-12-06,SPY,0.003392,-0.104559004
2012-12-07,SPY,0.003064,0.19145401
2012-12-10,SPY,0.000407,-0.056044765
2012-12-11,SPY,0.006787,-0.16265222
2012-12-12,SPY,0.000488,0.14762639
2012-12-13,SPY,-0.006132,0.083396904
2012-12-14,SPY,-0.00368,-0.1300752
2012-12-17,SPY,0.011716,0.22007085
2012-12-18,SPY,0.011129,0.0020919885
2012-12-19,SPY,-0.007429,-0.29605192
2012-12-20,SPY,0.005752,-0.16500667
2012-12-21,SPY,-0.009014,0.13078134
2012-12-24,SPY,-0.003081,-0.2663115
2012-12-25,SPY,0.0,0.17226928
2012-12-26,SPY,-0.004215,-0.4630134
2012-12-27,SPY,-0.001329,-0.118236445
2012-12-28,SPY,-0.010819,0.06523937
2012-12-31,SPY,0.016996,-0.30207902
2012-01-02,IWM,0.0,0.059882153
2012-01-03,IWM,0.01661,0.028758347
2012-01-04,IWM,-0.005535,0.012167243
2012-01-05,IWM,0.005633,-0.07759555
2012-01-06,IWM,-0.002467,-0.009855436
2012-01-09,IWM,0.005014,-0.034410387
2012-01-10,IWM,0.014633,0.036927253
2012-01-11,IWM,0.003933,-0.117767364
2012-01-12,IWM,0.003004,0.06740865
2012-01-13,IWM,-0.005339,0.026737854
2012-01-16,IWM,0.0,0.10927926
2012-01-17,IWM,-0.000393,-0.04182683
2012-01-18,IWM,0.01781,-0.038244307
2012-01-19,IWM,0.006176,0.008128573
2012-01-20,IWM,0.000639,-0.026679076
2012-01-23,IWM,-0.001278,-0.06923045
2012-01-24,IWM,0.005758,-0.042690504
2012-01-25,IWM,0.008524,-0.021011144
2012-01-26,IWM,-0.001135,0.01775316
2012-01-27,IWM,0.00682,0.018903026
2012-01-30,IWM,-0.007777,0.06318468
2012-01-31,IWM,-0.001011,0.07380442
2012-02-01,IWM,0.021514,0.040256623
2012-02-02,IWM,0.005699,-0.0037192227
2012-02-03,IWM,0.021803,0.04928057
2012-02-06,IWM,-0.003255,-0.046938542
2012-02-07,IWM,-0.000605,-0.01911221
2012-02-08,IWM,0.002178,-0.023794573
2012-02-09,IWM,-0.004951,-0.007394199
2012-02-10,IWM,-0.013714,0.008943888
2012-02-13,IWM,0.01292,-0.039093472
2012-02-14,IWM,-0.004495,-0.012660624
2012-02-15,IWM,-0.008298,0.041212544
2012-02-16,IWM,0.018826,-0.042515453
2012-02-17,IWM,-0.000121,0.09049285
2012-02-20,IWM,0.0,-0.031339057
2012-02-21,IWM,-0.006764,-0.056228127
2012-02-22,IWM,-0.007905,0.07371527
2012-02-23,IWM,0.014955,-0.00018346465
2012-02-24,IWM,-0.001932,0.01566959
2012-02-27,IWM,-0.001694,-0.070588216
2012-02-28,IWM,-0.002667,0.0107470155
2012-02-29,IWM,-0.014949,-0.019563721
2012-03-01,IWM,0.005182,-0.022877848
2012-03-02,IWM,-0.014975,-0.031757757
2012-03-05,IWM,0.001121,0.018172937
2012-03-06,IWM,-0.019915,-0.091859885
2012-03-07,IWM,0.009398,-0.05528648
2012-03-08,IWM,0.01296,0.015391176
2012-03-09,IWM,0.013537,-0.07866721
2012-03-12,IWM,-0.001961,-0.010845698
2012-03-13,IWM,0.019892,0.0492871
2012-03-14,IWM,-0.008187,-0.034842603
2012-03-15,IWM,0.008376,0.043045092
2012-03-16,IWM,-0.000843,-0.014867861
2012-03-19,IWM,0.008434,-0.034409042
2012-03-20,IWM,-0.008949,-0.03963036
2012-03-21,IWM,-0.000253,-0.024580702
2012-03-22,IWM,-0.009647,-0.0034664497
2012-03-23,IWM,0.009757,-0.047894035
2012-03-26,IWM,0.020803,-0.04674192
2012-03-27,IWM,-0.006991,0.0200704
2012-03-28,IWM,-0.005847,-0.06552814
2012-03-29,IWM,-0.00288,-0.0060176007
2012-03-30,IWM,-0.00325,0.021358551
2012-04-02,IWM,0.012317,-0.02705442
2012-04-03,IWM,-0.00668,-0.04139007
2012-04-04,IWM,-0.015972,-0.047967765
2012-04-05,IWM,-0.004393,-0.015098512
2012-04-06,IWM,0.0,-0.02924469
2012-04-09,IWM,-0.016426,-0.09759783
2012-04-10,IWM,-0.023554,-0.027376624
2012-04-11,IWM,0.014167,-0.11570913
2012-04-12,IWM,0.014347,-0.04058368
2012-04-13,IWM,-0.013127,-0.08884837
2012-04-16,IWM,0.001609,-0.015273122
2012-04-17,IWM,0.014435,-0.025290847
2012-04-18,IWM,-0.007548,-0.09802431
2012-04-19,IWM,-0.005735,0.014731069
2012-04-20,IWM,0.005768,-0.050740886
2012-04-23,IWM,-0.013839,-0.008226387
2012-04-24,IWM,0.007585,-0.028008698
2012-04-25,IWM,0.015558,-0.07089314
2012-04-26,IWM,0.009884,-0.051272202
2012-04-27,IWM,0.00783,0.018750431
2012-04-30,IWM,-0.011046,-0.022827122
2012-05-01,IWM,0.000982,-0.021044984
2012-05-02,IWM,0.002698,-0.07755916
2012-05-03,IWM,-0.014064,-0.03586606
2012-05-04,IWM,-0.018978,-0.053755376
2012-05-07,IWM,0.002655,-0.06392268
2012-05-08,IWM,-0.000631,-0.017021423
2012-05-09,IWM,-0.005678,-0.017049441
2012-05-10,IWM,0.003807,0.043546528
2012-05-11,IWM,-0.002528,-0.08413965
2012-05-14,IWM,-0.013308,0.007622157
2012-05-15,IWM,-0.001798,-0.12796125
2012-05-16,IWM,-0.007142,-0.111116104
2012-05-17,IWM,-0.022746,-0.027025957
2012-05-18,IWM,-0.009371,-0.012893886
2012-05-21,IWM,0.023517,-0.11248142
2012-05-22,IWM,-0.006017,-0.0118904095
2012-05-23,IWM,0.006448,-0.012248089
2012-05-24,IWM,0.002092,0.05565732
2012-05-25,IWM,-0.000652,-0.08631762
2012-05-28,IWM,0.0,-0.08296815
2012-05-29,IWM,0.014493,-0.01893742
2012-05-30,IWM,-0.019176,-0.013245093
2012-05-31,IWM,-0.001312,-0.01599636
2012-06-01,IWM,-0.030088,-0.080540255
2012-06-04,IWM,-0.002303,-0.049146872
2012-06-05,IWM,0.012899,-0.060110137
2012-06-06,IWM,0.024665,-0.10217117
2012-06-07,IWM,-0.006541,-0.113154076
2012-06-08,IWM,0.013563,-0.06492556
2012-06-11,IWM,-0.022087,-0.023086175
2012-06-12,IWM,0.012621,0.021723967
2012-06-13,IWM,-0.011546,-0.016900914
2012-06-14,IWM,0.011415,-0.10814707
2012-06-15,IWM,0.013386,-0.024029557
2012-06-18,IWM,0.001165,-0.029105587
2012-06-19,IWM,0.017333,-0.053439643
2012-06-20,IWM,-0.001526,0.009980584
2012-06-21,IWM,-0.024322,-0.086998165
2012-06-22,IWM,0.011355,-0.03418123
2012-06-25,IWM,-0.015615,-0.10021022
2012-06-26,IWM,0.003896,-0.10227642
2012-06-27,IWM,0.016273,-0.05481445
2012-06-28,IWM,-0.001679,-0.05016993
2012-06-29,IWM,0.029104,-0.015002842
2012-07-02,IWM,0.011564,-0.02119556
2012-07-03,IWM,0.013047,-0.032750092
2012-07-04,IWM,0.0,-0.049378168
2012-07-05,IWM,-0.001104,-0.08082116
2012-07-06,IWM,-0.011174,-0.054882295
2012-07-09,IWM,-0.003849,-0.02087264
2012-07-10,IWM,-0.011094,-0.040524848
2012-07-11,IWM,-0.003404,-0.07248355
2012-07-12,IWM,-0.003415,-0.06519956
2012-07-13,IWM,0.012451,0.022692733
2012-07-16,IWM,-0.004024,-0.039033324
2012-07-17,IWM,0.003537,0.031652648
2012-07-18,IWM,0.006133,-0.042761452
2012-07-19,IWM,-0.003366,-0.07042737
2012-07-20,IWM,-0.012758,0.021936879
2012-07-23,IWM,-0.015964,-0.121872626
2012-07-24,IWM,-0.013132,0.039615244
2012-07-25,IWM,0.002218,-0.018108075
2012-07-26,IWM,0.008592,0.03198701
2012-07-27,IWM,0.023748,-0.08161796
2012-07-30,IWM,-0.003404,0.057391353
2012-07-31,IWM,-0.008855,0.019403843
2012-08-01,IWM,-0.016465,-0.09845383
2012-08-02,IWM,-0.003634,0.013355457
2012-08-03,IWM,0.023834,-0.0726798
2012-08-06,IWM,0.00776,-0.06555386
2012-08-07,IWM,0.009089,-0.01969416
2012-08-08,IWM,-0.001501,-0.08765983
2012-08-09,IWM,0.004761,-0.055421337
2012-08-10,IWM,-0.003491,-0.017855406
2012-08-13,IWM,-0.001627,-0.07004691
2012-08-14,IWM,-0.002381,-0.07093842
2012-08-15,IWM,0.008794,-0.08256224
2012-08-16,IWM,0.010461,-0.07012771
2012-08-17,IWM,0.007025,-0.027544484
2012-08-20,IWM,-0.002203,-0.009161487
2012-08-21,IWM,-0.000613,-0.030666498
2012-08-22,IWM,-0.004787,-0.056381937
2012-08-23,IWM,-0.007029,-0.083945446
2012-08-24,IWM,0.002732,-0.06637418
2012-08-27,IWM,0.002973,0.030937871
2012-08-28,IWM,0.004569,-0.052268215
2012-08-29,IWM,0.003073,-0.022523174
2012-08-30,IWM,-0.009926,-0.07779396
2012-08-31,IWM,0.004085,-0.029337661
2012-09-03,IWM,0.0,-0.048556566
2012-09-04,IWM,0.012204,0.03466538
2012-09-05,IWM,0.000244,-0.020503717
2012-09-06,IWM,0.018361,0.056021944
2012-09-07,IWM,0.007437,-0.053869046
2012-09-10,IWM,-0.00451,-0.05485123
2012-09-11,IWM,0.002146,-0.052731212
2012-09-12,IWM,0.005115,-0.10720699
2012-09-13,IWM,0.013138,-0.040981352
2012-09-14,IWM,0.009346,-0.04884548
2012-09-17,IWM,-0.00463,-0.040957145
2012-09-18,IWM,-0.003256,-0.10855565
2012-09-19,IWM,-0.00175,-0.033947457
2012-09-20,IWM,-0.004441,-0.04731516
2012-09-21,IWM,0.003639,-0.05593697
2012-09-24,IWM,-0.003256,-0.012785044
2012-09-25,IWM,-0.014372,-0.053396754
2012-09-26,IWM,-0.006334,0.03190784
2012-09-27,IWM,0.010825,0.069401756
2012-09-28,IWM,-0.007139,-0.023230137
2012-10-01,IWM,0.003356,-0.07140052
2012-10-02,IWM,0.001911,-0.025056424
2012-10-03,IWM,-0.002861,-0.027261503
2012-10-04,IWM,0.006815,-0.0786128
2012-10-05,IWM,-0.001187,0.016112356
2012-10-08,IWM,-0.006301,-0.05732712
2012-10-09,IWM,-0.011725,-0.025463616
2012-10-10,IWM,-0.001574,0.039757762
2012-10-11,IWM,0.003638,-0.022048831
2012-10-12,IWM,-0.008095,-0.0699612
2012-10-15,IWM,0.006577,-0.06353793
2012-10-16,IWM,0.007381,-0.022913035
2012-10-17,IWM,0.009009,-0.04236875
2012-10-18,IWM,-0.005476,-0.024690703
2012-10-19,IWM,-0.02023,-0.01789006
2012-10-22,IWM,-0.000244,-0.06021259
2012-10-23,IWM,-0.005007,-0.06322199
2012-10-24,IWM,-0.002706,-0.13890041
2012-10-25,IWM,0.004064,-0.034903843
2012-10-26,IWM,-0.004784,-0.0801849
2012-10-29,IWM,0.0,-0.07344592
2012-10-30,IWM,0.0,-0.10536946
2012-10-31,IWM,0.0,-0.033531662
2012-11-01,IWM,0.010535,0.030815594
2012-11-02,IWM,-0.015744,-0.01980843
2012-11-05,IWM,0.006593,-0.05668489
2012-11-06,IWM,0.007505,-0.080518626
2012-11-07,IWM,-0.02429,-0.009163344
2012-11-08,IWM,-0.014065,-0.051443454
2012-11-09,IWM,0.002146,-0.055152923
2012-11-12,IWM,-0.002897,-0.03492938
2012-11-13,IWM,-0.005685,0.056312278
2012-11-14,IWM,-0.018551,-0.03992097
2012-11-15,IWM,-0.005177,-0.07773771
2012-11-16,IWM,0.008328,-0.03835929
2012-11-19,IWM,0.021159,-0.09949228
2012-11-20,IWM,0.001791,-0.09215318
2012-11-21,IWM,0.005285,-0.062949255
2012-11-22,IWM,0.0,-0.036683608
2012-11-23,IWM,0.009915,-0.07790625
2012-11-26,IWM,0.003231,-0.06713509
2012-11-27,IWM,-0.001239,-0.040299598
2012-11-28,IWM,0.008434,-0.036140785
2012-11-29,IWM,0.011438,-0.044850577
2012-11-30,IWM,-0.001945,-0.038352076
2012-12-03,IWM,-0.001097,-0.075446405
2012-12-04,IWM,0.001201,-0.052988175
2012-12-05,IWM,-0.00116,-0.07211211
2012-12-06,IWM,0.001553,-0.042079885
2012-12-07,IWM,0.000723,-0.087119445
2012-12-10,IWM,0.004381,-0.12039982
2012-12-11,IWM,0.01054,-0.07869896
2012-12-12,IWM,-0.005635,-0.045866944
2012-12-13,IWM,-0.00639,-0.12965852
2012-12-14,IWM,-0.000607,0.0035536746
2012-12-17,IWM,0.014084,-0.10601877
2012-12-18,IWM,0.013667,-0.06084454
2012-12-19,IWM,0.002187,-0.067841515
2012-12-20,IWM,0.004993,-0.034477666
2012-12-21,IWM,-0.00414,-0.06987278
2012-12-24,IWM,-0.00487,0.0026045213
2012-12-25,IWM,0.0,-0.023715626
2012-12-26,IWM,-0.007152,0.007519464
2012-12-27,IWM,-0.000731,-0.14337488
2012-12-28,IWM,-0.007098,-0.087636024
2012-12-31,IWM,0.021662,-0.055112697
2012-01-02,EEM,0.0,-0.015290592
2012-01-03,EEM,0.030575,-0.07859639
2012-01-04,EEM,-0.005575,0.019213382
2012-01-05,EEM,-0.004424,-0.03507875
2012-01-06,EEM,-0.012529,-0.051067803
2012-01-09,EEM,0.010203,-0.059932645
2012-01-10,EEM,0.021831,-0.041378118
2012-01-11,EEM,0.000811,0.044669744
2012-01-12,EEM,0.004052,0.0125661865
2012-01-13,EEM,-0.009079,-0.040899698
2012-01-16,EEM,0.0,0.031493895
2012-01-17,EEM,0.019089,-0.07952467
2012-01-18,EEM,0.025225,0.005779902
2012-01-19,EEM,0.00877,-0.08903265
2012-01-20,EEM,-0.000724,0.01305781
2012-01-23,EEM,0.009666,-0.028872112
2012-01-24,EEM,0.001316,-0.008755368
2012-01-25,EEM,0.011354,-0.00892639
2012-01-26,EEM,-0.004018,0.013465968
2012-01-27,EEM,0.005221,-0.013920983
2012-01-30,EEM,-0.0144,-0.052919902
2012-01-31,EEM,0.008623,0.057400767
2012-02-01,EEM,0.022204,-0.048900746
2012-02-02,EEM,0.002672,0.000834162
2012-02-03,EEM,0.016682,-0.018356577
2012-02-06,EEM,-0.008546,-0.056844596
2012-02-07,EEM,0.002184,-0.024260784
2012-02-08,EEM,0.00711,-0.030394303
2012-02-09,EEM,-0.000455,0.031509396
2012-02-10,EEM,-0.022215,0.06951214
2012-02-13,EEM,0.016311,-0.020181824
2012-02-14,EEM,-0.008139,0.019129032
2012-02-15,EEM,0.002774,-0.012695933
2012-02-16,EEM,0.010719,0.0067103985
2012-02-17,EEM,0.001939,-0.04097674
2012-02-20,EEM,0.0,0.010863457
2012-02-21,EEM,-0.004097,0.0062954654
2012-02-22,EEM,0.001714,-0.022949062
2012-02-23,EEM,-0.001711,-0.008991312
2012-02-24,EEM,0.010057,0.0118515175
2012-02-27,EEM,-0.009957,0.024031378
2012-02-28,EEM,0.013943,-0.025857676
2012-02-29,EEM,-0.000676,-0.0136625245
2012-03-01,EEM,0.009474,0.003346303
2012-03-02,EEM,-0.002458,-0.00027616209
2012-03-05,EEM,-0.017249,0.009673314
2012-03-06,EEM,-0.033394,0.053749464
2012-03-07,EEM,0.011909,-0.039076824
2012-03-08,EEM,0.020974,0.009311825
2012-03-09,EEM,-0.000457,-0.0179822
2012-03-12,EEM,-0.010961,-0.055854995
2012-03-13,EEM,0.027245,0.015553012
2012-03-14,EEM,-0.015734,-0.002605506
2012-03-15,EEM,0.007993,0.011785792
2012-03-16,EEM,-0.001133,0.0041253665
2012-03-19,EEM,-0.003856,0.036633626
2012-03-20,EEM,-0.017304,-0.0009792467
2012-03-21,EEM,0.001738,-0.011332452
2012-03-22,EEM,-0.01515,-0.07441843
2012-03-23,EEM,0.007515,-0.027526245
2012-03-26,EEM,0.017599,-0.036552105
2012-03-27,EEM,-0.005383,0.014476305
2012-03-28,EEM,-0.016813,0.010609809
2012-03-29,EEM,-0.001171,0.011416228
2012-03-30,EEM,0.007153,-0.043486014
2012-04-02,EEM,0.013971,-0.03899697
2012-04-03,EEM,-0.005856,-0.008397217
2012-04-04,EEM,-0.018018,-0.076161325
2012-04-05,EEM,0.005411,-0.0108136935
2012-04-06,EEM,0.0,0.02084854
2012-04-09,EEM,-0.01474,0.0122965
2012-04-10,EEM,-0.019354,-0.011618447
2012-04-11,EEM,0.010655,-0.032208405
2012-04-12,EEM,0.025758,0.0030945602
2012-04-13,EEM,-0.015183,-0.066161446
2012-04-16,EEM,-0.0051,-0.03933593
2012-04-17,EEM,0.011563,0.0019498602
2012-04-18,EEM,-0.004714,-0.04052824
2012-04-19,EEM,-0.004381,-0.00851615
2012-04-20,EEM,0.00666,0.056721013
2012-04-23,EEM,-0.019019,-0.009215832
2012-04-24,EEM,0.002168,-0.0149839455
