date,ticker,returns,weights
2010-11-17,SPY,0.000491,0.06277889
2010-11-18,SPY,0.014714,-0.23377483
2010-11-19,SPY,0.002772,-0.4441603
2010-11-22,SPY,-0.000831,0.23796569
2010-11-23,SPY,-0.014498,0.07814401
2010-11-24,SPY,0.014796,-0.43178067
2010-11-25,SPY,0.0,-0.45342565
2010-11-26,SPY,-0.011647,0.32963765
2010-11-29,SPY,0.003047,0.05374249
2010-11-30,SPY,-0.005618,-0.4411963
2010-12-01,SPY,0.021246,-0.33112794
2010-12-02,SPY,0.012809,-0.25185558
2010-12-03,SPY,0.002693,0.30551404
2010-12-06,SPY,-0.001058,-0.09387223
2010-12-07,SPY,0.00057,0.2420378
2010-12-08,SPY,0.003664,-0.20388526
2010-12-09,SPY,0.003894,-0.111939505
2010-12-10,SPY,0.005818,0.14159845
2010-12-13,SPY,0.000643,-0.034075204
2010-12-14,SPY,0.000883,-0.4593064
2010-12-15,SPY,-0.004588,0.35935068
2010-12-16,SPY,0.005818,-0.3693599
2010-12-17,SPY,0.001064,-0.15573102
2010-12-20,SPY,0.002413,0.15603991
2010-12-21,SPY,0.00634,-0.361485
2010-12-22,SPY,0.00311,0.19975756
2010-12-23,SPY,-0.001431,0.43770757
2010-12-24,SPY,0.0,0.3807388
2010-12-27,SPY,0.000398,0.1603297
2010-12-28,SPY,0.001433,0.15190338
2010-12-29,SPY,0.000715,-0.027120914
2010-12-30,SPY,-0.001588,-0.44195136
2010-12-31,SPY,0.000239,-0.3387966
2010-01-01,IWM,0.0,0.012280759
2010-01-04,IWM,0.024664,0.072450794
2010-01-05,IWM,-0.003439,0.04509219
2010-01-06,IWM,-0.000941,0.07164533
2010-01-07,IWM,0.007378,0.017272253
2010-01-08,IWM,0.005454,-0.020530064
2010-01-11,IWM,-0.00403,-0.047949433
2010-01-12,IWM,-0.010893,-0.046839178
2010-01-13,IWM,0.012901,0.04626465
2010-01-14,IWM,0.003728,-0.05829666
2010-01-15,IWM,-0.014547,-0.05896444
2010-01-18,IWM,0.0,-0.021742707
2010-01-19,IWM,0.018373,-0.026038283
2010-01-20,IWM,-0.014495,0.023429656
2010-01-21,IWM,-0.016468,-0.12100258
2010-01-22,IWM,-0.017937,-0.056208577
2010-01-25,IWM,0.001134,-0.017836398
2010-01-26,IWM,-0.009871,0.10212217
2010-01-27,IWM,0.010623,-0.039943572
2010-01-28,IWM,-0.017141,-0.037967652
2010-01-29,IWM,-0.011023,0.012594645
2010-02-01,IWM,0.011812,-0.012771592
2010-02-02,IWM,0.011016,-0.065044604
2010-02-03,IWM,-0.006668,-0.0030270393
2010-02-04,IWM,-0.033399,-0.063686654
2010-02-05,IWM,0.003896,-0.059383556
2010-02-08,IWM,-0.009954,0.003030006
2010-02-09,IWM,0.013804,-0.11404807
2010-02-10,IWM,0.002353,-0.097638346
2010-02-11,IWM,0.015898,-0.068917185
2010-02-12,IWM,0.007296,-0.025781011
2010-02-15,IWM,0.0,-0.044217423
2010-02-16,IWM,0.01688,-0.1070789
2010-02-17,IWM,0.006769,-0.11313005
2010-02-18,IWM,0.008164,-0.04872899
2010-02-19,IWM,0.00127,-0.110506356
2010-02-22,IWM,0.003013,0.012438612
2010-02-23,IWM,-0.0117,-0.033079654
2010-02-24,IWM,0.008479,-0.050774418
2010-02-25,IWM,0.000317,-0.007330662
2010-02-26,IWM,-0.004123,-0.027970377
2010-03-01,IWM,0.023248,0.028692467
2010-03-02,IWM,0.007625,-0.0410992
2010-03-03,IWM,0.005714,-0.049411066
2010-03-04,IWM,0.002611,-0.07183697
2010-03-05,IWM,0.020371,0.0027849118
2010-03-08,IWM,0.001801,-0.022136057
2010-03-09,IWM,0.003596,0.01541394
2010-03-10,IWM,0.00851,0.012676854
2010-03-11,IWM,0.002961,-0.051211853
2010-03-12,IWM,-0.000443,-0.057662405
2010-03-15,IWM,-0.003396,-0.020144852
2010-03-16,IWM,0.008594,-0.06635376
2010-03-17,IWM,0.005876,0.041899003
2010-03-18,IWM,-0.003067,-0.00073848444
2010-03-19,IWM,-0.012489,-0.058015246
2010-03-22,IWM,0.01413,-0.08141552
2010-03-23,IWM,0.012727,0.020316267
2010-03-24,IWM,-0.011385,-0.044175353
2010-03-25,IWM,-0.006328,-0.03545194
2010-03-26,IWM,-0.000413,-0.049587186
2010-03-29,IWM,0.005456,0.006985654
2010-03-30,IWM,0.00308,0.022444677
2010-03-31,IWM,-0.00859,-0.006270837
2010-04-01,IWM,0.009255,-0.047781948
2010-04-02,IWM,0.0,-0.04719969
2010-04-05,IWM,0.018705,-0.010481988
2010-04-06,IWM,0.005882,-0.06312879
2010-04-07,IWM,-0.003166,0.05021867
2010-04-08,IWM,-0.000973,-0.05590308
2010-04-09,IWM,0.006015,0.028605267
2010-04-12,IWM,0.004128,-0.0946098
2010-04-13,IWM,0.002268,-0.037055336
2010-04-14,IWM,0.021358,-0.021570006
2010-04-15,IWM,0.003047,-0.088066764
2010-04-16,IWM,-0.013427,-0.10748204
2010-04-19,IWM,-0.004863,0.02827783
2010-04-20,IWM,0.013641,0.081689
2010-04-21,IWM,0.006937,-0.06565227
2010-04-22,IWM,0.010609,0.035928838
2010-04-23,IWM,0.010634,0.087381884
2010-04-26,IWM,-0.003777,-0.08918156
2010-04-27,IWM,-0.022884,0.0423838
2010-04-28,IWM,0.001663,0.03297251
2010-04-29,IWM,0.021168,0.07525372
2010-04-30,IWM,-0.029264,-0.023730885
2010-05-03,IWM,0.02247,0.030051539
2010-05-04,IWM,-0.031395,0.107359916
2010-05-05,IWM,-0.014656,0.048095442
2010-05-06,IWM,-0.037471,-0.002420788
2010-05-07,IWM,-0.028826,-0.028890692
2010-05-10,IWM,0.056151,-0.11525375
2010-05-11,IWM,0.006664,0.005985341
2010-05-12,IWM,0.030652,0.06501982
2010-05-13,IWM,-0.009634,0.016663
2010-05-14,IWM,-0.019315,-0.015263901
2010-05-17,IWM,0.001869,-0.015254363
2010-05-18,IWM,-0.019228,-0.07322943
2010-05-19,IWM,-0.011851,0.025488215
2010-05-20,IWM,-0.050637,-0.05922548
2010-05-21,IWM,0.014816,0.026032439
2010-05-24,IWM,-0.01337,0.0065432796
2010-05-25,IWM,-0.000156,0.029637855
2010-05-26,IWM,0.002415,-0.009427113
2010-05-27,IWM,0.042971,-0.048047658
2010-05-28,IWM,-0.012815,-0.06441139
2010-05-31,IWM,0.0,-0.0375011
2010-06-01,IWM,-0.03034,0.031009398
2010-06-02,IWM,0.028487,0.043283224
2010-06-03,IWM,0.012865,0.04473258
2010-06-04,IWM,-0.050284,0.0012538652
2010-06-07,IWM,-0.025726,0.011187383
2010-06-08,IWM,-0.000484,-0.04583898
2010-06-09,IWM,0.000646,-0.04933976
2010-06-10,IWM,0.034555,0.044245314
2010-06-11,IWM,0.013579,-0.044005837
2010-06-14,IWM,0.006313,-0.10718768
2010-06-15,IWM,0.025096,0.039262556
2010-06-16,IWM,-0.004628,-0.017370766
2010-06-17,IWM,0.0012,0.041097846
2010-06-18,IWM,0.000599,-0.030635355
2010-06-21,IWM,-0.010364,0.011255991
2010-06-22,IWM,-0.020538,0.05545782
2010-06-23,IWM,-0.00278,-0.06953919
2010-06-24,IWM,-0.015952,0.042880822
2010-06-25,IWM,0.017154,0.092037186
2010-06-28,IWM,-0.005725,0.0045656036
2010-06-29,IWM,-0.037815,-0.024699563
2010-06-30,IWM,-0.011564,-0.008850124
2010-07-01,IWM,-0.007118,-0.04268575
2010-07-02,IWM,-0.010887,-0.037489597
2010-07-05,IWM,0.0,-0.043237165
2010-07-06,IWM,-0.013039,-0.012299685
2010-07-07,IWM,0.034892,0.057128023
2010-07-08,IWM,0.014403,-0.03430704
2010-07-09,IWM,0.015489,0.07958278
2010-07-12,IWM,-0.011281,-0.007874691
2010-07-13,IWM,0.031657,-0.010874681
2010-07-14,IWM,-0.003582,0.028133443
2010-07-15,IWM,-0.009223,-0.004882111
2010-07-16,IWM,-0.036447,0.018824525
2010-07-19,IWM,0.004257,-0.017641578
2010-07-20,IWM,0.016786,-0.054116637
2010-07-21,IWM,-0.017952,0.011654443
2010-07-22,IWM,0.035598,0.004555459
2010-07-23,IWM,0.024598,0.03393275
2010-07-26,IWM,0.022776,-0.037351158
2010-07-27,IWM,-0.003611,-0.04041765
2010-07-28,IWM,-0.016158,-0.06881167
2010-07-29,IWM,-0.002609,-0.040167894
2010-07-30,IWM,0.000615,-0.042911667
2010-08-02,IWM,0.017395,0.02552753
2010-08-03,IWM,-0.008027,-0.11182916
2010-08-04,IWM,0.010515,-0.002777204
2010-08-05,IWM,-0.011763,-0.033271708
2010-08-06,IWM,-0.005951,-0.078558795
2010-08-09,IWM,0.011053,-0.042287845
2010-08-10,IWM,-0.018828,-0.033375457
2010-08-11,IWM,-0.039307,-0.055627078
2010-08-12,IWM,-0.004994,-0.034332596
2010-08-13,IWM,-0.011332,0.032837663
2010-08-16,IWM,0.008024,-0.0036550418
2010-08-17,IWM,0.017219,0.10065163
2010-08-18,IWM,0.003034,-0.13527481
2010-08-19,IWM,-0.027384,0.048618156
2010-08-20,IWM,0.000982,-0.026061727
2010-08-23,IWM,-0.013573,-0.00921051
2010-08-24,IWM,-0.011439,-0.1343449
2010-08-25,IWM,0.015091,-0.06923078
2010-08-26,IWM,-0.007433,-0.022359073
2010-08-27,IWM,0.026132,0.008050727
2010-08-30,IWM,-0.021898,-0.07664375
2010-08-31,IWM,-0.00199,0.031096525
2010-09-01,IWM,0.038717,-0.049507808
2010-09-02,IWM,0.011038,0.018035704
2010-09-03,IWM,0.01788,0.017143853
2010-09-06,IWM,0.0,0.019717278
2010-09-07,IWM,-0.018965,-0.08753007
2010-09-08,IWM,0.005863,0.023985732
2010-09-09,IWM,0.00063,0.02276873
2010-09-10,IWM,0.003149,0.005043455
2010-09-13,IWM,0.024325,-0.104607254
2010-09-14,IWM,-0.00429,-0.027654292
2010-09-15,IWM,0.005655,-0.086964235
2010-09-16,IWM,-0.006388,-0.051889792
2010-09-17,IWM,0.004158,-0.008410989
2010-09-20,IWM,0.027795,-0.017017458
2010-09-21,IWM,-0.005856,-0.024856364
2010-09-22,IWM,-0.011857,-0.015525909
2010-09-23,IWM,-0.01207,0.04694362
2010-09-24,IWM,0.032522,-0.010634478
2010-09-27,IWM,-0.002538,-0.03851573
2010-09-28,IWM,0.009877,-0.025723984
2010-09-29,IWM,0.002816,-0.072416894
2010-09-30,IWM,-0.002512,-0.0543426
2010-10-01,IWM,0.005333,0.03610468
2010-10-04,IWM,-0.013557,0.03225581
2010-10-05,IWM,0.028384,-0.09686053
2010-10-06,IWM,-0.003341,0.014538108
2010-10-07,IWM,-0.002915,0.007900794
2010-10-08,IWM,0.012717,-0.096127026
2010-10-11,IWM,0.000866,-0.0304938
2010-10-12,IWM,0.002596,0.011466657
2010-10-13,IWM,0.015247,-0.010454019
2010-10-14,IWM,-0.000708,0.031449545
2010-10-15,IWM,-0.003403,0.05910735
2010-10-18,IWM,0.008394,0.03174515
2010-10-19,IWM,-0.019469,0.041131403
2010-10-20,IWM,0.010216,0.03576314
2010-10-21,IWM,-0.004843,-0.043022968
2010-10-22,IWM,0.00644,0.043158304
2010-10-25,IWM,0.005973,0.04222664
2010-10-26,IWM,-0.000707,-0.030677207
2010-10-27,IWM,-0.002546,0.006568352
2010-10-28,IWM,-0.006098,-0.055503257
2010-10-29,IWM,0.003139,0.027015189
2010-11-01,IWM,-0.006828,0.05768343
2010-11-02,IWM,0.020768,0.0057485946
2010-11-03,IWM,0.003929,-0.02270923
2010-11-04,IWM,0.025297,0.009280178
2010-11-05,IWM,0.005589,0.034241762
2010-11-08,IWM,-0.000779,-0.020218996
2010-11-09,IWM,-0.013329,-0.012854185
2010-11-10,IWM,0.011137,-0.06652947
2010-11-11,IWM,-0.003943,-0.0816988
2010-11-12,IWM,-0.016655,0.035784464
2010-11-15,IWM,0.000139,-0.008787998
2010-11-16,IWM,-0.019434,0.039895643
2010-11-17,IWM,0.00269,-0.06775248
2010-11-18,IWM,0.019483,0.013330548
2010-11-19,IWM,0.003324,-0.0036153246
2010-11-22,IWM,0.004859,0.024886467
2010-11-23,IWM,-0.00954,0.067537874
2010-11-24,IWM,0.022501,-0.025091194
2010-11-25,IWM,0.0,-0.023794837
2010-11-26,IWM,-0.006917,-0.0031577349
2010-11-29,IWM,0.001502,0.11945479
2010-11-30,IWM,-0.007909,0.00836645
2010-12-01,IWM,0.022405,-0.021389557
2010-12-02,IWM,0.010083,0.08705683
2010-12-03,IWM,0.007188,-0.035078894
2010-12-06,IWM,0.006211,0.06083692
2010-12-07,IWM,0.005779,0.00806604
2010-12-08,IWM,-0.000653,-0.041498937
2010-12-09,IWM,0.003397,0.08162608
2010-12-10,IWM,0.012437,-0.05545184
2010-12-13,IWM,-0.005081,-0.026207177
2010-12-14,IWM,-0.000517,-0.023371737
2010-12-15,IWM,-0.003104,0.05297708
2010-12-16,IWM,0.009212,-0.028367152
2010-12-17,IWM,0.003086,-0.07013973
2010-12-20,IWM,0.003973,0.07375571
2010-12-21,IWM,0.01112,-0.045843657
2010-12-22,IWM,-0.000303,0.028404573
2010-12-23,IWM,-0.001269,0.030527946
2010-12-24,IWM,0.0,0.041113086
2010-12-27,IWM,0.003049,0.046321727
2010-12-28,IWM,-0.002786,0.0145960525
2010-12-29,IWM,0.002159,0.11067364
2010-12-30,IWM,-0.001901,-0.0052515618
2010-12-31,IWM,-0.006602,-0.002139033
2010-01-01,EEM,0.0,0.021792006
2010-01-04,EEM,0.029157,0.0677352
2010-01-05,EEM,0.007258,0.036044516
2010-01-06,EEM,0.002092,0.13271536
2010-01-07,EEM,-0.005799,0.011030372
2010-01-08,EEM,0.007933,0.01592661
2010-01-11,EEM,-0.002083,0.027610162
2010-01-12,EEM,-0.016006,0.03883322
2010-01-13,EEM,0.003065,0.011690877
2010-01-14,EEM,-0.002585,0.04907189
2010-01-15,EEM,-0.011562,0.07122995
2010-01-18,EEM,0.0,0.0155061
2010-01-19,EEM,0.020279,0.052592505
2010-01-20,EEM,-0.024065,-0.034807596
2010-01-21,EEM,-0.030225,0.07597279
2010-01-22,EEM,-0.022156,0.022630382
2010-01-25,EEM,0.007321,0.0244966
2010-01-26,EEM,-0.020802,0.11786346
2010-01-27,EEM,-0.002559,0.06029008
2010-01-28,EEM,-0.006928,-0.060259186
2010-01-29,EEM,-0.010853,0.029877339
2010-02-01,EEM,0.026907,0.036960933
2010-02-02,EEM,0.00814,0.011823803
2010-02-03,EEM,-0.005804,0.026250461
2010-02-04,EEM,-0.045178,-0.030440195
2010-02-05,EEM,-0.011164,-0.043362517
2010-02-08,EEM,-0.009946,0.011082841
2010-02-09,EEM,0.032582,0.097783394
2010-02-10,EEM,-0.002629,0.041601326
2010-02-11,EEM,0.026364,0.021796323
2010-02-12,EEM,-0.012587,0.029294455
2010-02-15,EEM,0.0,0.05326156
2010-02-16,EEM,0.025754,0.034172285
2010-02-17,EEM,0.003551,-0.00034693908
2010-02-18,EEM,0.003791,-5.6660076e-05
2010-02-19,EEM,-0.00856,-0.0683278
2010-02-22,EEM,0.00127,-0.007973773
2010-02-23,EEM,-0.023079,0.06285052
2010-02-24,EEM,0.009605,-0.06442883
2010-02-25,EEM,-0.008228,0.015153655
2010-02-26,EEM,0.010111,0.01953468
2010-03-01,EEM,0.01694,-0.029078102
2010-03-02,EEM,0.011257,-0.035411417
2010-03-03,EEM,0.001348,-0.037763316
2010-03-04,EEM,-0.005234,-0.01556784
2010-03-05,EEM,0.026059,0.07744139
2010-03-08,EEM,0.000733,-0.013124801
2010-03-09,EEM,0.005612,0.021425476
2010-03-10,EEM,0.007037,-0.027823957
2010-03-11,EEM,0.000241,0.030470878
2010-03-12,EEM,-0.003373,0.038891472
2010-03-15,EEM,-0.007252,0.016773038
2010-03-16,EEM,0.012905,-0.0035721147
2010-03-17,EEM,0.010817,0.11086118
2010-03-18,EEM,-0.00761,-0.025456507
2010-03-19,EEM,-0.01294,0.020795003
2010-03-22,EEM,0.003642,0.05129575
2010-03-23,EEM,0.007015,0.003117983
2010-03-24,EEM,-0.014893,0.012904042
2010-03-25,EEM,-0.002682,0.033219706
2010-03-26,EEM,0.00489,-0.025640082
2010-03-29,EEM,0.018005,-0.029316613
2010-03-30,EEM,0.003824,-0.03488944
2010-03-31,EEM,0.002917,0.04089776
2010-04-01,EEM,0.026055,-0.016782477
2010-04-02,EEM,0.0,-0.046432532
2010-04-05,EEM,0.009024,-0.06878654
2010-04-06,EEM,0.002981,0.012736455
2010-04-07,EEM,-0.008688,-0.0135446675
2010-04-08,EEM,0.003517,0.018508883
2010-04-09,EEM,0.006148,0.008145071
2010-04-12,EEM,-0.007994,0.027932948
2010-04-13,EEM,-0.002072,0.02003648
2010-04-14,EEM,0.014767,0.03702343
2010-04-15,EEM,-0.005457,-0.05481096
2010-04-16,EEM,-0.029264,-0.030592661
2010-04-19,EEM,-0.004004,-0.052678786
2010-04-20,EEM,0.011823,0.058732446
2010-04-21,EEM,-0.003272,0.006558094
2010-04-22,EEM,0.00422,-0.01870016
2010-04-23,EEM,0.00537,0.011273591
2010-04-26,EEM,0.0,-0.025412004
2010-04-27,EEM,-0.03588,-0.0069189165
2010-04-28,EEM,0.008551,0.020830013
2010-04-29,EEM,0.01648,-0.0059977216
2010-04-30,EEM,-0.011983,0.03431859
