date,ticker,returns,weights
2016-03-11,SPY,0.016137,-0.22797021
2016-03-14,SPY,-0.001282,-0.020990135
2016-03-15,SPY,-0.00163,-0.18529846
2016-03-16,SPY,0.005787,0.28736883
2016-03-17,SPY,0.006344,-0.12952994
2016-03-18,SPY,0.003908,0.20662504
2016-03-21,SPY,0.001419,0.10482574
2016-03-22,SPY,-0.000537,0.43228868
2016-03-23,SPY,-0.006603,0.25765437
2016-03-24,SPY,-0.000439,-0.25931576
2016-03-25,SPY,0.0,0.19631663
2016-03-28,SPY,0.000591,0.004834409
2016-03-29,SPY,0.009254,-0.15860817
2016-03-30,SPY,0.004384,-0.018722983
2016-03-31,SPY,-0.002427,-0.0021662307
2016-04-01,SPY,0.006812,0.16248506
2016-04-04,SPY,-0.003238,0.2209026
2016-04-05,SPY,-0.009992,-0.30540276
2016-04-06,SPY,0.010925,-0.166872
2016-04-07,SPY,-0.011966,-0.13794416
2016-04-08,SPY,0.002693,0.28161806
2016-04-11,SPY,-0.002343,-0.3389882
2016-04-12,SPY,0.009312,0.071307115
2016-04-13,SPY,0.010105,0.26005632
2016-04-14,SPY,4.4e-05,0.35566917
2016-04-15,SPY,-0.001106,-0.22809006
2016-04-18,SPY,0.007023,-0.1804377
2016-04-19,SPY,0.003158,0.052133717
2016-04-20,SPY,0.000953,-0.3928182
2016-04-21,SPY,-0.005378,-0.24600248
2016-04-22,SPY,0.0,-0.037249696
2016-04-25,SPY,-0.001723,-0.14452285
2016-04-26,SPY,0.001482,-0.19016887
2016-04-27,SPY,0.002062,-0.108685784
2016-04-28,SPY,-0.009088,-0.07821278
2016-04-29,SPY,-0.005383,-0.14267905
2016-05-02,SPY,0.007945,0.37885603
2016-05-03,SPY,-0.008707,0.19416912
2016-05-04,SPY,-0.005574,0.3086339
2016-05-05,SPY,-0.000195,0.4588082
2016-05-06,SPY,0.003659,0.28223804
2016-05-09,SPY,0.000823,0.10819095
2016-05-10,SPY,0.012438,-0.33456135
2016-05-11,SPY,-0.009355,0.387396
2016-05-12,SPY,0.000291,0.079110935
2016-05-13,SPY,-0.008714,0.26485854
2016-05-16,SPY,0.009865,0.16127968
2016-05-17,SPY,-0.00933,-0.07445319
2016-05-18,SPY,0.000289,0.1336014
2016-05-19,SPY,-0.003465,0.20335945
2016-05-20,SPY,0.006317,-0.41663885
2016-05-23,SPY,-0.001363,-0.06741741
2016-05-24,SPY,0.012962,-0.42806235
2016-05-25,SPY,0.006783,-0.20195413
2016-05-26,SPY,0.000287,-0.4462545
2016-05-27,SPY,0.004299,-0.18958406
2016-05-30,SPY,0.0,0.07827732
2016-05-31,SPY,-0.001903,-0.16529556
2016-06-01,SPY,0.002049,-0.36546576
2016-06-02,SPY,0.003044,-0.23384652
2016-06-03,SPY,-0.002987,-0.11704904
2016-06-06,SPY,0.005088,0.1255145
2016-06-07,SPY,0.001561,0.45079598
2016-06-08,SPY,0.00326,0.36637
2016-06-09,SPY,-0.001366,0.059472308
2016-06-10,SPY,-0.009478,0.40307084
2016-06-13,SPY,-0.007716,0.013987899
2016-06-14,SPY,-0.001963,-0.1625467
2016-06-15,SPY,-0.001394,0.23320426
2016-06-16,SPY,0.002984,-0.07988138
2016-06-17,SPY,-0.003703,-0.06020116
2016-06-20,SPY,0.00644,0.3166417
2016-06-21,SPY,0.002839,-0.21526405
2016-06-22,SPY,-0.001631,-0.3652889
2016-06-23,SPY,0.013023,0.40656936
2016-06-24,SPY,-0.036431,-0.190454
2016-06-27,SPY,-0.017378,-0.39584076
2016-06-28,SPY,0.018035,-0.3984231
2016-06-29,SPY,0.017029,0.25475645
2016-06-30,SPY,0.013621,0.091141045
2016-07-01,SPY,0.002128,0.46585914
2016-07-04,SPY,0.0,0.475472
2016-07-05,SPY,-0.007197,-0.2712454
2016-07-06,SPY,0.005998,0.14106122
2016-07-07,SPY,-0.000639,0.14340515
2016-07-08,SPY,0.01491,-0.4558968
2016-07-11,SPY,0.003527,-0.26966006
2016-07-12,SPY,0.007263,0.12708145
2016-07-13,SPY,-0.00014,-0.3225566
2016-07-14,SPY,0.005583,0.4728728
2016-07-15,SPY,-0.001342,-0.21358426
2016-07-18,SPY,0.002684,-0.4205736
2016-07-19,SPY,-0.001013,0.068205684
2016-07-20,SPY,0.00414,0.4732613
2016-07-21,SPY,-0.003777,-0.2750545
2016-07-22,SPY,0.004508,-0.28471625
2016-07-25,SPY,-0.002716,0.11567203
2016-07-26,SPY,0.000462,0.0799928
2016-07-27,SPY,-0.001061,0.24243063
2016-07-28,SPY,0.001155,-0.15978065
2016-07-29,SPY,0.001615,-0.30925933
2016-08-01,SPY,-0.000829,0.14219707
2016-08-02,SPY,-0.006411,0.159628
2016-08-03,SPY,0.002926,-0.037610136
2016-08-04,SPY,0.001063,0.10163355
2016-08-05,SPY,0.00818,0.10675523
2016-08-08,SPY,-0.000596,0.08622303
2016-08-09,SPY,0.000596,-0.1890345
2016-08-10,SPY,-0.002475,0.10141347
2016-08-11,SPY,0.004641,-0.30143967
2016-08-12,SPY,-0.000869,-0.07185187
2016-08-15,SPY,0.002884,0.070113555
2016-08-16,SPY,-0.005158,0.10764089
2016-08-17,SPY,0.001881,-0.14538111
2016-08-18,SPY,0.002244,-0.13299091
2016-08-19,SPY,-0.001462,0.25228903
2016-08-22,SPY,-4.6e-05,0.07424931
2016-08-23,SPY,0.002013,0.2445357
2016-08-24,SPY,-0.005115,-0.08042715
2016-08-25,SPY,-0.000689,-0.27612892
2016-08-26,SPY,-0.001883,0.14520825
2016-08-29,SPY,0.004928,0.2470336
2016-08-30,SPY,-0.001652,0.07666667
2016-08-31,SPY,-0.002844,-0.24423389
2016-09-01,SPY,4.6e-05,-0.029931715
2016-09-02,SPY,0.004508,-0.14834477
2016-09-05,SPY,0.0,-0.14767657
2016-09-06,SPY,0.003026,0.17503159
2016-09-07,SPY,-9.5e-05,0.14130838
2016-09-08,SPY,-0.002283,-0.12485343
2016-09-09,SPY,-0.023935,0.27963573
2016-09-12,SPY,0.014347,0.27167937
2016-09-13,SPY,-0.014376,-0.113233976
2016-09-14,SPY,-0.000375,0.19742508
2016-09-15,SPY,0.009993,-0.2365149
2016-09-16,SPY,-0.003846,0.18582894
2016-09-19,SPY,0.000188,0.013931329
2016-09-20,SPY,4.7e-05,-0.2803059
2016-09-21,SPY,0.011245,0.39273703
2016-09-22,SPY,0.006301,-0.05636076
2016-09-23,SPY,-0.005479,0.26246697
2016-09-26,SPY,-0.008102,0.07849317
2016-09-27,SPY,0.006208,-0.09712578
2016-09-28,SPY,0.004964,0.077101655
2016-09-29,SPY,-0.009047,0.14685588
2016-09-30,SPY,0.007546,0.14409326
2016-10-03,SPY,-0.002404,0.3479936
2016-10-04,SPY,-0.005098,0.10957095
2016-10-05,SPY,0.004425,-0.08038042
2016-10-06,SPY,0.000696,-0.3558215
2016-10-07,SPY,-0.003429,-0.09080105
2016-10-10,SPY,0.005208,-0.25639123
2016-10-11,SPY,-0.01263,-0.09050355
2016-10-12,SPY,0.001312,-0.1258497
2016-10-13,SPY,-0.003276,0.32369897
2016-10-14,SPY,0.000516,0.3621345
2016-10-17,SPY,-0.003472,-0.10763109
2016-10-18,SPY,0.006262,0.0832872
2016-10-19,SPY,0.002667,-0.20574611
2016-10-20,SPY,-0.001867,-0.36073014
2016-10-21,SPY,0.000468,-0.26403514
2016-10-24,SPY,0.004253,-0.11896351
2016-10-25,SPY,-0.003351,-0.060091056
2016-10-26,SPY,-0.002008,-0.20897652
2016-10-27,SPY,-0.002667,0.06373473
2016-10-28,SPY,-0.002955,0.098629445
2016-10-31,SPY,4.7e-05,-0.3214543
2016-11-01,SPY,-0.007245,0.018198567
2016-11-02,SPY,-0.006019,0.111824535
2016-11-03,SPY,-0.004577,-0.255644
2016-11-04,SPY,-0.001102,-0.12212032
2016-11-07,SPY,0.022057,-0.13669914
2016-11-08,SPY,0.004504,-0.2490712
2016-11-09,SPY,0.010598,-0.11840545
2016-11-10,SPY,0.002499,-0.3826557
2016-11-11,SPY,-0.002305,0.22982499
2016-11-14,SPY,0.000786,0.014396945
2016-11-15,SPY,0.007803,-0.068700574
2016-11-16,SPY,-0.001878,-0.16910073
2016-11-17,SPY,0.005141,-0.030835938
2016-11-18,SPY,-0.002238,0.25271115
2016-11-21,SPY,0.007551,0.17834204
2016-11-22,SPY,0.001953,-0.10732576
2016-11-23,SPY,0.000544,0.05949845
2016-11-24,SPY,0.0,-0.032969877
2016-11-25,SPY,0.003715,0.2735274
2016-11-28,SPY,-0.004695,-0.33170158
2016-11-29,SPY,0.00195,-0.12242161
2016-11-30,SPY,-0.002399,-0.056207396
2016-12-01,SPY,-0.003675,-0.16918863
2016-12-02,SPY,0.000501,-0.21535237
2016-12-05,SPY,0.006009,0.17552473
2016-12-06,SPY,0.003167,-0.27264643
2016-12-07,SPY,0.013081,-0.25223622
2016-12-08,SPY,0.002449,0.14318007
2016-12-09,SPY,0.00604,-0.05006367
2016-12-12,SPY,-0.001148,-0.0994936
2016-12-13,SPY,0.006674,-0.047285672
2016-12-14,SPY,-0.008254,0.08223202
2016-12-15,SPY,0.004117,0.12481768
2016-12-16,SPY,-0.001945,0.12594244
2016-12-19,SPY,0.002177,0.17173363
2016-12-20,SPY,0.003858,0.14139637
2016-12-21,SPY,-0.002783,0.053559583
2016-12-22,SPY,-0.001727,-0.14758009
2016-12-23,SPY,0.001464,-0.1824784
2016-12-26,SPY,0.0,-0.13178499
2016-12-27,SPY,0.002481,0.48869154
2016-12-28,SPY,-0.008265,-0.22693908
2016-12-29,SPY,-0.000223,0.17955387
2016-12-30,SPY,-0.003655,-0.23602197
2016-01-01,IWM,0.0,-0.014249919
2016-01-04,IWM,-0.023175,0.04246496
2016-01-05,IWM,0.002182,-0.056732416
2016-01-06,IWM,-0.015238,0.004121436
2016-01-07,IWM,-0.026711,0.03596868
2016-01-08,IWM,-0.017223,0.061197884
2016-01-11,IWM,-0.004333,0.005277427
2016-01-12,IWM,0.002998,-0.03526266
2016-01-13,IWM,-0.032109,0.05307826
2016-01-14,IWM,0.013847,-0.06863418
2016-01-15,IWM,-0.016213,-0.12858777
2016-01-18,IWM,0.0,-0.03815283
2016-01-19,IWM,-0.013484,0.04299802
2016-01-20,IWM,0.004151,-0.03565831
2016-01-21,IWM,-0.002319,-0.048408814
2016-01-22,IWM,0.024457,-0.084436096
2016-01-25,IWM,-0.022245,-0.06751751
2016-01-26,IWM,0.020027,-0.13532999
2016-01-27,IWM,-0.013749,0.027786205
2016-01-28,IWM,-0.000201,-0.055446077
2016-01-29,IWM,0.032802,0.03562801
2016-02-01,IWM,-0.004565,-0.09790377
2016-02-02,IWM,-0.021563,0.022736587
2016-02-03,IWM,0.001296,-0.0792562
2016-02-04,IWM,0.003884,-0.11710815
2016-02-05,IWM,-0.027381,0.026980303
2016-02-08,IWM,-0.016422,0.018361045
2016-02-09,IWM,-0.006741,0.054328237
2016-02-10,IWM,0.000522,0.05664309
2016-02-11,IWM,-0.010861,-0.062067796
2016-02-12,IWM,0.018998,-0.015617913
2016-02-15,IWM,0.0,0.046389747
2016-02-16,IWM,0.023708,-0.08525962
2016-02-17,IWM,0.015676,-0.10990643
2016-02-18,IWM,-0.004779,0.05588566
2016-02-19,IWM,0.005003,-0.029435707
2016-02-22,IWM,0.01115,0.012805565
2016-02-23,IWM,-0.009156,-0.03761849
2016-02-24,IWM,0.009638,0.020675309
2016-02-25,IWM,0.009153,0.048059054
2016-02-26,IWM,0.006339,0.053304568
2016-02-29,IWM,-0.004458,-0.018305585
2016-03-01,IWM,0.021513,0.000830346
2016-03-02,IWM,0.010299,-0.09711654
2016-03-03,IWM,0.010462,-0.042745132
2016-03-04,IWM,0.005507,0.015436496
2016-03-07,IWM,0.010854,0.027055638
2016-03-08,IWM,-0.024146,-0.022242077
2016-03-09,IWM,0.005082,-0.039599013
2016-03-10,IWM,-0.008146,-0.009684798
2016-03-11,IWM,0.021437,0.055983674
2016-03-14,IWM,-0.002595,0.027055614
2016-03-15,IWM,-0.015567,-0.09928801
2016-03-16,IWM,0.007059,-0.04949995
2016-03-17,IWM,0.015329,-0.11218036
2016-03-18,IWM,0.009021,0.04042239
2016-03-21,IWM,-0.002372,-0.06782023
2016-03-22,IWM,-0.001189,0.02042443
2016-03-23,IWM,-0.018434,-0.07679057
2016-03-24,IWM,0.002994,-0.0057699815
2016-03-25,IWM,0.0,-0.0955382
2016-03-28,IWM,0.001213,-0.09443839
2016-03-29,IWM,0.027765,-0.19053222
2016-03-30,IWM,9.1e-05,-0.20329645
2016-03-31,IWM,0.00281,-0.036483128
2016-04-01,IWM,0.004429,-0.06446249
2016-04-04,IWM,-0.008369,0.08537895
2016-04-05,IWM,-0.011344,0.074322574
2016-04-06,IWM,0.011291,-0.13544488
2016-04-07,IWM,-0.013525,-0.027067324
2016-04-08,IWM,0.003957,-0.09612134
2016-04-11,IWM,-0.003116,0.021623509
2016-04-12,IWM,0.010757,-0.09881021
2016-04-13,IWM,0.021557,-0.04084983
2016-04-14,IWM,-0.001247,0.028131245
2016-04-15,IWM,0.002496,0.080284975
2016-04-18,IWM,0.007559,0.04464633
2016-04-19,IWM,0.000794,0.0064594364
2016-04-20,IWM,0.001499,-0.022805737
2016-04-21,IWM,-0.005019,-0.024344468
2016-04-22,IWM,0.009912,-0.014561932
2016-04-25,IWM,-0.007098,-0.055091422
2016-04-26,IWM,0.009797,0.046846118
2016-04-27,IWM,0.003496,-0.05582629
2016-04-28,IWM,-0.01141,0.05411639
2016-04-29,IWM,-0.008987,0.031077437
2016-05-02,IWM,0.00889,-0.080852635
2016-05-03,IWM,-0.016391,-0.060599223
2016-05-04,IWM,-0.008242,0.041928645
2016-05-05,IWM,-0.003975,-0.0033365034
2016-05-06,IWM,0.005895,-0.08670261
2016-05-09,IWM,0.002885,-0.069737054
2016-05-10,IWM,0.010069,-0.06474718
2016-05-11,IWM,-0.012372,-0.02443604
2016-05-12,IWM,-0.00531,-0.085004754
2016-05-13,IWM,-0.006621,0.013570645
2016-05-16,IWM,0.012678,0.02439098
2016-05-17,IWM,-0.015852,0.008875423
2016-05-18,IWM,0.005216,0.08804524
2016-05-19,IWM,-0.008057,-0.06418455
2016-05-20,IWM,0.016842,-0.0150637515
2016-05-23,IWM,-0.001173,-0.072271295
2016-05-24,IWM,0.020604,0.015508484
2016-05-25,IWM,0.005844,-0.048811294
2016-05-26,IWM,-0.001144,-0.027426008
2016-05-27,IWM,0.009959,-0.025001235
2016-05-30,IWM,0.0,-0.07688557
2016-05-31,IWM,0.00349,-0.050053146
2016-06-01,IWM,0.006783,-0.053192712
2016-06-02,IWM,0.007687,-0.09717481
2016-06-03,IWM,-0.006,0.075258
2016-06-06,IWM,0.010779,-0.04960538
2016-06-07,IWM,0.0029,-0.014743912
2016-06-08,IWM,0.0074,-0.023053195
2016-06-09,IWM,-0.006417,-0.16067263
2016-06-10,IWM,-0.013597,0.0573163
2016-06-13,IWM,-0.010856,0.065968275
2016-06-14,IWM,-0.002874,0.11411553
2016-06-15,IWM,0.000699,-0.038988255
2016-06-16,IWM,-8.7e-05,0.13117106
2016-06-17,IWM,-0.004278,-0.08996632
2016-06-20,IWM,0.010872,0.036298215
2016-06-21,IWM,-0.001908,0.05288793
2016-06-22,IWM,-0.00391,-0.069513574
2016-06-23,IWM,0.019105,-0.010490594
2016-06-24,IWM,-0.036552,-0.011212292
2016-06-27,IWM,-0.034296,-0.029283687
2016-06-28,IWM,0.015457,-0.028877256
2016-06-29,IWM,0.022742,-0.075561814
2016-06-30,IWM,0.018604,-0.09250828
2016-07-01,IWM,0.003566,0.012431749
2016-07-04,IWM,0.0,-0.016518697
2016-07-05,IWM,-0.014733,-0.04962788
2016-07-06,IWM,0.007217,-0.014416727
2016-07-07,IWM,0.002107,-0.07815383
2016-07-08,IWM,0.023307,-0.010271539
2016-07-11,IWM,0.011559,0.020222383
2016-07-12,IWM,0.013374,0.012249658
2016-07-13,IWM,-0.003926,0.014862824
2016-07-14,IWM,0.001006,0.0030128842
2016-07-15,IWM,0.002764,-0.018131902
2016-07-18,IWM,0.001671,-0.030243495
2016-07-19,IWM,-0.005004,-0.0813026
2016-07-20,IWM,0.006538,-0.009926595
2016-07-21,IWM,-0.004747,-0.07298508
2016-07-22,IWM,0.007447,-0.057617594
2016-07-25,IWM,-0.001495,0.0213391
2016-07-26,IWM,0.004825,-0.054573126
2016-07-27,IWM,0.002815,0.019723332
2016-07-28,IWM,-0.002559,0.040813603
2016-07-29,IWM,0.001986,-0.030192686
2016-08-01,IWM,0.000826,-0.021721596
2016-08-02,IWM,-0.013947,-0.011853417
2016-08-03,IWM,0.008118,0.041021805
2016-08-04,IWM,0.000913,-0.058484834
2016-08-05,IWM,0.014433,-0.10233077
2016-08-08,IWM,-0.000491,-0.0005206109
2016-08-09,IWM,0.001064,-0.011386141
2016-08-10,IWM,-0.007198,0.03178789
2016-08-11,IWM,0.004781,0.06173163
2016-08-12,IWM,0.000983,-0.06911657
2016-08-15,IWM,0.009903,0.046394993
2016-08-16,IWM,-0.008104,-0.08132136
2016-08-17,IWM,-0.002941,-0.041736197
2016-08-18,IWM,0.007375,0.012965967
2016-08-19,IWM,0.0,-0.057151113
2016-08-22,IWM,0.002278,-0.08337393
2016-08-23,IWM,0.006979,0.0015782929
2016-08-24,IWM,-0.00814,-0.060543165
2016-08-25,IWM,0.00195,0.03501987
2016-08-26,IWM,-0.002027,-0.014038267
2016-08-29,IWM,0.005201,0.044099912
2016-08-30,IWM,0.001859,0.06696047
2016-08-31,IWM,-0.005648,-0.027258463
2016-09-01,IWM,0.00073,-0.013160786
2016-09-02,IWM,0.00965,0.107446276
2016-09-05,IWM,0.0,0.027731042
2016-09-06,IWM,0.000957,0.018702533
2016-09-07,IWM,0.006265,-0.007675604
2016-09-08,IWM,-0.001993,-0.028182449
2016-09-09,IWM,-0.03124,0.0055577583
2016-09-12,IWM,0.013938,0.015319047
2016-09-13,IWM,-0.019196,0.08946865
2016-09-14,IWM,0.000166,0.014629957
2016-09-15,IWM,0.01194,-0.00093991915
2016-09-16,IWM,-0.001475,-0.042605054
2016-09-19,IWM,0.006647,0.03734395
2016-09-20,IWM,-0.004239,-0.057107687
2016-09-21,IWM,0.01449,0.057756808
2016-09-22,IWM,0.014364,0.013897925
2016-09-23,IWM,-0.00708,0.05400891
2016-09-26,IWM,-0.009901,0.08832448
2016-09-27,IWM,0.004057,0.06953027
2016-09-28,IWM,0.007678,0.071965605
2016-09-29,IWM,-0.014597,0.014460486
2016-09-30,IWM,0.010988,-0.036083996
2016-10-03,IWM,-0.00314,0.014652881
2016-10-04,IWM,-0.004927,-0.049046773
2016-10-05,IWM,0.006006,0.06766863
2016-10-06,IWM,-0.001049,0.0010644577
2016-10-07,IWM,-0.007995,-0.001112383
2016-10-10,IWM,0.011968,-0.050397243
2016-10-11,IWM,-0.018262,0.003121747
2016-10-12,IWM,-0.000819,0.003014296
2016-10-13,IWM,-0.008283,0.027617728
2016-10-14,IWM,-0.004052,-0.023632864
2016-10-17,IWM,-0.001162,0.04478401
2016-10-18,IWM,0.005736,0.06003278
2016-10-19,IWM,0.004216,0.035686053
2016-10-20,IWM,-0.002963,0.028610902
2016-10-21,IWM,-0.000495,0.0102244085
2016-10-24,IWM,0.00636,0.02474389
2016-10-25,IWM,-0.007469,0.024397517
2016-10-26,IWM,-0.009923,0.11694845
2016-10-27,IWM,-0.011442,0.09779012
2016-10-28,IWM,-0.002788,-0.09468713
2016-10-31,IWM,0.003982,0.003045982
2016-11-01,IWM,-0.012236,-0.05628326
2016-11-02,IWM,-0.01273,0.054194067
2016-11-03,IWM,-0.004846,0.04282695
2016-11-04,IWM,0.006435,-0.020851798
2016-11-07,IWM,0.024451,-0.020735135
2016-11-08,IWM,0.002614,0.022110473
2016-11-09,IWM,0.030787,-0.05539248
2016-11-10,IWM,0.015995,-0.024731874
2016-11-11,IWM,0.022972,0.06314719
2016-11-14,IWM,0.014055,0.016433991
2016-11-15,IWM,0.003097,0.027320152
2016-11-16,IWM,-7.7e-05,-0.042698335
2016-11-17,IWM,0.005867,0.04355922
2016-11-18,IWM,0.005295,0.05298056
2016-11-21,IWM,0.004657,0.007212986
2016-11-22,IWM,0.009119,0.020185167
2016-11-23,IWM,0.00625,0.06902809
2016-11-24,IWM,0.0,0.023279097
2016-11-25,IWM,0.003293,-0.00503886
2016-11-28,IWM,-0.012978,0.0069611375
2016-11-29,IWM,-0.000529,0.07163617
2016-11-30,IWM,-0.004915,0.057658136
2016-12-01,IWM,-0.004863,0.03219145
2016-12-02,IWM,-0.000535,-0.016973613
2016-12-05,IWM,0.017189,-0.020758724
2016-12-06,IWM,0.010815,0.0028461618
2016-12-07,IWM,0.009733,-0.006626118
2016-12-08,IWM,0.015747,0.08182833
2016-12-09,IWM,0.001956,0.032432336
2016-12-12,IWM,-0.010556,0.028920058
2016-12-13,IWM,7.3e-05,0.04023568
2016-12-14,IWM,-0.012495,0.00015950551
2016-12-15,IWM,0.007473,0.08277338
2016-12-16,IWM,-0.001836,0.012987985
2016-12-19,IWM,0.006548,0.01778571
2016-12-20,IWM,0.00848,-0.04360009
2016-12-21,IWM,-0.006524,0.006384105
2016-12-22,IWM,-0.008588,0.06720966
2016-12-23,IWM,0.005321,0.013424277
2016-12-26,IWM,0.0,-0.10082915
2016-12-27,IWM,0.004484,-0.012407538
2016-12-28,IWM,-0.010245,0.0024445113
2016-12-29,IWM,0.000887,0.018968461
2016-12-30,IWM,-0.003841,-0.019403478
2016-01-01,EEM,0.0,-0.0036735989
2016-01-04,EEM,-0.027338,-0.021113113
2016-01-05,EEM,0.002236,-0.064511724
2016-01-06,EEM,-0.019146,-0.04031874
2016-01-07,EEM,-0.030839,-0.041015916
2016-01-08,EEM,-0.010727,-0.021369496
2016-01-11,EEM,-0.000339,0.02420058
2016-01-12,EEM,0.002034,-0.011525574
2016-01-13,EEM,-0.010487,-0.022615245
2016-01-14,EEM,0.012991,-0.061845783
2016-01-15,EEM,-0.039656,-0.102352485
2016-01-18,EEM,0.0,-0.011140333
2016-01-19,EEM,0.014936,0.02614764
2016-01-20,EEM,-0.021814,0.0040481044
2016-01-21,EEM,0.003894,-0.1183872
2016-01-22,EEM,0.034203,0.012837022
2016-01-25,EEM,-0.017218,-0.038899593
2016-01-26,EEM,0.014744,-0.03330054
2016-01-27,EEM,-0.003419,0.011165885
2016-01-28,EEM,0.01578,-0.063145295
2016-01-29,EEM,0.032421,0.0411453
2016-02-01,EEM,-0.009486,-0.018947955
2016-02-02,EEM,-0.032365,-0.013571987
2016-02-03,EEM,0.028328,-0.02305649
2016-02-04,EEM,0.007634,0.014315565
2016-02-05,EEM,-0.011528,0.01147494
2016-02-08,EEM,-0.013662,0.005206262
2016-02-09,EEM,-0.013851,0.015950477
2016-02-10,EEM,0.004111,-0.0795218
2016-02-11,EEM,-0.016718,-0.020363757
2016-02-12,EEM,0.017349,-0.013210509
2016-02-15,EEM,0.0,-0.03967631
2016-02-16,EEM,0.022169,-0.04850592
2016-02-17,EEM,0.019686,-0.04187124
2016-02-18,EEM,-0.00589,-0.016590627
2016-02-19,EEM,-0.004608,-0.0130902855
2016-02-22,EEM,0.024802,0.012588872
2016-02-23,EEM,-0.021297,-0.020352406
2016-02-24,EEM,-0.002308,0.0075061345
2016-02-25,EEM,0.003305,-0.004063819
2016-02-26,EEM,-0.009881,-0.047745056
2016-02-29,EEM,0.008649,-0.027146338
2016-03-01,EEM,0.03562,-0.023353547
2016-03-02,EEM,0.013376,0.064763896
2016-03-03,EEM,0.011314,-0.062195163
2016-03-04,EEM,0.019888,-0.072326876
2016-03-07,EEM,-0.001523,-0.014121496
2016-03-08,EEM,-0.017089,-0.006973459
2016-03-09,EEM,0.006209,-0.0004966231
2016-03-10,EEM,0.001543,0.014763554
2016-03-11,EEM,0.020949,-0.0029180348
2016-03-14,EEM,-0.006035,-0.013436689
2016-03-15,EEM,-0.014268,-0.06590216
2016-03-16,EEM,0.020018,-0.07392044
2016-03-17,EEM,0.022041,-0.035786163
2016-03-18,EEM,0.005273,-0.0029625595
2016-03-21,EEM,0.002101,-0.006606885
2016-03-22,EEM,-0.002346,0.0071516247
2016-03-23,EEM,-0.017049,0.009186752
2016-03-24,EEM,-0.002392,-0.029918049
2016-03-25,EEM,0.0,-0.08321549
2016-03-28,EEM,0.003297,-0.07625587
2016-03-29,EEM,0.013744,-0.005878088
2016-03-30,EEM,0.010315,0.072136186
2016-03-31,EEM,-0.000875,-0.06663423
2016-04-01,EEM,-0.00292,-0.027807744
2016-04-04,EEM,-0.012006,0.009910313
2016-04-05,EEM,-0.019561,-0.04905458
2016-04-06,EEM,0.012092,-0.07841504
2016-04-07,EEM,-0.020012,0.0015299739
2016-04-08,EEM,0.017373,-0.031812802
2016-04-11,EEM,0.012882,-0.0005875884
2016-04-12,EEM,0.01538,-0.05504172
2016-04-13,EEM,0.017769,-0.03979477
2016-04-14,EEM,-0.004865,0.011305312
2016-04-15,EEM,-0.005752,-0.027674085
2016-04-18,EEM,0.004628,0.015047366
2016-04-19,EEM,0.015261,0.037589356
2016-04-20,EEM,-0.004538,-0.013551069
2016-04-21,EEM,-0.009971,0.0082644755
2016-04-22,EEM,-0.006043,0.060764343
2016-04-25,EEM,-0.006393,-0.005860625
2016-04-26,EEM,0.010804,0.030789971
2016-04-27,EEM,0.006054,0.027335286
2016-04-28,EEM,-0.010315,0.011369172
